# {"t_start": 1641652746.0886266, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,0.813793
0.0,44,0.815108
0.0,26,0.816053
0.0,82,0.818507
0.0,44,0.819824
0.0,261,0.827788
0.0,520,0.843418
0.0,25,0.844257
0.0,418,0.85652
0.0,554,0.872641
0.0,442,0.886116
0.0,63,0.887981
0.0,446,0.900886
0.0,21,0.901574
0.0,198,0.90769
0.0,21,0.908332
0.0,150,0.912726
0.0,105,0.91586
0.0,327,0.925629
0.0,30,0.926546
0.0,88,0.929131
0.0,121,0.932753
0.0,47,0.93418
0.0,242,0.941839
0.0,91,0.944622
0.0,112,0.947929
0.0,71,0.950071
0.0,290,0.95859
0.0,39,0.95975
0.0,64,0.961663
0.0,55,0.963301
0.0,49,0.964808
0.0,420,0.977513
0.0,98,0.980375
0.0,33,0.981369
0.0,25,0.982134
0.0,21,0.982769
0.0,143,0.986984
0.0,247,0.994186
0.0,205,1.000486
0.0,151,1.00486
0.0,23,1.005565
0.0,108,1.008718
0.0,201,1.014915
0.0,106,1.018078
0.0,137,1.022067
0.0,114,1.025733
0.0,123,1.029399
0.0,253,1.037119
0.0,32,1.038116
0.0,89,1.040729
0.0,188,1.04629
0.0,55,1.047911
0.0,52,1.049467
0.0,171,1.054422
0.0,203,1.060643
0.0,66,1.062604
0.0,84,1.065357
0.0,23,1.066052
0.0,215,1.072678
0.0,22,1.073361
0.0,206,1.079309
0.0,14,1.079756
0.0,4,1.079905
0.0,191,1.085886
0.0,244,1.093262
0.0,185,1.098706
0.0,372,1.109619
0.0,459,1.123227
0.0,506,1.138279
0.0,163,1.143113
0.0,413,1.155557
0.0,146,1.159831
0.0,18,1.160398
0.0,65,1.162319
0.0,301,1.17138
0.0,27,1.172203
0.0,323,1.181998
0.0,442,1.195089
0.0,83,1.197536
0.0,19,1.198123
0.0,66,1.200082
0.0,913,1.227296
0.0,25,1.22807
0.0,4,1.22822
0.0,146,1.232456
0.0,173,1.23782
0.0,31,1.23876
0.0,14,1.239204
0.0,20,1.239818
0.0,43,1.241126
0.0,50,1.242722
0.0,189,1.248269
0.0,304,1.257044
0.0,68,1.259378
0.0,66,1.261448
0.0,80,1.263872
0.0,472,1.278357
0.0,34,1.279581
0.0,144,1.283894
0.0,118,1.287366
0.0,75,1.28984
0.0,34,1.290869
0.0,43,1.29215
0.0,21,1.292801
0.0,14,1.293244
0.0,46,1.294615
0.0,35,1.295665
0.0,38,1.297
0.0,143,1.301296
0.0,111,1.304676
0.0,45,1.306021
0.0,159,1.31073
0.0,34,1.311765
0.0,105,1.314873
0.0,24,1.315788
0.0,65,1.317893
0.0,47,1.319271
0.0,11,1.319626
0.0,563,1.336569
0.0,251,1.343874
0.0,216,1.350203
0.0,13,1.350622
0.0,270,1.358601
0.0,160,1.363293
0.0,159,1.368036
0.0,127,1.371768
0.0,86,1.374621
0.0,451,1.387802
0.0,205,1.393847
0.0,52,1.395443
0.0,12,1.395825
0.0,168,1.400683
0.0,16,1.401213
0.0,10,1.401535
0.0,84,1.40401
0.0,56,1.40567
0.0,172,1.411083
0.0,108,1.414302
0.0,86,1.417069
0.0,58,1.418785
0.0,76,1.421003
0.0,11,1.421361
0.0,33,1.422349
0.0,175,1.427569
0.0,1000,1.456908
0.0,101,1.459871
0.0,54,1.461461
0.0,452,1.475016
0.0,139,1.479147
0.0,103,1.482191
0.0,173,1.487415
0.0,155,1.49191
0.0,100,1.494815
0.0,582,1.512223
0.0,108,1.515396
0.0,83,1.517962
0.0,68,1.519953
0.0,40,1.521146
0.0,36,1.522257
0.0,192,1.528287
0.0,717,1.549438
0.0,165,1.554243
0.0,158,1.558834
0.0,60,1.560622
0.0,236,1.56831
0.0,4,1.568469
0.0,184,1.57385
0.0,22,1.574524
0.0,62,1.576361
0.0,292,1.585558
0.0,80,1.587924
0.0,102,1.590907
0.0,24,1.591637
0.0,86,1.594193
0.0,73,1.596542
0.0,123,1.600234
0.0,44,1.601593
0.0,54,1.603194
0.0,34,1.604224
0.0,64,1.606133
0.0,47,1.607553
0.0,44,1.608927
0.0,14,1.60942
0.0,565,1.626459
0.0,465,1.640049
0.0,17,1.640588
0.0,472,1.654268
0.0,81,1.657072
0.0,58,1.65893
0.0,24,1.659692
0.0,80,1.662065
0.0,88,1.664645
0.0,22,1.665355
0.0,68,1.667344
0.0,377,1.678856
0.0,88,1.681515
0.0,149,1.686092
0.0,128,1.689924
0.0,13,1.690341
0.0,89,1.692975
0.0,144,1.697136
0.0,21,1.697782
0.0,22,1.698451
0.0,20,1.699064
0.0,173,1.704229
0.0,16,1.704729
0.0,228,1.711368
0.0,109,1.714884
0.0,23,1.715885
0.0,39,1.717076
0.0,132,1.720977
0.0,21,1.721666
0.0,117,1.725094
0.0,88,1.727814
0.0,31,1.728747
0.0,18,1.729343
0.0,70,1.731421
0.0,160,1.736399
0.0,741,1.758098
0.0,158,1.762853
0.0,352,1.773437
0.0,59,1.775353
0.0,696,1.796067
0.0,73,1.79821
0.0,77,1.800482
0.0,658,1.820088
0.0,211,1.826414
0.0,282,1.835059
0.0,125,1.838986
0.0,121,1.842532
0.0,177,1.847728
0.0,79,1.850099
0.0,105,1.853194
0.0,102,1.856301
0.0,114,1.859637
0.0,127,1.863366
0.0,312,1.873065
0.0,100,1.876045
0.0,733,1.897741
0.0,34,1.898767
0.0,349,1.90892
0.0,78,1.911219
0.0,9,1.91152
0.0,128,1.915275
0.0,494,1.930249
0.0,39,1.931412
0.0,11,1.931768
0.0,27,1.932678
0.0,156,1.937245
0.0,21,1.937902
0.0,32,1.93886
0.0,136,1.942931
0.0,791,1.966633
0.0,77,1.968977
0.0,94,1.971768
0.0,34,1.972783
0.0,167,1.977753
0.0,164,1.982688
0.0,24,1.983565
0.0,110,1.987111
0.0,177,1.992359
0.0,252,1.999642
0.0,70,2.001719
0.0,136,2.005681
0.0,17,2.006205
0.0,373,2.017548
0.0,259,2.025419
0.0,117,2.028878
0.0,108,2.032058
0.0,223,2.038531
0.0,130,2.042575
0.0,236,2.049958
0.0,36,2.051049
0.0,30,2.051953
0.0,56,2.053692
0.0,500,2.068434
0.0,145,2.072839
0.0,37,2.074003
0.0,16,2.074504
0.0,67,2.076677
0.0,221,2.083467
0.0,6,2.083684
0.0,286,2.092036
0.0,96,2.094839
0.0,30,2.095743
0.0,159,2.100401
0.0,107,2.103578
0.0,48,2.105207
0.0,82,2.107681
0.0,140,2.111856
0.0,196,2.117674
0.0,61,2.119713
0.0,156,2.124376
0.0,21,2.125054
0.0,69,2.127133
0.0,11,2.12749
0.0,631,2.146643
0.0,114,2.150011
0.0,115,2.153376
0.0,79,2.155722
0.0,51,2.15725
0.0,270,2.165338
0.0,253,2.172781
0.0,399,2.184646
0.0,350,2.195176
0.0,29,2.196087
0.0,8,2.196354
0.0,31,2.197445
0.0,46,2.198882
0.0,100,2.201904
0.0,109,2.205205
0.0,50,2.206698
0.0,23,2.207394
0.0,83,2.20983
0.0,41,2.211048
0.0,389,2.222427
0.0,123,2.226436
0.0,325,2.236119
0.0,406,2.248102
0.0,442,2.261276
0.0,65,2.263227
0.0,4,2.26338
0.0,19,2.263966
0.0,109,2.267165
0.0,16,2.267665
0.0,114,2.271235
0.0,15,2.271704
0.0,6,2.271911
0.0,174,2.277206
0.0,94,2.280028
0.0,155,2.284686
0.0,20,2.285308
0.0,25,2.286259
0.0,55,2.287876
0.0,430,2.300952
0.0,113,2.30428
0.0,67,2.306267
0.0,198,2.312001
0.0,20,2.312611
0.0,84,2.315094
0.0,48,2.31689
0.0,64,2.318858
0.0,4,2.319008
0.0,539,2.334866
0.0,77,2.337145
0.0,95,2.339924
0.0,190,2.345668
0.0,10,2.345998
0.0,197,2.352057
0.0,167,2.356993
0.0,254,2.364436
0.0,262,2.372029
0.0,55,2.373664
0.0,4,2.373817
0.0,50,2.375529
0.0,35,2.376662
0.0,444,2.389828
0.0,130,2.393702
0.0,133,2.397655
0.0,66,2.399596
0.0,14,2.400034
0.0,779,2.423134
0.0,109,2.426421
0.0,334,2.436361
0.0,6,2.436578
0.0,215,2.443113
0.0,109,2.446484
0.0,7,2.446758
0.0,77,2.449022
0.0,39,2.450199
0.0,49,2.451653
0.0,197,2.457378
0.0,451,2.470784
0.0,183,2.476167
0.0,134,2.480197
0.0,93,2.483055
0.0,109,2.486389
0.0,470,2.500402
0.0,73,2.502604
0.0,24,2.503345
0.0,909,2.530418
0.0,64,2.532365
0.0,316,2.541775
0.0,126,2.545576
0.0,342,2.555682
0.0,76,2.557992
0.0,315,2.567616
0.0,72,2.56974
0.0,418,2.582543
0.0,65,2.584463
0.0,35,2.585768
0.0,23,2.586478
0.0,31,2.58742
0.0,75,2.589633
0.0,622,2.608164
0.0,36,2.609245
0.0,12,2.609631
0.0,74,2.611798
0.0,207,2.617987
0.0,318,2.627416
0.0,549,2.643563
0.0,333,2.65356
0.0,871,2.679435
0.0,60,2.681205
0.0,74,2.683377
0.0,71,2.685618
0.0,37,2.68674
0.0,952,2.714729
0.0,462,2.728374
0.0,398,2.740154
0.0,43,2.741453
0.0,70,2.743491
0.0,4,2.743643
0.0,44,2.744973
0.0,83,2.747499
0.0,120,2.751017
0.0,184,2.756436
0.0,137,2.760477
0.0,227,2.767582
0.0,17,2.76812
0.0,155,2.773052
0.0,8,2.773366
0.0,39,2.774525
0.0,31,2.7755
0.0,440,2.788515
0.0,119,2.792193
0.0,234,2.799268
0.0,12,2.799691
0.0,1000,2.829359
0.0,223,2.835838
0.0,173,2.841077
0.0,219,2.847832
0.0,120,2.851434
0.0,484,2.865733
0.0,80,2.86808
0.0,224,2.874666
0.0,4,2.874821
0.0,2,2.87491
0.0,24,2.875638
0.0,136,2.879865
0.0,146,2.884451
0.0,87,2.887147
0.0,264,2.894816
0.0,38,2.895967
0.0,30,2.896873
0.0,556,2.913254
0.0,138,2.917605
0.0,208,2.923799
0.0,178,2.929041
0.0,147,2.933496
0.0,264,2.941406
0.0,194,2.947322
0.0,28,2.948159
0.0,329,2.957649
0.0,117,2.961281
0.0,214,2.967602
0.0,26,2.968396
0.0,414,2.980924
0.0,31,2.981871
0.0,55,2.983506
0.0,70,2.985707
0.0,259,2.993414
0.0,10,2.993744
0.0,413,3.006353
