# {"t_start": 1642177601.6127877, "env_id": "Office-single-v0"} 
r,l,t
0.0,814,11.296418
0.0,306,11.303748
0.0,100,11.306143
0.0,223,11.311476
1.0,460,11.322544
0.0,1000,11.347328
0.0,1000,11.37184
0.0,1000,11.395815
0.0,302,11.403198
0.0,263,11.409526
0.0,584,11.423396
0.0,114,11.426149
0.0,586,11.440206
0.0,128,11.443311
0.0,23,11.443896
0.0,22,11.444454
0.0,371,11.4533
0.0,32,11.454105
0.0,1000,11.477972
0.0,389,11.487268
0.0,121,11.490283
0.0,69,11.491965
0.0,126,11.495017
0.0,514,11.507253
0.0,27,11.507941
0.0,20,11.508446
0.0,130,11.511572
0.0,184,11.516092
0.0,673,11.532134
0.0,70,11.533851
0.0,196,11.53855
0.0,347,11.546816
0.0,397,11.556383
0.0,33,11.557419
0.0,296,11.564682
0.0,18,11.565224
0.0,727,11.582393
0.0,474,11.594328
0.0,1000,11.618454
0.0,77,11.620375
0.0,709,11.637607
0.0,1000,11.661682
0.0,10,11.661973
0.0,154,11.665686
0.0,781,11.684587
0.0,207,11.689643
0.0,1000,11.713891
0.0,186,11.718415
0.0,119,11.721326
0.0,1000,11.74557
0.0,531,11.758533
0.0,95,11.760876
0.0,1000,11.785059
0.0,320,11.792824
0.0,14,11.793206
0.0,530,11.80592
0.0,399,11.815877
0.0,374,11.825499
0.0,455,11.836488
0.0,336,11.844826
0.0,29,11.845562
0.0,972,11.868568
0.0,308,11.875995
0.0,22,11.876634
0.0,678,11.892839
0.0,307,11.900241
0.0,9,11.900495
0.0,48,11.90169
0.0,86,11.903774
0.0,1000,11.927383
0.0,644,11.942833
0.0,784,11.961569
1.0,163,11.965533
0.0,193,11.970254
0.0,1000,11.993999
0.0,25,11.994634
0.0,451,12.005406
0.0,43,12.006487
0.0,119,12.009459
0.0,1000,12.032945
0.0,544,12.046052
0.0,40,12.047065
0.0,371,12.056154
0.0,698,12.073204
0.0,88,12.075441
0.0,239,12.081409
0.0,437,12.092151
0.0,506,12.104231
0.0,387,12.113476
0.0,153,12.117182
0.0,339,12.125619
0.0,73,12.127389
0.0,166,12.131386
0.0,849,12.151488
0.0,430,12.161846
0.0,145,12.165309
0.0,1000,12.18967
0.0,871,12.210511
0.0,370,12.21931
0.0,3,12.219422
0.0,718,12.236493
0.0,760,12.254633
0.0,899,12.276256
0.0,498,12.288096
0.0,256,12.294413
0.0,666,12.310694
0.0,179,12.315094
0.0,492,12.32705
0.0,65,12.328857
0.0,372,12.337962
0.0,804,12.357277
0.0,164,12.361275
0.0,56,12.362651
0.0,236,12.368335
0.0,29,12.369075
0.0,172,12.373246
0.0,433,12.38371
0.0,177,12.388062
0.0,1000,12.412524
0.0,119,12.415444
0.0,350,12.423945
0.0,199,12.428757
0.0,24,12.429381
0.0,86,12.431453
0.0,311,12.438946
0.0,413,12.448899
0.0,354,12.45745
0.0,411,12.467371
0.0,24,12.467986
0.0,977,12.491077
0.0,85,12.493145
0.0,1000,12.517096
0.0,211,12.522209
0.0,140,12.525582
0.0,278,12.532598
0.0,873,12.553826
0.0,130,12.556969
0.0,304,12.564475
0.0,139,12.567916
0.0,301,12.575287
0.0,1000,12.599278
0.0,383,12.608417
0.0,364,12.61726
0.0,463,12.628289
0.0,11,12.628598
0.0,35,12.629475
0.0,349,12.637756
0.0,188,12.642314
0.0,519,12.654738
0.0,98,12.657111
0.0,1000,12.680919
0.0,11,12.681237
0.0,43,12.682293
0.0,670,12.698361
0.0,45,12.699484
0.0,1000,12.723322
0.0,574,12.737069
0.0,99,12.739461
0.0,753,12.757313
0.0,125,12.760314
0.0,23,12.760899
0.0,1000,12.785356
0.0,655,12.801525
0.0,434,12.812075
0.0,68,12.813728
0.0,78,12.815763
0.0,1000,12.839913
0.0,447,12.85048
0.0,541,12.863307
0.0,89,12.865456
0.0,163,12.869355
0.0,100,12.871784
0.0,1000,12.895688
0.0,430,12.905961
0.0,16,12.90639
0.0,28,12.907084
0.0,300,12.914242
0.0,80,12.916279
0.0,599,12.930487
0.0,136,12.933778
0.0,1000,12.957505
0.0,524,12.970036
0.0,184,12.974472
1.0,253,12.980538
0.0,1000,13.004462
0.0,148,13.008065
0.0,92,13.010297
0.0,314,13.017948
0.0,27,13.018629
0.0,323,13.026752
0.0,702,13.043675
0.0,1000,13.067996
0.0,428,13.078342
0.0,157,13.082147
0.0,544,13.095264
0.0,618,13.110029
0.0,764,13.128452
0.0,23,13.12905
0.0,11,13.129352
0.0,917,13.151035
0.0,718,13.167996
0.0,86,13.1701
0.0,68,13.171741
0.0,135,13.174985
0.0,1000,13.198776
0.0,76,13.200639
0.0,42,13.201679
0.0,506,13.213705
0.0,897,13.234976
0.0,51,13.236234
1.0,267,13.242665
0.0,264,13.248939
0.0,284,13.255965
0.0,95,13.258265
0.0,210,13.263696
0.0,339,13.272022
0.0,888,13.293247
0.0,780,13.31213
0.0,92,13.314371
0.0,139,13.317719
0.0,359,13.326306
0.0,1000,13.350268
0.0,99,13.35268
0.0,144,13.356132
0.0,30,13.356893
0.0,1000,13.381112
0.0,1000,13.404993
0.0,331,13.413023
0.0,73,13.414804
0.0,170,13.418847
0.0,1000,13.442599
0.0,1000,13.466376
0.0,13,13.466735
0.0,1000,13.490434
0.0,532,13.503505
0.0,400,13.513354
0.0,195,13.518166
0.0,331,13.52637
0.0,484,13.538167
0.0,20,13.538682
0.0,195,13.543348
0.0,46,13.544491
0.0,1000,13.568244
0.0,393,13.577639
0.0,39,13.57862
0.0,10,13.578895
0.0,88,13.581029
0.0,28,13.581734
0.0,1000,13.605661
0.0,3,13.60578
0.0,740,13.623353
0.0,454,13.634372
0.0,40,13.635365
0.0,138,13.638693
0.0,29,13.639404
0.0,285,13.646215
0.0,28,13.646936
0.0,536,13.659657
0.0,966,13.682779
0.0,356,13.691264
0.0,26,13.691922
0.0,534,13.704632
0.0,401,13.714258
0.0,1000,13.738966
0.0,204,13.743839
0.0,257,13.75054
0.0,546,13.763811
0.0,472,13.77536
0.0,148,13.778998
0.0,468,13.790791
0.0,298,13.798059
0.0,174,13.802309
0.0,35,13.803193
0.0,400,13.812866
0.0,31,13.813665
0.0,86,13.815776
0.0,277,13.822595
0.0,1000,13.846629
0.0,776,13.865325
0.0,270,13.871835
0.0,61,13.873354
0.0,301,13.880586
0.0,871,13.901418
0.0,586,13.915451
0.0,123,13.918433
0.0,11,13.918739
0.0,41,13.919783
0.0,64,13.921362
0.0,264,13.927647
0.0,25,13.928293
0.0,498,13.940312
0.0,42,13.941367
0.0,1000,13.964963
0.0,347,13.973741
0.0,608,13.988643
0.0,12,13.988974
0.0,762,14.007624
0.0,14,14.008009
0.0,238,14.01377
0.0,424,14.024221
0.0,157,14.028025
0.0,605,14.042533
0.0,428,14.052787
0.0,467,14.063915
0.0,112,14.066648
0.0,408,14.076392
0.0,157,14.080194
0.0,1000,14.104068
0.0,1000,14.128152
0.0,84,14.130208
0.0,75,14.132038
0.0,1000,14.155764
0.0,746,14.17369
0.0,606,14.188014
0.0,230,14.193538
0.0,811,14.212887
1.0,249,14.219068
0.0,435,14.229743
0.0,11,14.230105
0.0,301,14.237369
0.0,1000,14.261511
0.0,271,14.268068
0.0,579,14.281896
0.0,272,14.288476
0.0,917,14.310148
0.0,546,14.323339
0.0,425,14.333764
0.0,53,14.335081
0.0,938,14.357406
0.0,318,14.365016
0.0,988,14.388377
0.0,566,14.402141
0.0,828,14.421735
0.0,69,14.423423
0.0,1000,14.447194
0.0,61,14.448709
0.0,78,14.450603
0.0,337,14.458928
0.0,116,14.46174
0.0,616,14.476936
0.0,663,14.492927
0.0,1000,14.51719
0.0,104,14.519736
0.0,10,14.520017
0.0,1000,14.543938
0.0,386,14.553198
0.0,668,14.569052
0.0,345,14.577394
0.0,262,14.584005
0.0,363,14.592766
0.0,231,14.59834
0.0,176,14.602591
0.0,107,14.605171
0.0,419,14.615253
0.0,703,14.632229
0.0,640,14.647469
0.0,1000,14.671352
0.0,64,14.672908
0.0,323,14.680577
0.0,34,14.681442
0.0,341,14.689579
0.0,37,14.690502
0.0,1000,14.71455
1.0,312,14.722428
0.0,146,14.726099
0.0,1000,14.750099
0.0,683,14.766472
0.0,121,14.769543
0.0,656,14.785219
1.0,364,14.793945
0.0,522,14.806577
0.0,1000,14.830223
0.0,171,14.834352
0.0,26,14.835014
0.0,113,14.837758
0.0,1000,14.861754
0.0,169,14.865793
0.0,34,14.86665
0.0,1000,14.890668
0.0,20,14.891202
0.0,212,14.896315
0.0,580,14.910125
0.0,267,14.916555
0.0,754,14.934612
0.0,205,14.939786
0.0,373,14.948701
0.0,124,14.952137
0.0,375,14.961268
0.0,126,14.964314
0.0,1000,14.988288
0.0,100,14.991011
0.0,263,14.997504
0.0,283,15.004228
0.0,512,15.01658
0.0,26,15.017249
0.0,80,15.019188
0.0,328,15.027035
0.0,195,15.03174
0.0,1000,15.055671
0.0,1000,15.079592
0.0,1000,15.103147
0.0,646,15.118705
0.0,198,15.123454
0.0,925,15.145921
0.0,11,15.146307
0.0,412,15.156123
0.0,7,15.156334
0.0,437,15.166707
0.0,1000,15.191656
0.0,1000,15.215732
0.0,152,15.219695
0.0,1000,15.243474
0.0,388,15.252764
0.0,322,15.260571
0.0,93,15.262892
0.0,120,15.265792
0.0,294,15.2728
0.0,708,15.289748
0.0,1000,15.313785
0.0,169,15.31785
0.0,75,15.319698
0.0,926,15.342038
0.0,1000,15.365924
0.0,349,15.374452
0.0,192,15.379231
0.0,95,15.381571
0.0,355,15.390086
0.0,1000,15.414063
0.0,713,15.431406
0.0,7,15.431622
0.0,278,15.438756
0.0,258,15.445004
0.0,400,15.454824
0.0,498,15.466724
0.0,250,15.472947
0.0,259,15.479386
0.0,372,15.488429
0.0,92,15.490701
0.0,118,15.493567
0.0,718,15.510646
1.0,294,15.517736
0.0,50,15.518965
0.0,782,15.537587
0.0,530,15.550276
0.0,78,15.552206
0.0,881,15.573293
0.0,386,15.58259
0.0,118,15.585481
0.0,74,15.587307
0.0,233,15.592936
0.0,611,15.607679
0.0,9,15.607942
0.0,100,15.610372
0.0,291,15.617315
0.0,350,15.625675
0.0,653,15.641346
0.0,339,15.64957
0.0,151,15.65329
0.0,317,15.660994
0.0,56,15.662381
0.0,45,15.663699
0.0,29,15.664443
0.0,1000,15.688711
0.0,1000,15.712561
0.0,269,15.719624
0.0,77,15.721827
0.0,267,15.728279
0.0,9,15.728539
0.0,679,15.744833
0.0,1000,15.768781
0.0,234,15.774602
0.0,333,15.782662
0.0,474,15.794783
0.0,241,15.800658
0.0,82,15.80266
0.0,199,15.807478
0.0,595,15.821951
0.0,194,15.826752
0.0,811,15.846287
0.0,123,15.849342
0.0,23,15.849938
1.0,327,15.857912
0.0,432,15.868448
0.0,247,15.874334
0.0,55,15.875717
0.0,469,15.886962
0.0,124,15.889997
0.0,301,15.897191
1.0,594,15.911864
0.0,370,15.920828
0.0,905,15.943
0.0,11,15.943311
0.0,330,15.951552
0.0,838,15.971711
0.0,1000,15.995603
0.0,92,15.997868
0.0,899,16.019588
0.0,51,16.02084
0.0,613,16.035372
0.0,613,16.050029
0.0,841,16.070357
0.0,385,16.079684
0.0,759,16.098108
0.0,585,16.11217
0.0,665,16.128148
0.0,90,16.130477
0.0,626,16.145445
0.0,1000,16.169989
0.0,27,16.170681
0.0,548,16.184177
0.0,1000,16.208231
0.0,331,16.216191
0.0,694,16.23279
0.0,119,16.235775
0.0,109,16.238432
0.0,392,16.247919
0.0,828,16.26766
0.0,264,16.274074
0.0,371,16.283103
0.0,305,16.290429
0.0,52,16.29173
0.0,825,16.311397
0.0,1000,16.335612
0.0,797,16.35467
0.0,1000,16.379043
0.0,187,16.383589
0.0,210,16.388682
0.0,598,16.403431
0.0,32,16.404247
0.0,590,16.418796
0.0,535,16.431948
0.0,1000,16.456132
0.0,915,16.478287
0.0,1000,16.502059
0.0,1000,16.525988
0.0,1000,16.549727
0.0,22,16.550296
0.0,1000,16.574228
1.0,345,16.582546
0.0,1000,16.606437
0.0,860,16.627095
0.0,88,16.62924
0.0,33,16.630052
0.0,546,16.643674
0.0,45,16.644859
0.0,188,16.649418
0.0,9,16.649674
0.0,125,16.652676
0.0,55,16.654031
0.0,19,16.654518
0.0,432,16.665335
0.0,289,16.672413
0.0,1000,16.696142
0.0,941,16.718518
0.0,1000,16.742255
1.0,442,16.752856
0.0,989,16.776491
0.0,39,16.777474
0.0,125,16.780469
1.0,204,16.785343
0.0,1000,16.808966
0.0,367,16.817758
0.0,124,16.820757
0.0,1000,16.844421
0.0,73,16.846236
0.0,119,16.849189
0.0,1000,16.873127
0.0,595,16.887834
1.0,408,16.897613
0.0,78,16.899525
0.0,18,16.900029
0.0,198,16.905039
0.0,29,16.90585
0.0,181,16.910178
0.0,293,16.917254
0.0,421,16.927409
0.0,42,16.928463
0.0,24,16.929089
0.0,414,16.939025
0.0,440,16.949597
0.0,60,16.951068
0.0,51,16.952313
0.0,122,16.955247
0.0,217,16.960451
0.0,343,16.96876
0.0,55,16.970107
0.0,630,16.985097
0.0,260,16.991333
0.0,444,17.002488
0.0,332,17.010443
0.0,35,17.011313
0.0,451,17.022101
0.0,587,17.036178
0.0,27,17.036971
0.0,11,17.037267
0.0,670,17.053074
0.0,1000,17.077174
0.0,320,17.085045
0.0,278,17.091737
0.0,226,17.097159
0.0,385,17.106292
0.0,86,17.108387
0.0,172,17.112635
0.0,234,17.118593
0.0,745,17.137028
0.0,699,17.1543
0.0,902,17.176046
0.0,146,17.179593
0.0,1000,17.20342
0.0,472,17.21477
0.0,24,17.215387
0.0,337,17.223449
0.0,3,17.223558
0.0,212,17.228736
0.0,167,17.232713
0.0,89,17.234903
1.0,186,17.239377
0.0,790,17.25824
0.0,74,17.260062
0.0,189,17.264704
0.0,1000,17.288565
0.0,413,17.298416
0.0,677,17.314563
0.0,190,17.319088
1.0,554,17.332379
0.0,1000,17.356692
0.0,743,17.375046
0.0,822,17.395848
0.0,114,17.398663
0.0,650,17.414407
0.0,38,17.415447
0.0,21,17.415986
0.0,1000,17.439784
0.0,497,17.451744
1.0,399,17.461369
0.0,964,17.484268
0.0,212,17.48944
0.0,726,17.506941
0.0,420,17.51697
0.0,364,17.525683
0.0,204,17.530648
0.0,860,17.5511
0.0,731,17.56849
0.0,190,17.573069
0.0,769,17.591864
0.0,1000,17.616483
0.0,515,17.628896
0.0,151,17.632514
0.0,350,17.641266
0.0,1000,17.665053
1.0,460,17.67606
0.0,1000,17.699806
0.0,1000,17.723624
0.0,164,17.727556
0.0,241,17.733377
0.0,304,17.74071
0.0,23,17.741302
0.0,387,17.750507
0.0,457,17.761446
0.0,192,17.766062
0.0,32,17.766853
0.0,796,17.785731
0.0,243,17.791579
0.0,9,17.79183
0.0,1000,17.815605
0.0,989,17.839355
1.0,397,17.849356
0.0,1000,17.873786
0.0,566,17.887386
0.0,510,17.899728
0.0,1000,17.923485
0.0,20,17.924016
0.0,29,17.924731
0.0,49,17.925956
0.0,398,17.93557
0.0,227,17.941057
0.0,22,17.941626
0.0,138,17.945012
0.0,121,17.947921
0.0,478,17.959421
0.0,15,17.959818
0.0,1000,17.983739
0.0,148,17.98734
0.0,9,17.987593
1.0,218,17.992868
0.0,88,17.995018
0.0,1000,18.018624
0.0,425,18.028947
1.0,365,18.037747
0.0,49,18.038984
0.0,86,18.041093
0.0,502,18.05319
1.0,336,18.061466
0.0,129,18.064637
0.0,943,18.08772
0.0,166,18.092163
0.0,869,18.113686
0.0,461,18.124958
0.0,192,18.129623
0.0,245,18.135836
0.0,94,18.138142
0.0,107,18.140748
0.0,1000,18.164958
0.0,141,18.168438
0.0,304,18.176176
1.0,646,18.191946
0.0,391,18.201442
0.0,165,18.205472
0.0,1000,18.229551
0.0,691,18.246023
0.0,998,18.27003
0.0,147,18.273603
0.0,514,18.286006
0.0,71,18.287762
0.0,112,18.290455
0.0,460,18.301449
0.0,24,18.302057
0.0,351,18.310436
0.0,281,18.317193
0.0,417,18.327413
0.0,1000,18.352043
0.0,238,18.357847
0.0,10,18.35816
0.0,129,18.361562
0.0,263,18.368067
0.0,47,18.369238
0.0,66,18.370931
0.0,351,18.379426
0.0,1000,18.404392
0.0,1000,18.428644
1.0,398,18.43836
0.0,503,18.450397
0.0,876,18.471227
0.0,1000,18.495211
0.0,1000,18.519092
0.0,574,18.532689
0.0,644,18.548001
0.0,548,18.561117
0.0,37,18.562059
0.0,927,18.584842
0.0,12,18.585232
0.0,378,18.59456
0.0,28,18.59526
0.0,197,18.600318
0.0,384,18.609552
0.0,16,18.609978
0.0,87,18.612086
0.0,48,18.613275
0.0,444,18.623906
0.0,1000,18.647672
0.0,9,18.647936
1.0,348,18.656315
0.0,241,18.662091
0.0,448,18.672916
0.0,603,18.687317
0.0,112,18.690038
0.0,142,18.693478
0.0,1000,18.717212
1.0,735,18.734888
0.0,643,18.750414
0.0,658,18.766138
0.0,141,18.769555
0.0,36,18.770465
0.0,153,18.774147
0.0,74,18.775945
0.0,61,18.777532
0.0,573,18.791707
0.0,1000,18.815966
0.0,263,18.82246
0.0,297,18.829519
0.0,102,18.832005
0.0,22,18.832559
1.0,586,18.847402
0.0,37,18.848339
0.0,97,18.85072
0.0,136,18.854173
0.0,871,18.87489
0.0,62,18.876421
0.0,1000,18.90018
0.0,177,18.904557
0.0,424,18.914601
0.0,62,18.916113
0.0,1000,18.939897
0.0,1000,18.963531
0.0,38,18.96448
0.0,437,18.974972
0.0,350,18.983341
0.0,46,18.984491
0.0,480,18.996022
0.0,23,18.996617
0.0,150,19.000236
0.0,1000,19.024125
0.0,21,19.024668
0.0,633,19.039768
0.0,51,19.041035
0.0,49,19.042309
0.0,81,19.044291
0.0,85,19.046349
0.0,562,19.060231
0.0,910,19.082374
0.0,24,19.082989
0.0,419,19.092995
0.0,1000,19.116716
0.0,452,19.127649
0.0,71,19.129387
0.0,87,19.131516
0.0,123,19.134708
0.0,1000,19.158442
1.0,660,19.174221
0.0,172,19.178359
0.0,292,19.185409
0.0,149,19.189053
0.0,14,19.18943
0.0,243,19.195364
0.0,1000,19.219031
1.0,303,19.226291
0.0,382,19.235449
1.0,469,19.246732
1.0,156,19.250533
0.0,318,19.258092
0.0,1000,19.281725
0.0,105,19.28427
0.0,1000,19.308649
0.0,166,19.312675
0.0,388,19.322489
0.0,60,19.323961
0.0,1000,19.348015
0.0,13,19.348382
0.0,902,19.369835
0.0,1000,19.393617
0.0,149,19.397297
0.0,420,19.407304
0.0,11,19.407613
0.0,286,19.414463
0.0,37,19.415383
0.0,22,19.415951
1.0,506,19.428527
0.0,1000,19.452502
0.0,441,19.463147
0.0,85,19.465203
0.0,92,19.467442
0.0,319,19.475054
1.0,457,19.486026
0.0,165,19.490044
0.0,1000,19.513786
0.0,795,19.532938
0.0,355,19.541632
0.0,67,19.54326
0.0,299,19.550698
0.0,284,19.557706
0.0,1000,19.581722
0.0,616,19.596522
0.0,14,19.596909
0.0,176,19.601137
0.0,456,19.612123
0.0,106,19.614709
0.0,491,19.626448
0.0,477,19.637899
0.0,55,19.639258
0.0,12,19.639577
1.0,253,19.645653
0.0,177,19.64992
0.0,692,19.666281
0.0,1000,19.690293
0.0,424,19.700402
0.0,385,19.709615
0.0,218,19.714894
0.0,1000,19.738769
0.0,1000,19.762722
0.0,105,19.76535
0.0,303,19.77273
0.0,22,19.773285
0.0,650,19.78936
0.0,141,19.792789
0.0,1000,19.81717
0.0,223,19.82253
0.0,760,19.840784
0.0,20,19.841323
0.0,644,19.856681
0.0,82,19.85869
0.0,271,19.865165
0.0,788,19.883918
0.0,999,19.907546
0.0,148,19.911183
0.0,1000,19.934876
0.0,552,19.948069
0.0,91,19.950365
0.0,991,19.973834
1.0,284,19.98065
1.0,263,19.987002
0.0,1000,20.010847
0.0,91,20.013066
0.0,793,20.032047
0.0,153,20.036083
0.0,220,20.041535
0.0,656,20.057304
0.0,462,20.068589
0.0,104,20.071185
0.0,711,20.088186
0.0,276,20.094864
0.0,26,20.095527
0.0,1000,20.119279
0.0,358,20.127838
0.0,272,20.134294
0.0,423,20.144708
0.0,83,20.146748
1.0,166,20.150756
0.0,122,20.153694
0.0,576,20.1675
1.0,190,20.172087
0.0,589,20.18626
0.0,1000,20.21016
0.0,550,20.223528
0.0,936,20.246111
0.0,200,20.251348
0.0,410,20.261713
0.0,1000,20.286564
0.0,1000,20.311208
0.0,67,20.312877
1.0,521,20.325548
0.0,1000,20.349931
0.0,245,20.355852
0.0,543,20.368992
0.0,261,20.375373
0.0,549,20.388583
0.0,22,20.389168
0.0,1000,20.412807
0.0,1000,20.436749
0.0,1000,20.460734
0.0,293,20.46787
0.0,1000,20.492027
0.0,11,20.492339
0.0,68,20.494249
0.0,60,20.49573
0.0,785,20.515171
0.0,876,20.536507
0.0,7,20.536724
0.0,611,20.55138
0.0,869,20.572362
0.0,270,20.57885
0.0,1000,20.602762
0.0,464,20.613891
0.0,1000,20.638305
0.0,1000,20.662039
0.0,564,20.675535
0.0,317,20.683093
1.0,231,20.688631
0.0,78,20.690524
0.0,1000,20.714447
0.0,110,20.717134
0.0,31,20.717912
0.0,1000,20.741828
0.0,204,20.746929
0.0,1000,20.771431
0.0,707,20.788625
0.0,763,20.80702
0.0,125,20.810061
0.0,34,20.81091
0.0,48,20.812073
0.0,16,20.812493
0.0,250,20.818543
0.0,16,20.818962
0.0,1000,20.842743
0.0,42,20.843806
0.0,124,20.846766
0.0,541,20.859789
0.0,1000,20.883626
0.0,74,20.885437
0.0,1000,20.909188
0.0,202,20.914049
0.0,596,20.928208
0.0,127,20.93126
0.0,119,20.934165
0.0,390,20.94341
0.0,22,20.943978
0.0,642,20.959337
0.0,559,20.972695
1.0,595,20.98763
0.0,13,20.987987
0.0,371,20.996964
0.0,1000,21.021436
0.0,431,21.031786
0.0,1000,21.055568
0.0,276,21.06224
0.0,1000,21.086424
0.0,105,21.08897
0.0,210,21.094095
1.0,490,21.105805
1.0,205,21.110729
0.0,188,21.115276
0.0,38,21.116221
1.0,685,21.1326
0.0,100,21.135052
0.0,437,21.14581
0.0,174,21.150001
0.0,488,21.161693
0.0,1000,21.18571
0.0,379,21.194766
0.0,1000,21.218848
1.0,244,21.224741
0.0,156,21.22849
0.0,25,21.229135
0.0,48,21.230307
0.0,209,21.235495
0.0,1000,21.259716
0.0,357,21.268411
0.0,46,21.269559
0.0,150,21.273208
0.0,333,21.281225
0.0,805,21.300289
0.0,580,21.314134
0.0,1000,21.33784
0.0,1000,21.362037
0.0,1000,21.385992
0.0,633,21.401069
1.0,291,21.40803
0.0,534,21.420812
0.0,232,21.426397
0.0,1000,21.450204
0.0,41,21.451242
0.0,611,21.465936
0.0,1000,21.490479
0.0,37,21.491498
1.0,331,21.499588
0.0,101,21.502046
0.0,425,21.512114
0.0,541,21.525083
0.0,17,21.525545
0.0,1000,21.549336
0.0,70,21.551056
0.0,1000,21.574846
1.0,476,21.586273
0.0,93,21.588523
0.0,1000,21.612274
0.0,403,21.62194
1.0,302,21.629247
0.0,35,21.630132
0.0,245,21.636007
0.0,91,21.638246
0.0,193,21.642862
0.0,23,21.643451
0.0,1000,21.667302
0.0,132,21.670739
0.0,1000,21.695019
0.0,291,21.702271
0.0,88,21.70444
0.0,497,21.716823
0.0,626,21.732284
0.0,104,21.73484
0.0,1000,21.758957
0.0,1000,21.783048
1.0,745,21.801321
0.0,265,21.807693
1.0,222,21.813018
0.0,38,21.813949
1.0,277,21.820698
0.0,149,21.824274
0.0,69,21.825951
0.0,230,21.831504
1.0,189,21.836325
0.0,625,21.851386
0.0,1000,21.875124
0.0,361,21.883899
0.0,190,21.888434
0.0,324,21.896166
0.0,1000,21.919842
0.0,508,21.931957
0.0,865,21.953053
0.0,36,21.953954
0.0,400,21.963879
0.0,989,21.98799
0.0,812,22.007578
0.0,417,22.017544
0.0,74,22.019364
0.0,1000,22.043332
0.0,44,22.044431
0.0,569,22.057968
0.0,128,22.061043
0.0,484,22.073496
0.0,76,22.075342
0.0,92,22.077584
0.0,363,22.086309
0.0,337,22.094449
0.0,339,22.102554
0.0,480,22.114172
0.0,206,22.119113
0.0,97,22.121462
0.0,1000,22.145447
0.0,807,22.164696
0.0,223,22.170071
0.0,290,22.177018
0.0,76,22.179005
1.0,256,22.185515
0.0,135,22.188768
0.0,61,22.190256
0.0,192,22.195284
0.0,117,22.198191
0.0,11,22.198494
0.0,531,22.211487
1.0,198,22.216777
0.0,83,22.218798
0.0,825,22.238431
0.0,1000,22.262251
0.0,78,22.264152
0.0,1000,22.288009
0.0,415,22.29796
1.0,375,22.307016
1.0,223,22.312389
1.0,196,22.317125
0.0,1000,22.341043
0.0,829,22.361018
0.0,865,22.381836
0.0,46,22.382974
0.0,30,22.383727
0.0,482,22.395606
0.0,1000,22.419993
0.0,322,22.428224
0.0,245,22.434274
1.0,192,22.438926
0.0,1000,22.463531
0.0,632,22.479144
0.0,81,22.48118
0.0,203,22.486088
0.0,31,22.486874
0.0,130,22.490092
0.0,14,22.490466
0.0,652,22.505902
0.0,137,22.509207
0.0,399,22.518754
0.0,391,22.528237
0.0,232,22.533849
0.0,330,22.541785
1.0,462,22.552814
0.0,631,22.568115
0.0,1000,22.592217
0.0,371,22.601342
0.0,90,22.603524
0.0,79,22.605474
0.0,116,22.608276
0.0,225,22.613717
0.0,54,22.615066
0.0,201,22.619953
0.0,46,22.621105
1.0,314,22.628678
0.0,13,22.629108
0.0,898,22.650811
1.0,208,22.655873
1.0,175,22.660087
0.0,24,22.660701
0.0,1000,22.685576
0.0,59,22.68704
0.0,881,22.708719
0.0,161,22.712673
0.0,454,22.723678
0.0,89,22.725876
0.0,128,22.728972
0.0,1000,22.752793
0.0,335,22.760845
0.0,20,22.761375
0.0,410,22.77134
1.0,699,22.788199
0.0,63,22.789776
0.0,507,22.801985
0.0,224,22.80743
0.0,52,22.808738
0.0,500,22.820764
0.0,308,22.828161
0.0,374,22.837098
0.0,18,22.837573
0.0,519,22.849828
0.0,877,22.870591
0.0,208,22.875582
0.0,529,22.888277
0.0,96,22.890613
0.0,375,22.899693
0.0,16,22.900124
1.0,220,22.905395
0.0,1000,22.929788
0.0,736,22.947685
0.0,210,22.952882
0.0,1000,22.976634
0.0,262,22.982894
0.0,80,22.984822
0.0,485,22.996301
0.0,731,23.01378
0.0,572,23.027437
0.0,805,23.047034
0.0,9,23.047295
1.0,194,23.052046
0.0,1000,23.075805
0.0,89,23.078009
0.0,161,23.081855
0.0,24,23.082467
0.0,13,23.082814
0.0,357,23.091411
0.0,379,23.10056
0.0,198,23.105365
1.0,250,23.111399
0.0,212,23.11648
0.0,757,23.134524
0.0,370,23.143592
0.0,78,23.145505
0.0,601,23.160121
0.0,568,23.173925
0.0,105,23.176602
0.0,151,23.180413
0.0,927,23.202959
1.0,173,23.207185
0.0,691,23.223609
0.0,457,23.234525
0.0,34,23.235386
0.0,750,23.25331
0.0,1000,23.277193
0.0,525,23.289768
0.0,244,23.295618
0.0,666,23.311491
0.0,772,23.329867
1.0,153,23.333594
0.0,87,23.335691
1.0,194,23.34033
0.0,1000,23.3643
0.0,627,23.379306
0.0,88,23.381531
0.0,31,23.382301
0.0,484,23.394152
1.0,200,23.398978
0.0,236,23.405092
0.0,24,23.405699
0.0,808,23.425433
0.0,636,23.440789
0.0,80,23.442738
0.0,421,23.452768
0.0,22,23.453345
0.0,92,23.455607
0.0,1000,23.479324
1.0,105,23.481877
0.0,49,23.483081
0.0,761,23.501292
0.0,304,23.508662
0.0,427,23.51888
0.0,101,23.521327
0.0,43,23.522404
0.0,3,23.522506
0.0,1000,23.54626
0.0,884,23.567315
1.0,188,23.571842
0.0,58,23.573268
0.0,470,23.584612
0.0,720,23.601732
0.0,11,23.60204
1.0,99,23.604446
0.0,545,23.617552
0.0,35,23.618433
