# {"t_start": 1641353662.3151433, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.145801
1.0,1,0.145875
1.0,1,0.145951
1.0,1,0.146025
1.0,1,0.146101
1.0,1,0.146175
1.0,1,0.146251
1.0,1,0.146326
1.0,1,0.146401
1.0,1,0.146476
1.0,1,0.14655
1.0,1,0.146628
1.0,1,0.146718
1.0,1,0.146792
1.0,1,0.146865
1.0,1,0.146939
1.0,1,0.147012
1.0,1,0.147086
1.0,1,0.147159
1.0,1,0.147232
1.0,4,0.147442
1.0,1,0.147518
1.0,1,0.147591
1.0,5,0.147841
1.0,1,0.147916
1.0,1,0.14799
1.0,1,0.148063
1.0,1,0.148136
1.0,1,0.14821
1.0,44,0.150822
1.0,1,0.150903
1.0,1,0.15098
1.0,1,0.151054
1.0,1,0.151129
1.0,1,0.151202
1.0,16,0.152229
1.0,1,0.152308
1.0,1,0.152383
1.0,1,0.152457
1.0,1,0.152529
1.0,1,0.152601
1.0,1,0.152675
1.0,1,0.152749
1.0,1,0.152822
1.0,1,0.152897
1.0,1,0.152991
1.0,1,0.15313
1.0,1,0.153218
1.0,1,0.153291
1.0,1,0.153365
1.0,1,0.153435
1.0,1,0.153508
1.0,1,0.153582
1.0,1,0.153656
1.0,1,0.153729
1.0,1,0.153803
1.0,1,0.153877
1.0,13,0.154652
1.0,1,0.154745
1.0,1,0.15482
1.0,1,0.154895
1.0,1,0.154968
1.0,1,0.155043
1.0,1,0.155117
1.0,1,0.155191
1.0,1,0.155265
1.0,1,0.155339
1.0,1,0.155413
1.0,1,0.155487
1.0,1,0.155561
1.0,6,0.155864
1.0,1,0.155939
1.0,1,0.156013
1.0,1,0.156083
1.0,3,0.156245
1.0,1,0.156319
1.0,1,0.156394
1.0,1,0.156468
1.0,1,0.156543
1.0,1,0.156616
1.0,1,0.156689
1.0,1,0.156764
1.0,1,0.156837
1.0,1,0.156911
1.0,1,0.156985
1.0,1,0.157058
1.0,2,0.157175
1.0,1,0.157248
1.0,1,0.157321
1.0,3,0.157484
1.0,1,0.157558
1.0,1,0.157631
1.0,1,0.157705
1.0,1,0.157778
1.0,1,0.157851
1.0,1,0.157924
1.0,1,0.157997
1.0,1,0.15807
1.0,1,0.158144
1.0,1,0.158217
1.0,1,0.158291
1.0,1,0.158363
1.0,1,0.158436
1.0,1,0.158506
1.0,1,0.158579
1.0,1,0.158657
1.0,1,0.158732
1.0,1,0.158807
1.0,1,0.15888
1.0,25,0.160326
1.0,1,0.160404
1.0,1,0.16048
1.0,1,0.160554
1.0,1,0.160629
1.0,1,0.160702
1.0,1,0.160776
1.0,1,0.16085
1.0,1,0.160923
1.0,1,0.160995
1.0,1,0.161068
1.0,1,0.161142
1.0,1,0.161216
1.0,1,0.16129
1.0,2,0.161408
1.0,1,0.161481
1.0,1,0.161555
1.0,1,0.161629
1.0,1,0.161702
1.0,1,0.161776
1.0,1,0.161852
1.0,1,0.161927
1.0,1,0.162
1.0,1,0.162074
1.0,1,0.162147
1.0,5,0.162405
1.0,1,0.162479
1.0,1,0.162553
1.0,1,0.16263
1.0,3,0.162792
1.0,2,0.16291
1.0,1,0.162984
1.0,1,0.163058
1.0,1,0.163132
1.0,1,0.163205
1.0,1,0.163278
1.0,1,0.163352
1.0,1,0.163425
1.0,1,0.163498
1.0,1,0.163571
1.0,1,0.16365
1.0,1,0.163723
1.0,1,0.163795
1.0,1,0.163869
1.0,1,0.163943
1.0,1,0.164017
1.0,1,0.16409
1.0,1,0.164165
1.0,1,0.164238
1.0,1,0.164312
1.0,1,0.164385
1.0,1,0.164459
1.0,1,0.164532
1.0,1,0.164605
1.0,1,0.164679
1.0,1,0.164752
1.0,1,0.164825
1.0,1,0.164898
1.0,1,0.164971
1.0,86,0.169705
1.0,1,0.169787
1.0,1,0.169864
1.0,1,0.16994
1.0,1,0.170016
1.0,2,0.170149
1.0,1,0.170223
1.0,1,0.170297
1.0,1,0.170371
1.0,1,0.170444
1.0,1,0.170517
1.0,1,0.17059
1.0,1,0.1707
1.0,1,0.170776
1.0,1,0.170849
1.0,1,0.170922
1.0,1,0.170995
1.0,1,0.171068
1.0,1,0.171142
1.0,1,0.171216
1.0,1,0.17129
1.0,1,0.171368
1.0,2,0.171486
1.0,1,0.17156
1.0,1,0.171635
1.0,1,0.171708
1.0,3,0.171872
1.0,1,0.171946
1.0,1,0.172019
1.0,1,0.172092
1.0,1,0.172166
1.0,1,0.172239
1.0,1,0.172312
1.0,1,0.172385
1.0,1,0.172459
1.0,1,0.172532
1.0,1,0.172603
1.0,1,0.172677
1.0,1,0.17275
1.0,1,0.172823
1.0,1,0.172896
1.0,1,0.172969
1.0,1,0.173042
1.0,1,0.173116
1.0,1,0.173189
1.0,1,0.173262
1.0,1,0.173335
1.0,1,0.173429
1.0,1,0.173504
1.0,1,0.17358
1.0,1,0.173668
1.0,4,0.173878
1.0,1,0.173953
1.0,1,0.174027
1.0,1,0.1741
1.0,1,0.174208
1.0,1,0.174281
1.0,1,0.174356
1.0,1,0.174429
1.0,1,0.174501
1.0,1,0.174574
1.0,1,0.174671
1.0,1,0.17476
1.0,1,0.174833
1.0,1,0.174906
1.0,1,0.17498
1.0,1,0.175055
1.0,1,0.175128
1.0,1,0.175199
1.0,1,0.175273
1.0,1,0.175347
1.0,1,0.175421
1.0,1,0.175494
1.0,1,0.175568
1.0,1,0.175641
1.0,1,0.175714
1.0,1,0.175787
1.0,1,0.17586
1.0,1,0.175933
1.0,1,0.176008
1.0,1,0.176081
1.0,1,0.176155
1.0,1,0.176228
1.0,1,0.176301
1.0,1,0.176374
1.0,3,0.176539
1.0,1,0.176613
1.0,1,0.17671
1.0,1,0.176849
1.0,1,0.176937
1.0,1,0.17701
1.0,1,0.177083
1.0,1,0.177155
1.0,1,0.177229
1.0,1,0.177302
1.0,1,0.177376
1.0,1,0.177449
1.0,1,0.177522
1.0,2,0.177639
1.0,1,0.177714
1.0,1,0.177788
1.0,3,0.177953
1.0,1,0.178027
1.0,5,0.178279
1.0,1,0.17835
1.0,1,0.178424
1.0,1,0.178498
1.0,1,0.178571
1.0,1,0.178668
1.0,1,0.178758
1.0,1,0.178831
1.0,1,0.178905
1.0,1,0.178977
1.0,1,0.17905
1.0,1,0.179123
1.0,1,0.179196
1.0,1,0.17927
1.0,1,0.179344
1.0,1,0.179418
1.0,1,0.179492
1.0,1,0.179564
1.0,1,0.179639
1.0,1,0.179712
1.0,1,0.179785
1.0,1,0.179858
1.0,1,0.179931
1.0,1,0.180004
1.0,1,0.180077
1.0,1,0.18015
1.0,1,0.180223
1.0,1,0.180296
1.0,1,0.180369
1.0,1,0.180443
1.0,1,0.180516
1.0,1,0.18059
1.0,1,0.180663
1.0,1,0.180737
1.0,1,0.18081
1.0,1,0.180883
1.0,1,0.180956
1.0,1,0.18103
1.0,1,0.181103
1.0,1,0.181176
1.0,1,0.181249
1.0,1,0.181322
1.0,1,0.181395
1.0,3,0.181559
1.0,1,0.181633
1.0,1,0.181706
1.0,1,0.181781
1.0,2,0.181898
1.0,1,0.181974
1.0,1,0.182048
1.0,1,0.182122
1.0,1,0.182195
1.0,2,0.182313
1.0,3,0.182477
1.0,1,0.182551
1.0,1,0.182628
1.0,2,0.182749
1.0,1,0.182823
1.0,1,0.182896
1.0,1,0.182969
1.0,1,0.183043
1.0,1,0.183117
1.0,1,0.183188
1.0,1,0.183261
1.0,1,0.183335
1.0,1,0.183408
1.0,1,0.183482
1.0,1,0.183555
1.0,1,0.183628
1.0,1,0.183701
1.0,1,0.183774
1.0,1,0.183851
1.0,1,0.183924
1.0,1,0.183997
1.0,1,0.184071
1.0,1,0.184143
1.0,1,0.184216
1.0,1,0.184289
1.0,1,0.184363
1.0,1,0.184437
1.0,3,0.184601
1.0,1,0.184674
1.0,3,0.184838
1.0,1,0.184912
1.0,1,0.184986
1.0,1,0.185059
1.0,1,0.185133
1.0,1,0.185206
1.0,1,0.185277
1.0,1,0.18535
1.0,1,0.185423
1.0,1,0.185496
1.0,1,0.185568
1.0,1,0.185641
1.0,1,0.185714
1.0,1,0.185788
1.0,1,0.185861
1.0,1,0.185935
1.0,1,0.186007
1.0,1,0.186081
1.0,1,0.186154
1.0,75,0.190435
1.0,1,0.190516
1.0,1,0.190592
1.0,1,0.190742
1.0,1,0.190851
1.0,1,0.190959
1.0,1,0.191033
1.0,1,0.191106
1.0,1,0.19118
1.0,1,0.191254
1.0,1,0.191328
1.0,1,0.191402
1.0,2,0.19152
1.0,3,0.191684
1.0,1,0.191758
1.0,1,0.191836
1.0,1,0.191909
1.0,1,0.191983
1.0,1,0.192056
1.0,1,0.192129
1.0,1,0.192202
1.0,1,0.192275
1.0,1,0.192348
1.0,1,0.19242
1.0,1,0.192493
1.0,1,0.192566
1.0,1,0.19264
1.0,1,0.192713
1.0,1,0.192787
1.0,1,0.19286
1.0,1,0.192933
1.0,1,0.193006
1.0,1,0.19308
1.0,1,0.193153
1.0,1,0.193228
1.0,1,0.193302
1.0,3,0.193465
1.0,1,0.193538
1.0,1,0.193613
1.0,1,0.193687
1.0,8,0.194076
1.0,1,0.194151
1.0,2,0.194268
1.0,1,0.194343
1.0,1,0.194416
1.0,1,0.19449
1.0,1,0.194564
1.0,1,0.194687
1.0,1,0.194793
1.0,1,0.194866
1.0,1,0.194939
1.0,1,0.195013
1.0,1,0.195085
1.0,1,0.195158
1.0,1,0.195231
1.0,1,0.195304
1.0,1,0.195377
1.0,1,0.195451
1.0,1,0.195525
1.0,1,0.195599
1.0,1,0.195672
1.0,1,0.195745
1.0,1,0.195818
1.0,1,0.195891
1.0,1,0.195964
1.0,1,0.196038
1.0,1,0.19611
1.0,1,0.196183
1.0,1,0.196256
1.0,1,0.196329
1.0,1,0.196402
1.0,1,0.196514
1.0,1,0.196659
1.0,1,0.196769
1.0,1,0.196881
1.0,2,0.197072
1.0,3,0.197346
1.0,1,0.197459
1.0,1,0.197571
1.0,1,0.197682
1.0,1,0.197793
1.0,1,0.197905
1.0,1,0.198015
1.0,1,0.198126
1.0,1,0.198238
1.0,10,0.19912
1.0,1,0.199239
1.0,1,0.199351
1.0,1,0.199462
1.0,1,0.199573
1.0,1,0.199684
1.0,1,0.199795
1.0,1,0.199907
1.0,1,0.200017
1.0,1,0.200128
1.0,1,0.200239
1.0,1,0.20035
1.0,1,0.200459
1.0,2,0.20065
1.0,1,0.200762
1.0,4,0.201117
1.0,2,0.201309
1.0,1,0.201421
1.0,1,0.201533
1.0,18,0.202744
1.0,1,0.202859
1.0,3,0.203134
1.0,1,0.203248
1.0,1,0.20336
1.0,1,0.203472
1.0,1,0.203583
1.0,1,0.203694
1.0,1,0.203805
1.0,1,0.203917
1.0,1,0.204028
1.0,1,0.204139
1.0,1,0.20425
1.0,1,0.204359
1.0,1,0.20447
1.0,1,0.204581
1.0,1,0.204692
1.0,1,0.204803
1.0,1,0.204914
1.0,1,0.205024
1.0,1,0.205136
1.0,1,0.205245
1.0,1,0.205356
1.0,1,0.205467
1.0,1,0.205577
1.0,1,0.205688
1.0,1,0.2058
1.0,1,0.205912
1.0,1,0.206023
1.0,1,0.206133
1.0,1,0.206243
1.0,1,0.206352
1.0,1,0.206462
1.0,1,0.206573
1.0,1,0.206687
1.0,1,0.206802
1.0,1,0.206913
1.0,1,0.207022
1.0,1,0.207133
1.0,1,0.207245
1.0,1,0.207355
1.0,1,0.207465
1.0,1,0.207575
1.0,1,0.207686
1.0,1,0.207796
1.0,1,0.207906
1.0,1,0.208016
1.0,1,0.208126
1.0,1,0.208236
1.0,1,0.208347
1.0,1,0.208458
1.0,1,0.208539
1.0,1,0.208614
1.0,1,0.208688
1.0,1,0.208763
1.0,1,0.208837
1.0,1,0.208911
1.0,1,0.208984
1.0,1,0.209058
1.0,1,0.209131
1.0,1,0.209202
1.0,1,0.209275
1.0,1,0.209347
1.0,1,0.209421
1.0,1,0.209494
1.0,1,0.209568
1.0,1,0.209641
1.0,1,0.209715
1.0,1,0.209789
1.0,1,0.209864
1.0,1,0.209938
1.0,1,0.210011
1.0,1,0.210085
1.0,4,0.210293
1.0,1,0.210367
1.0,1,0.210441
1.0,1,0.210514
1.0,1,0.210588
1.0,1,0.210665
1.0,2,0.210784
1.0,1,0.210859
1.0,1,0.210932
1.0,1,0.211005
1.0,1,0.211087
1.0,1,0.211162
1.0,1,0.211236
1.0,3,0.2114
1.0,1,0.211474
1.0,1,0.211548
1.0,2,0.211667
1.0,1,0.211741
1.0,1,0.211814
1.0,1,0.211888
1.0,1,0.211962
1.0,1,0.212035
1.0,1,0.212109
1.0,5,0.212364
1.0,1,0.212438
1.0,1,0.212513
1.0,1,0.212586
1.0,1,0.212657
1.0,1,0.21273
1.0,1,0.212805
1.0,1,0.212878
1.0,1,0.212952
1.0,4,0.213276
1.0,1,0.213404
1.0,1,0.213495
1.0,1,0.213568
1.0,1,0.213641
1.0,1,0.213714
1.0,1,0.213786
1.0,1,0.213857
1.0,1,0.21393
1.0,1,0.214004
1.0,1,0.214077
1.0,1,0.214149
1.0,1,0.214221
1.0,1,0.214293
1.0,1,0.214366
1.0,116,0.219604
1.0,1,0.219685
1.0,1,0.219757
1.0,1,0.219831
1.0,1,0.219905
1.0,1,0.219978
1.0,1,0.220052
1.0,1,0.220126
1.0,1,0.2202
1.0,1,0.220273
1.0,1,0.220347
1.0,1,0.22042
1.0,1,0.220493
1.0,1,0.220566
1.0,1,0.22064
1.0,1,0.220713
1.0,1,0.220785
1.0,1,0.220858
1.0,1,0.22093
1.0,1,0.221003
1.0,1,0.221076
1.0,1,0.221149
1.0,1,0.221222
1.0,1,0.221295
1.0,1,0.221368
1.0,1,0.221441
1.0,2,0.22156
1.0,1,0.221634
1.0,1,0.221707
1.0,1,0.22178
1.0,1,0.221854
1.0,1,0.221927
1.0,1,0.222
1.0,1,0.222073
1.0,1,0.222146
1.0,1,0.222219
1.0,1,0.222293
1.0,1,0.222366
1.0,3,0.222531
1.0,1,0.222605
1.0,1,0.222683
1.0,1,0.222759
1.0,1,0.222833
1.0,1,0.222906
1.0,1,0.222978
1.0,1,0.223052
1.0,1,0.223125
1.0,1,0.223198
1.0,1,0.223274
1.0,1,0.223347
1.0,1,0.22342
1.0,1,0.223494
1.0,1,0.223567
1.0,1,0.22364
1.0,1,0.223714
1.0,1,0.223875
1.0,1,0.223962
1.0,1,0.224036
1.0,1,0.22411
1.0,1,0.224184
1.0,1,0.224256
1.0,1,0.224329
1.0,1,0.224403
1.0,1,0.224475
1.0,1,0.224548
1.0,1,0.22462
1.0,1,0.224694
1.0,1,0.224767
1.0,1,0.224841
1.0,1,0.224915
1.0,1,0.224989
1.0,1,0.225062
1.0,1,0.225136
1.0,1,0.225209
1.0,1,0.225283
1.0,1,0.225357
1.0,3,0.225522
1.0,1,0.225596
1.0,1,0.22567
1.0,1,0.225743
1.0,1,0.225816
1.0,1,0.225889
1.0,1,0.225962
1.0,1,0.226035
1.0,1,0.226108
1.0,1,0.226182
1.0,1,0.226255
1.0,1,0.226329
1.0,4,0.226535
1.0,3,0.226739
1.0,1,0.226815
1.0,2,0.226933
1.0,1,0.227027
1.0,1,0.227116
1.0,1,0.22719
1.0,1,0.227263
1.0,1,0.227369
1.0,1,0.227466
1.0,1,0.22754
1.0,3,0.227787
1.0,1,0.227875
1.0,1,0.227947
1.0,1,0.22802
1.0,1,0.228093
1.0,1,0.228167
1.0,1,0.228239
1.0,1,0.228312
1.0,1,0.228385
1.0,1,0.228458
1.0,1,0.228531
1.0,1,0.228621
1.0,1,0.228724
1.0,1,0.228814
1.0,1,0.228886
1.0,1,0.228959
1.0,1,0.229033
1.0,1,0.229106
1.0,1,0.229179
1.0,1,0.229253
1.0,1,0.229326
1.0,1,0.229398
1.0,1,0.229471
1.0,1,0.229543
1.0,1,0.229616
1.0,1,0.229689
1.0,1,0.229762
1.0,1,0.229834
1.0,1,0.229907
1.0,3,0.230069
1.0,1,0.230143
1.0,1,0.230217
1.0,1,0.23029
1.0,1,0.230364
1.0,1,0.230438
1.0,3,0.230602
1.0,1,0.23068
1.0,1,0.230757
1.0,1,0.230831
1.0,1,0.230904
1.0,1,0.230976
1.0,1,0.231049
1.0,1,0.231122
1.0,1,0.231194
1.0,1,0.231268
1.0,1,0.23134
1.0,1,0.231413
1.0,1,0.231485
1.0,3,0.23165
1.0,1,0.231723
1.0,1,0.231797
1.0,1,0.231871
1.0,1,0.231944
1.0,1,0.232018
1.0,1,0.232092
1.0,1,0.232165
1.0,1,0.232238
1.0,1,0.232311
1.0,3,0.232475
1.0,1,0.232555
1.0,1,0.232629
1.0,1,0.232703
1.0,1,0.232775
1.0,1,0.232849
1.0,1,0.232922
1.0,1,0.232995
1.0,3,0.233155
1.0,1,0.233227
1.0,1,0.2333
1.0,1,0.233375
1.0,1,0.233449
1.0,1,0.233556
1.0,1,0.233629
1.0,1,0.233702
1.0,1,0.233775
1.0,1,0.23385
1.0,1,0.233924
1.0,1,0.233997
1.0,1,0.23407
1.0,1,0.234143
1.0,1,0.234216
1.0,1,0.234289
1.0,1,0.234362
1.0,1,0.234435
1.0,1,0.234508
1.0,1,0.234582
1.0,1,0.234695
1.0,1,0.234771
1.0,1,0.234844
1.0,1,0.234917
1.0,1,0.23499
1.0,1,0.235063
1.0,1,0.235136
1.0,1,0.235208
1.0,1,0.235281
1.0,1,0.235352
1.0,1,0.235425
1.0,1,0.235498
1.0,1,0.23557
1.0,1,0.235643
1.0,1,0.235716
1.0,1,0.235788
1.0,1,0.235861
1.0,1,0.235933
1.0,3,0.236094
1.0,1,0.236166
1.0,1,0.236239
1.0,1,0.236312
1.0,1,0.236385
1.0,1,0.236459
1.0,1,0.236532
1.0,1,0.236605
1.0,1,0.236678
1.0,1,0.236751
1.0,1,0.236824
1.0,2,0.236941
1.0,1,0.237015
1.0,1,0.237088
1.0,1,0.237161
1.0,1,0.237235
1.0,1,0.237307
1.0,1,0.23738
1.0,1,0.237453
1.0,1,0.237525
1.0,1,0.237598
1.0,1,0.237672
1.0,1,0.237745
1.0,1,0.237819
1.0,2,0.237936
1.0,1,0.23801
1.0,1,0.238083
1.0,1,0.238157
1.0,1,0.23823
1.0,1,0.238303
1.0,1,0.238377
1.0,1,0.238451
1.0,1,0.238523
1.0,3,0.238691
1.0,1,0.238766
1.0,1,0.238841
1.0,1,0.238914
1.0,1,0.23902
1.0,1,0.239094
1.0,5,0.239349
1.0,1,0.239424
1.0,1,0.239497
1.0,1,0.239571
1.0,1,0.239645
1.0,1,0.239719
1.0,3,0.239883
1.0,1,0.239957
1.0,1,0.240031
1.0,5,0.240284
1.0,1,0.240358
1.0,1,0.240431
1.0,3,0.240595
1.0,1,0.240669
1.0,3,0.240897
1.0,1,0.24097
1.0,1,0.241044
1.0,3,0.241209
1.0,1,0.241282
1.0,1,0.241356
1.0,1,0.241428
1.0,1,0.241502
1.0,1,0.241575
1.0,1,0.241648
1.0,1,0.241722
1.0,1,0.241797
1.0,1,0.241871
1.0,1,0.241944
1.0,1,0.242017
1.0,1,0.242091
1.0,1,0.242164
1.0,1,0.242237
1.0,1,0.242309
1.0,1,0.242382
1.0,1,0.242454
1.0,1,0.242527
1.0,1,0.2426
1.0,1,0.242712
1.0,1,0.242789
1.0,1,0.242862
1.0,1,0.242937
1.0,1,0.24301
1.0,1,0.243083
1.0,1,0.243155
1.0,1,0.243228
1.0,3,0.243393
1.0,1,0.243467
1.0,1,0.243541
1.0,1,0.243614
1.0,1,0.243687
1.0,3,0.24385
1.0,1,0.243923
1.0,1,0.243997
1.0,2,0.244114
1.0,1,0.244188
1.0,1,0.244261
1.0,1,0.244334
1.0,1,0.244407
1.0,1,0.244481
1.0,1,0.244555
1.0,1,0.244628
1.0,1,0.244701
1.0,1,0.244775
1.0,1,0.244847
1.0,1,0.244924
1.0,1,0.244998
1.0,1,0.24507
1.0,1,0.245144
1.0,1,0.245216
1.0,1,0.245288
1.0,1,0.245361
1.0,3,0.245524
1.0,1,0.245598
1.0,1,0.245669
1.0,1,0.245743
1.0,5,0.245998
1.0,1,0.246073
1.0,1,0.246146
1.0,1,0.24622
1.0,1,0.246294
1.0,1,0.246368
1.0,1,0.246441
1.0,1,0.246514
1.0,1,0.246588
1.0,1,0.246665
1.0,1,0.24674
1.0,1,0.246814
1.0,1,0.246886
1.0,1,0.246959
1.0,3,0.247123
1.0,1,0.247196
1.0,1,0.247269
1.0,2,0.247387
1.0,1,0.247461
1.0,1,0.247532
1.0,1,0.247606
1.0,1,0.247679
1.0,1,0.247752
1.0,1,0.247825
1.0,1,0.247898
1.0,1,0.248004
1.0,3,0.248168
1.0,1,0.248242
1.0,1,0.248367
1.0,1,0.248488
1.0,1,0.248582
1.0,3,0.248757
1.0,1,0.248832
1.0,1,0.248905
1.0,1,0.248981
1.0,1,0.249055
1.0,1,0.249148
1.0,1,0.249223
1.0,1,0.249298
1.0,1,0.249373
1.0,3,0.249586
1.0,1,0.249661
1.0,3,0.249825
1.0,1,0.2499
1.0,1,0.249974
1.0,1,0.250048
1.0,3,0.250212
1.0,1,0.250286
1.0,1,0.25036
1.0,3,0.250524
1.0,1,0.250617
1.0,1,0.250801
1.0,1,0.25089
1.0,1,0.250964
1.0,1,0.251037
1.0,1,0.25111
1.0,1,0.251184
1.0,1,0.251257
1.0,1,0.25133
1.0,1,0.251403
1.0,1,0.251477
1.0,1,0.251551
1.0,1,0.251625
1.0,1,0.251699
1.0,1,0.251772
1.0,1,0.251845
1.0,1,0.251918
1.0,3,0.252083
1.0,1,0.252156
1.0,1,0.25223
1.0,1,0.252304
1.0,1,0.252377
1.0,1,0.25245
1.0,1,0.252523
1.0,1,0.252596
1.0,1,0.252669
1.0,1,0.252741
1.0,1,0.252814
1.0,1,0.252886
1.0,1,0.252959
1.0,1,0.253032
1.0,1,0.253105
1.0,1,0.253178
1.0,1,0.253251
1.0,1,0.253324
1.0,1,0.253397
1.0,1,0.253469
1.0,1,0.253548
1.0,1,0.253621
1.0,1,0.253694
1.0,1,0.253764
1.0,1,0.253837
1.0,1,0.253911
1.0,1,0.253984
1.0,3,0.254148
1.0,3,0.254311
1.0,1,0.254385
1.0,2,0.254503
1.0,3,0.254709
1.0,1,0.254785
1.0,1,0.254859
1.0,1,0.254933
1.0,1,0.255007
1.0,1,0.25508
1.0,1,0.255154
1.0,3,0.255318
1.0,1,0.255393
1.0,1,0.255466
1.0,1,0.255539
1.0,1,0.255613
1.0,1,0.255685
1.0,1,0.255758
1.0,1,0.25583
1.0,1,0.255903
1.0,1,0.255976
1.0,1,0.256049
1.0,1,0.256123
1.0,1,0.256196
1.0,2,0.256316
1.0,1,0.256411
1.0,1,0.2565
1.0,1,0.256575
1.0,1,0.256648
1.0,1,0.256721
1.0,1,0.256794
1.0,1,0.256867
1.0,5,0.257118
1.0,1,0.257193
1.0,1,0.257267
1.0,1,0.257341
1.0,1,0.257414
1.0,1,0.257488
1.0,1,0.257561
1.0,1,0.257634
1.0,1,0.257706
1.0,1,0.257779
1.0,3,0.257942
1.0,1,0.258014
1.0,1,0.258088
1.0,1,0.258161
1.0,1,0.258234
1.0,1,0.258307
1.0,1,0.258381
1.0,1,0.258454
1.0,1,0.258527
1.0,1,0.2586
1.0,1,0.258709
1.0,1,0.258785
1.0,3,0.258948
1.0,1,0.259022
1.0,1,0.259096
1.0,1,0.259169
1.0,1,0.259242
1.0,1,0.259316
1.0,1,0.259388
1.0,1,0.259462
1.0,1,0.259534
1.0,1,0.259608
1.0,1,0.25968
1.0,3,0.259843
1.0,1,0.259916
1.0,3,0.260079
1.0,1,0.260153
1.0,1,0.260226
1.0,1,0.260296
1.0,1,0.260369
1.0,1,0.260442
1.0,1,0.260515
1.0,1,0.260588
1.0,1,0.260658
1.0,1,0.260731
1.0,2,0.260848
1.0,1,0.260922
1.0,1,0.260995
1.0,1,0.261068
1.0,1,0.261141
1.0,1,0.261214
1.0,1,0.261287
1.0,1,0.261359
1.0,1,0.26143
1.0,1,0.261503
1.0,1,0.261576
1.0,1,0.261649
1.0,1,0.261722
1.0,1,0.261795
1.0,1,0.261868
1.0,1,0.261942
1.0,1,0.262014
1.0,3,0.262178
1.0,1,0.262251
1.0,1,0.262323
1.0,1,0.262396
1.0,1,0.262469
1.0,1,0.262542
1.0,1,0.262615
1.0,1,0.262694
1.0,1,0.262769
1.0,1,0.262842
1.0,1,0.262915
1.0,1,0.262989
1.0,1,0.263062
1.0,1,0.263136
1.0,1,0.263212
1.0,1,0.263285
1.0,1,0.263358
1.0,1,0.263432
1.0,1,0.263505
1.0,1,0.263579
1.0,1,0.263652
1.0,1,0.263725
1.0,1,0.263798
1.0,1,0.263872
1.0,1,0.263945
1.0,1,0.264019
1.0,1,0.264093
1.0,1,0.264167
1.0,1,0.264238
1.0,1,0.264309
1.0,1,0.264383
1.0,1,0.264456
1.0,1,0.264529
1.0,1,0.264601
1.0,1,0.264674
1.0,1,0.264748
1.0,1,0.264822
1.0,2,0.264941
1.0,1,0.265015
1.0,1,0.265088
1.0,1,0.265162
1.0,1,0.265268
1.0,1,0.265361
