# {"t_start": 1641533253.7052984, "env_id": "Office-v0"} 
r,l,t
1.0,324,2.949925
0.5,8,2.95268
1.0,14,2.957479
0.0,81,2.985278
0.0,2,2.985983
0.5,4,2.98736
1.0,15,2.992489
0.0,41,3.006468
1.0,172,3.065726
0.5,15,3.070895
0.0,4,3.072324
0.0,126,3.116095
0.0,50,3.134229
0.5,11,3.138042
1.0,12,3.142233
1.0,107,3.179349
0.0,83,3.207848
0.5,4,3.209349
1.0,13,3.213802
1.0,87,3.243544
0.0,18,3.249815
0.5,4,3.251214
1.0,12,3.255332
0.0,70,3.279326
0.0,345,3.398345
0.5,4,3.399739
1.0,13,3.404225
1.0,68,3.427607
1.0,204,3.499568
0.5,4,3.501012
1.0,11,3.50481
1.0,33,3.516315
1.0,124,3.558916
0.5,6,3.560998
1.0,11,3.56482
0.0,30,3.575138
1.0,212,3.648185
0.5,4,3.649582
1.0,11,3.653377
1.0,35,3.665521
1.0,119,3.706353
0.5,4,3.707744
1.0,11,3.711535
1.0,44,3.72679
1.0,104,3.762619
0.5,4,3.764017
1.0,13,3.768524
0.0,17,3.774394
0.0,8,3.777268
0.5,4,3.778661
1.0,12,3.782977
1.0,110,3.823489
0.0,22,3.831096
0.5,4,3.832495
0.0,9,3.835612
1.0,56,3.855149
0.0,13,3.859652
0.5,6,3.861751
1.0,15,3.866922
0.0,21,3.874163
0.0,157,3.92853
0.5,4,3.929937
1.0,11,3.933725
1.0,36,3.946146
0.0,19,3.952736
0.5,4,3.954125
1.0,15,3.959309
1.0,58,3.979383
0.0,24,3.987653
0.5,4,3.989055
1.0,13,3.993549
0.0,35,4.005715
1.0,133,4.052218
0.5,4,4.05376
1.0,12,4.057904
1.0,33,4.069255
1.0,269,4.163107
0.5,4,4.164971
1.0,13,4.169475
0.0,49,4.186548
0.0,39,4.200075
0.5,4,4.201479
1.0,11,4.205295
0.0,23,4.213184
0.0,45,4.22863
0.5,4,4.230107
1.0,13,4.234586
1.0,31,4.245241
1.0,174,4.305367
0.5,4,4.306875
1.0,13,4.311371
0.0,26,4.320287
1.0,89,4.350992
0.5,4,4.352391
1.0,11,4.356191
0.0,20,4.363093
1.0,61,4.384228
0.5,6,4.386318
1.0,13,4.390818
0.0,29,4.400792
1.0,115,4.440352
0.5,6,4.442436
1.0,11,4.446236
1.0,33,4.457817
0.0,76,4.484169
0.5,4,4.485602
1.0,11,4.489463
0.0,49,4.506654
1.0,236,4.589993
0.5,4,4.591386
1.0,11,4.595189
0.0,64,4.617341
0.0,33,4.628718
0.5,4,4.630122
1.0,11,4.633925
1.0,63,4.655957
1.0,52,4.673904
0.5,4,4.675287
1.0,17,4.681152
1.0,43,4.696147
0.0,2,4.696861
0.5,4,4.698256
1.0,11,4.702065
0.0,20,4.708969
0.0,33,4.720342
0.5,4,4.721813
1.0,15,4.726994
1.0,77,4.753479
1.0,71,4.777937
0.5,4,4.779336
1.0,16,4.784914
1.0,91,4.816424
1.0,28,4.826118
0.5,4,4.827514
1.0,11,4.83156
1.0,27,4.841034
1.0,32,4.852323
0.5,6,4.854419
1.0,11,4.858767
1.0,29,4.870248
0.0,28,4.880055
0.5,4,4.881815
1.0,11,4.885753
0.0,22,4.893366
1.0,41,4.907589
0.5,6,4.909673
1.0,11,4.913579
1.0,26,4.922544
1.0,39,4.936026
0.5,6,4.938122
1.0,11,4.941929
1.0,23,4.950032
0.0,13,4.954515
0.5,4,4.955909
1.0,11,4.959707
0.0,14,4.964551
0.0,149,5.016124
0.5,4,5.017531
1.0,12,5.021672
1.0,56,5.041206
0.0,59,5.061527
0.5,4,5.06304
1.0,11,5.066846
1.0,33,5.078235
1.0,48,5.094773
0.5,4,5.09617
1.0,11,5.100099
1.0,26,5.109123
1.0,27,5.118445
0.5,6,5.120527
1.0,12,5.124679
1.0,27,5.134012
1.0,45,5.149636
0.5,4,5.151038
1.0,11,5.154855
0.0,15,5.160024
1.0,40,5.1738
0.5,6,5.17599
1.0,13,5.180511
1.0,27,5.190047
1.0,26,5.199278
0.5,4,5.200682
0.0,2,5.201385
1.0,23,5.209898
1.0,32,5.221359
0.5,6,5.223451
1.0,11,5.227275
0.0,17,5.233211
1.0,37,5.24595
0.5,4,5.247343
1.0,13,5.251937
1.0,24,5.260342
0.0,15,5.26555
0.5,6,5.267624
1.0,13,5.272351
0.0,10,5.275801
0.0,8,5.278614
0.5,4,5.280037
1.0,15,5.285205
1.0,23,5.293267
0.0,20,5.300196
0.5,4,5.301584
1.0,12,5.305735
1.0,51,5.323294
0.0,23,5.331305
0.5,4,5.332707
1.0,11,5.336493
1.0,30,5.346828
1.0,28,5.356491
0.5,6,5.358564
1.0,13,5.363054
1.0,23,5.371111
1.0,29,5.381107
0.5,4,5.382506
1.0,12,5.386694
1.0,27,5.39598
1.0,41,5.41022
0.5,4,5.41161
1.0,12,5.415755
0.0,4,5.417144
1.0,31,5.427823
0.5,4,5.429221
1.0,11,5.433032
1.0,25,5.441824
1.0,28,5.45157
0.5,4,5.452978
1.0,11,5.456766
1.0,25,5.465365
1.0,77,5.491879
0.5,4,5.493274
1.0,11,5.497069
1.0,23,5.504979
1.0,23,5.512991
0.5,4,5.514392
0.0,9,5.517578
1.0,23,5.525477
1.0,30,5.536026
0.5,4,5.537421
1.0,11,5.541404
1.0,26,5.55046
1.0,24,5.559421
0.5,4,5.560856
0.0,12,5.565276
1.0,23,5.573254
1.0,23,5.581246
0.5,6,5.583317
0.0,4,5.584709
1.0,25,5.593409
1.0,23,5.601346
0.5,4,5.602762
0.0,7,5.60518
1.0,27,5.614497
1.0,28,5.624119
0.5,4,5.625509
0.0,10,5.628984
1.0,29,5.639048
1.0,33,5.65042
0.5,4,5.651811
1.0,12,5.65594
1.0,29,5.665928
0.0,16,5.671519
0.5,4,5.672906
1.0,17,5.678751
0.0,19,5.685281
0.0,11,5.689078
0.5,4,5.690471
1.0,13,5.694952
0.0,16,5.700484
1.0,26,5.709525
0.5,4,5.710926
1.0,12,5.71506
1.0,23,5.722972
0.0,6,5.725055
0.5,4,5.726441
1.0,11,5.730225
0.0,14,5.735024
1.0,25,5.743783
0.5,4,5.745173
1.0,14,5.749995
1.0,25,5.758589
1.0,35,5.770573
0.5,8,5.77335
1.0,13,5.777819
0.0,4,5.779202
1.0,29,5.789269
0.5,4,5.790666
1.0,13,5.795152
0.0,4,5.79654
0.0,12,5.800674
0.5,4,5.80206
1.0,13,5.806538
1.0,26,5.8155
1.0,29,5.825552
0.5,6,5.827622
1.0,13,5.832091
1.0,28,5.841872
0.0,4,5.843259
0.5,4,5.844649
1.0,13,5.849113
0.0,14,5.854065
1.0,27,5.863541
0.5,4,5.864936
1.0,13,5.869435
0.0,14,5.874262
0.0,20,5.881368
0.5,4,5.882759
1.0,11,5.886553
1.0,25,5.895459
1.0,23,5.903923
0.5,6,5.906848
1.0,11,5.910655
1.0,30,5.921238
1.0,26,5.930161
0.5,4,5.931553
1.0,11,5.935471
0.0,22,5.942992
0.0,10,5.946441
0.5,4,5.947901
1.0,11,5.951698
1.0,29,5.961682
1.0,23,5.969651
0.5,4,5.971157
1.0,12,5.975299
1.0,24,5.983568
1.0,25,5.992191
0.5,6,5.994276
1.0,14,5.999096
0.0,20,6.006002
0.0,23,6.013995
0.5,4,6.015386
1.0,12,6.019483
1.0,29,6.029668
1.0,30,6.040048
0.5,6,6.04213
1.0,11,6.046032
1.0,23,6.053948
1.0,23,6.061868
0.5,4,6.06326
0.0,2,6.063958
1.0,26,6.072894
1.0,29,6.082872
0.5,4,6.084375
1.0,12,6.088491
1.0,26,6.097418
1.0,28,6.107043
0.5,4,6.108432
1.0,11,6.112234
1.0,23,6.120146
1.0,23,6.128175
0.5,4,6.129577
1.0,12,6.133703
1.0,27,6.143072
0.0,23,6.150981
0.5,4,6.152376
1.0,11,6.156164
1.0,27,6.165549
1.0,35,6.177565
0.5,8,6.180326
1.0,11,6.184111
1.0,31,6.194787
0.0,52,6.212729
0.5,6,6.214801
1.0,11,6.218582
1.0,23,6.226751
1.0,49,6.243925
0.5,4,6.245326
1.0,12,6.249451
1.0,25,6.258804
1.0,27,6.268209
0.5,8,6.270983
1.0,11,6.274906
1.0,27,6.284303
1.0,25,6.292926
0.5,4,6.294318
1.0,11,6.298121
1.0,23,6.306061
1.0,33,6.317493
0.5,4,6.318889
1.0,12,6.323012
1.0,25,6.331646
1.0,26,6.340637
0.5,4,6.342035
1.0,14,6.346851
1.0,26,6.355908
1.0,27,6.365183
0.5,4,6.366586
1.0,11,6.370371
0.0,8,6.373141
1.0,27,6.382437
0.5,4,6.383826
1.0,13,6.388362
1.0,23,6.396266
1.0,23,6.404165
0.5,9,6.407268
1.0,15,6.412412
1.0,29,6.422389
0.0,8,6.425269
0.5,4,6.42663
1.0,13,6.431125
1.0,33,6.44247
0.0,19,6.449094
0.5,4,6.450486
1.0,11,6.454428
1.0,23,6.46258
0.0,17,6.468403
0.5,4,6.469799
1.0,11,6.473693
1.0,27,6.482977
1.0,31,6.493603
0.5,6,6.495679
1.0,13,6.500249
1.0,25,6.508845
0.0,12,6.512991
0.5,4,6.514382
1.0,12,6.51851
1.0,25,6.527096
1.0,23,6.534999
0.5,4,6.536386
0.0,9,6.539637
0.0,10,6.543096
0.0,16,6.548604
0.5,4,6.549997
1.0,13,6.554469
1.0,25,6.563066
1.0,30,6.573697
0.5,6,6.575888
0.0,7,6.578304
1.0,29,6.588301
1.0,38,6.602506
0.5,4,6.603894
1.0,13,6.608371
1.0,25,6.617391
1.0,27,6.62666
0.5,4,6.628057
1.0,11,6.63185
0.0,4,6.633232
1.0,28,6.642851
0.5,4,6.644239
1.0,11,6.648059
1.0,23,6.656041
1.0,27,6.665272
0.5,4,6.666651
1.0,12,6.670759
1.0,25,6.679286
1.0,27,6.688617
0.5,4,6.690005
1.0,12,6.694113
1.0,23,6.702017
1.0,28,6.711556
0.5,6,6.713641
1.0,11,6.717417
1.0,28,6.727123
1.0,27,6.736368
0.5,4,6.737765
1.0,14,6.742568
0.0,19,6.749088
1.0,28,6.75868
0.5,6,6.760762
1.0,11,6.764655
1.0,27,6.773926
1.0,30,6.784269
0.5,10,6.787699
1.0,13,6.792156
1.0,26,6.801078
1.0,27,6.810428
0.5,4,6.811816
1.0,12,6.815953
1.0,25,6.824512
1.0,29,6.834433
0.5,4,6.835823
0.0,10,6.83929
1.0,25,6.847946
1.0,31,6.858667
0.5,4,6.860056
1.0,11,6.863842
1.0,26,6.872726
1.0,23,6.880729
0.5,4,6.88212
1.0,11,6.885897
1.0,23,6.893793
1.0,25,6.902431
0.5,4,6.90382
1.0,11,6.907609
1.0,23,6.915608
1.0,27,6.925089
0.5,6,6.927172
1.0,11,6.931223
1.0,28,6.940828
1.0,23,6.950495
0.5,6,6.952572
0.0,12,6.956758
1.0,27,6.966008
1.0,29,6.976261
0.5,6,6.978334
1.0,11,6.982112
1.0,25,6.990744
1.0,25,6.99944
0.5,4,7.000834
0.0,6,7.002904
1.0,23,7.010813
1.0,23,7.018702
0.5,4,7.020095
1.0,12,7.024228
1.0,26,7.033257
1.0,27,7.042516
0.5,6,7.044597
1.0,12,7.048713
1.0,25,7.057328
1.0,24,7.065539
0.5,4,7.067018
1.0,11,7.070815
1.0,29,7.081116
1.0,24,7.089383
0.5,4,7.090771
1.0,13,7.095227
0.0,4,7.096617
0.0,219,7.171936
0.5,4,7.173341
1.0,11,7.177143
1.0,25,7.18584
1.0,29,7.195816
0.5,4,7.197204
1.0,11,7.201013
1.0,26,7.209942
1.0,23,7.21787
0.5,4,7.219377
1.0,11,7.223168
0.0,17,7.229008
1.0,23,7.236925
0.5,4,7.238315
1.0,11,7.242153
1.0,23,7.250096
1.0,62,7.272177
0.5,4,7.27358
0.0,6,7.275648
1.0,23,7.283937
1.0,23,7.291915
0.5,4,7.2939
1.0,11,7.297719
1.0,26,7.306951
0.0,8,7.309723
0.5,4,7.311117
1.0,11,7.31492
1.0,23,7.322843
1.0,26,7.331903
0.5,4,7.333304
1.0,11,7.337101
1.0,26,7.346091
1.0,32,7.357095
0.5,4,7.358485
1.0,11,7.362282
1.0,27,7.371665
0.0,12,7.375822
0.5,4,7.377228
1.0,12,7.381366
0.0,16,7.386879
1.0,27,7.396166
0.5,4,7.397563
1.0,12,7.401721
1.0,25,7.410426
0.0,6,7.412515
0.5,4,7.413907
1.0,13,7.418375
1.0,25,7.426985
1.0,31,7.437579
0.5,4,7.438972
1.0,11,7.442775
1.0,27,7.452345
0.0,14,7.457179
0.5,4,7.458572
1.0,11,7.462365
0.0,19,7.469102
1.0,27,7.478396
0.5,6,7.480474
1.0,11,7.484639
1.0,23,7.492546
1.0,28,7.502181
0.5,4,7.503573
1.0,11,7.507376
1.0,23,7.515301
1.0,24,7.523734
0.5,4,7.52511
1.0,12,7.529245
1.0,30,7.539596
1.0,29,7.549543
0.5,4,7.550937
1.0,15,7.556095
1.0,25,7.56478
0.0,17,7.570629
0.5,4,7.572018
1.0,12,7.576149
1.0,26,7.585071
0.0,17,7.590912
0.5,4,7.592297
1.0,11,7.59608
1.0,23,7.604072
1.0,25,7.612668
0.5,6,7.614991
1.0,15,7.620173
1.0,24,7.628713
1.0,23,7.636723
0.5,6,7.638799
1.0,11,7.643187
1.0,27,7.652773
1.0,27,7.662036
0.5,4,7.663428
1.0,13,7.667901
1.0,25,7.676611
0.0,17,7.682479
0.5,6,7.684737
1.0,13,7.689279
1.0,25,7.697892
1.0,23,7.70578
0.5,6,7.70786
1.0,11,7.711751
1.0,26,7.720695
1.0,27,7.730008
0.5,4,7.731394
0.0,2,7.732093
1.0,29,7.74202
1.0,25,7.750694
0.5,6,7.752779
1.0,11,7.756574
1.0,30,7.766848
1.0,23,7.774735
0.5,8,7.777497
1.0,11,7.781451
0.0,8,7.784215
1.0,23,7.792231
0.5,4,7.793648
1.0,13,7.798122
1.0,27,7.807364
1.0,25,7.81595
0.5,4,7.817352
1.0,13,7.821826
1.0,25,7.830584
1.0,25,7.839231
0.5,4,7.84067
1.0,11,7.844456
1.0,27,7.853741
0.0,23,7.861686
0.5,4,7.863076
1.0,11,7.866878
1.0,23,7.874795
1.0,23,7.882828
0.5,4,7.884219
1.0,13,7.888688
1.0,29,7.898716
0.0,21,7.905921
0.5,4,7.907306
1.0,12,7.911412
1.0,23,7.919294
1.0,26,7.928212
0.5,6,7.93028
1.0,14,7.935087
1.0,33,7.946426
0.0,23,7.954375
0.5,6,7.956449
1.0,13,7.961138
1.0,23,7.969012
1.0,24,7.977728
0.5,4,7.979122
1.0,11,7.982911
1.0,23,7.99276
1.0,31,8.003436
0.5,4,8.004834
1.0,13,8.009305
1.0,26,8.018541
1.0,25,8.027106
0.5,4,8.028492
0.0,11,8.032273
1.0,23,8.040175
1.0,29,8.050159
0.5,4,8.051553
1.0,12,8.055667
0.0,14,8.06045
1.0,23,8.068342
0.5,6,8.070424
0.0,6,8.072491
1.0,23,8.080382
1.0,23,8.088308
0.5,6,8.090382
1.0,11,8.094167
1.0,29,8.104079
1.0,27,8.113314
0.5,4,8.11471
1.0,12,8.118812
0.0,8,8.121565
1.0,31,8.132206
0.5,4,8.133601
1.0,11,8.137493
1.0,25,8.146062
1.0,23,8.153957
0.5,4,8.155333
1.0,13,8.159778
1.0,25,8.168385
1.0,28,8.177956
0.5,8,8.180719
0.0,6,8.182774
1.0,27,8.191997
1.0,25,8.200581
0.5,6,8.202679
1.0,11,8.206435
1.0,28,8.216038
0.0,16,8.2215
0.5,6,8.223567
1.0,11,8.227332
1.0,29,8.237341
1.0,23,8.245258
0.5,4,8.246644
1.0,13,8.251101
0.0,4,8.25255
0.0,10,8.256017
0.5,4,8.257552
1.0,16,8.263098
1.0,27,8.27235
1.0,25,8.281031
0.5,4,8.282417
1.0,11,8.286204
1.0,27,8.295503
1.0,31,8.306137
0.5,6,8.308429
1.0,12,8.312545
1.0,28,8.322197
1.0,25,8.331018
0.5,4,8.332412
1.0,11,8.337126
1.0,23,8.345042
1.0,25,8.353884
0.5,4,8.355273
1.0,13,8.359757
1.0,28,8.369369
1.0,27,8.378621
0.5,6,8.380697
1.0,14,8.385504
1.0,26,8.394455
1.0,25,8.403026
0.5,4,8.404425
1.0,16,8.4099
1.0,29,8.419838
1.0,28,8.429486
0.5,4,8.430862
1.0,13,8.435313
0.0,6,8.437393
1.0,25,8.445946
0.5,4,8.447324
1.0,11,8.451174
1.0,25,8.459757
1.0,25,8.468354
0.5,4,8.469748
1.0,11,8.473527
0.0,6,8.475602
1.0,23,8.483486
0.5,4,8.484887
0.0,2,8.48559
1.0,31,8.496333
1.0,24,8.50461
0.5,4,8.505998
1.0,11,8.509789
1.0,32,8.520798
1.0,26,8.529736
0.5,4,8.531123
1.0,14,8.535922
1.0,23,8.543851
0.0,22,8.55139
0.5,6,8.553458
1.0,13,8.557913
1.0,24,8.566199
0.0,20,8.573034
0.0,2,8.57373
1.0,11,8.577607
1.0,25,8.586231
1.0,30,8.596521
0.5,4,8.597904
0.0,11,8.601686
1.0,25,8.610274
1.0,25,8.618923
0.5,4,8.620308
1.0,11,8.624087
1.0,28,8.633702
1.0,29,8.643649
0.5,4,8.645051
1.0,11,8.648835
1.0,23,8.656992
1.0,27,8.666501
0.5,4,8.667886
1.0,16,8.673365
1.0,28,8.68438
0.0,10,8.688115
0.5,4,8.689514
0.0,9,8.692625
1.0,25,8.701294
1.0,25,8.709898
0.5,6,8.711972
1.0,11,8.715744
1.0,26,8.724633
1.0,26,8.73356
0.5,8,8.736314
1.0,11,8.740101
1.0,27,8.749413
1.0,27,8.758677
0.5,4,8.760064
1.0,11,8.763838
1.0,25,8.772456
1.0,30,8.782783
0.5,6,8.784844
0.0,6,8.786918
0.0,4,8.788294
1.0,28,8.797898
0.5,4,8.799287
1.0,11,8.803061
1.0,29,8.813025
1.0,26,8.821944
0.5,4,8.823327
1.0,12,8.827429
1.0,30,8.837719
1.0,23,8.845627
0.5,4,8.847007
1.0,11,8.85078
0.0,10,8.854226
0.0,8,8.857128
0.5,4,8.858625
1.0,12,8.862803
1.0,23,8.870746
1.0,28,8.880333
0.5,6,8.882447
1.0,11,8.886245
1.0,27,8.895489
1.0,25,8.904149
0.5,4,8.905836
1.0,17,8.911678
1.0,24,8.919946
1.0,23,8.927832
0.5,4,8.929222
1.0,11,8.932992
1.0,28,8.942558
1.0,25,8.951169
0.5,4,8.952561
0.0,4,8.953945
1.0,24,8.962223
1.0,25,8.970839
0.5,4,8.972229
1.0,11,8.976039
1.0,30,8.986432
1.0,27,8.995771
0.5,4,8.99716
1.0,11,9.001185
0.0,16,9.00663
0.0,4,9.008015
0.5,4,9.009399
1.0,11,9.013555
1.0,25,9.022169
1.0,25,9.031061
0.5,4,9.032485
0.0,7,9.035053
0.0,21,9.042462
1.0,28,9.052354
0.5,6,9.054421
1.0,15,9.059562
0.0,18,9.065772
1.0,23,9.073694
0.5,4,9.075081
1.0,11,9.078849
1.0,24,9.087081
1.0,28,9.096649
0.5,4,9.098038
1.0,11,9.101809
1.0,29,9.111724
0.0,8,9.114473
0.5,4,9.115858
1.0,11,9.119632
1.0,29,9.12955
1.0,23,9.137493
0.5,4,9.138893
1.0,11,9.14267
1.0,26,9.151675
1.0,23,9.159562
0.5,4,9.160952
1.0,11,9.164737
1.0,29,9.17465
1.0,24,9.182856
0.5,4,9.184276
1.0,11,9.188123
1.0,25,9.196683
1.0,28,9.206264
0.5,4,9.20765
1.0,11,9.211426
1.0,25,9.219989
1.0,27,9.229275
0.5,4,9.230665
1.0,11,9.234449
1.0,33,9.245751
1.0,23,9.253735
0.5,4,9.255123
1.0,11,9.258943
1.0,23,9.266954
1.0,25,9.275528
0.5,4,9.276922
1.0,11,9.280709
1.0,24,9.288978
1.0,23,9.296872
0.5,4,9.298306
1.0,18,9.30444
0.0,17,9.310254
1.0,25,9.318821
0.5,4,9.32021
1.0,11,9.323985
1.0,25,9.332544
0.0,6,9.334617
0.5,9,9.337726
1.0,11,9.341514
0.0,23,9.349643
1.0,25,9.3585
0.5,4,9.3599
1.0,11,9.363699
1.0,23,9.371597
0.0,23,9.379854
0.5,10,9.383273
0.0,2,9.383967
1.0,24,9.392265
1.0,23,9.400158
0.5,4,9.401543
0.0,2,9.402242
1.0,27,9.411581
1.0,23,9.419525
0.5,4,9.420916
1.0,11,9.4247
1.0,23,9.432572
1.0,24,9.44078
0.5,4,9.442168
1.0,11,9.445933
0.0,17,9.451927
1.0,28,9.461588
0.5,4,9.46298
1.0,11,9.467001
1.0,30,9.477447
1.0,29,9.487475
0.5,4,9.488871
1.0,11,9.492642
1.0,25,9.50123
1.0,27,9.510468
0.5,4,9.511847
1.0,15,9.517152
1.0,25,9.525806
0.0,21,9.533024
0.5,4,9.5344
1.0,11,9.538171
1.0,25,9.546746
1.0,28,9.556308
0.5,4,9.557697
1.0,11,9.561463
1.0,29,9.571494
1.0,30,9.581749
0.5,6,9.583811
1.0,11,9.587589
1.0,25,9.596143
1.0,28,9.605821
0.5,4,9.60721
1.0,11,9.610985
1.0,25,9.619557
1.0,23,9.627443
0.5,4,9.628833
0.0,7,9.631219
1.0,27,9.64064
1.0,25,9.649169
0.5,6,9.651227
1.0,11,9.655013
1.0,23,9.662918
1.0,23,9.67083
0.5,4,9.672218
1.0,12,9.67644
1.0,27,9.685699
1.0,28,9.69557
0.5,4,9.696967
1.0,11,9.700753
0.0,8,9.703822
1.0,27,9.713198
0.5,4,9.714659
1.0,11,9.718466
1.0,25,9.72726
0.0,6,9.729492
0.5,8,9.73224
1.0,11,9.736052
0.0,4,9.737505
1.0,28,9.747111
0.5,4,9.748497
1.0,13,9.753055
1.0,36,9.765378
1.0,26,9.77425
0.5,4,9.775635
1.0,12,9.779745
1.0,27,9.789041
1.0,23,9.79697
0.5,4,9.798355
1.0,14,9.803146
0.0,21,9.810318
1.0,25,9.818868
0.5,4,9.820251
0.0,4,9.821632
1.0,25,9.830315
0.0,4,9.831691
0.5,4,9.833086
1.0,13,9.837542
1.0,25,9.846079
1.0,26,9.85495
0.5,6,9.857018
1.0,11,9.860789
1.0,25,9.869503
0.0,6,9.871565
0.5,4,9.872948
1.0,15,9.878072
0.0,16,9.883606
1.0,23,9.891469
0.5,6,9.893553
1.0,13,9.897998
1.0,25,9.906765
1.0,29,9.916661
0.5,4,9.918044
1.0,12,9.922145
1.0,23,9.930157
0.0,15,9.935299
0.5,4,9.936685
1.0,12,9.940892
0.0,19,9.947424
1.0,28,9.957067
0.5,4,9.958448
1.0,11,9.962209
1.0,26,9.971112
1.0,30,9.981519
0.5,6,9.983577
1.0,11,9.987344
1.0,27,9.996637
0.0,6,9.998705
0.5,4,10.00008
1.0,12,10.004181
1.0,27,10.013405
1.0,24,10.021713
0.5,4,10.023093
1.0,13,10.027544
1.0,25,10.036347
1.0,23,10.04425
0.5,4,10.045653
1.0,11,10.049818
1.0,30,10.06015
1.0,27,10.069683
0.5,4,10.071118
0.0,7,10.073528
0.0,22,10.081183
1.0,28,10.090794
0.5,4,10.092286
1.0,12,10.096474
1.0,29,10.106384
0.0,19,10.112888
0.5,4,10.114275
1.0,16,10.119735
0.0,16,10.125225
0.0,12,10.129345
0.5,6,10.131507
1.0,14,10.136337
1.0,23,10.14426
1.0,23,10.152137
0.5,4,10.153528
1.0,11,10.157312
1.0,23,10.165189
1.0,23,10.173159
0.5,4,10.174549
1.0,11,10.178324
1.0,27,10.187557
1.0,23,10.195428
0.5,4,10.196812
0.0,7,10.199221
0.0,4,10.200608
1.0,26,10.209648
0.5,4,10.211044
1.0,11,10.214813
1.0,28,10.224404
1.0,27,10.233637
0.5,4,10.235024
0.0,2,10.23572
1.0,23,10.243707
0.0,16,10.24918
0.5,6,10.251242
1.0,11,10.255129
1.0,23,10.263013
1.0,31,10.273678
0.5,6,10.27575
1.0,11,10.279533
0.0,4,10.28102
1.0,23,10.288964
0.5,4,10.290353
1.0,13,10.294805
1.0,25,10.303362
1.0,25,10.311911
0.5,4,10.313297
1.0,13,10.31775
1.0,23,10.325757
1.0,25,10.3343
0.5,4,10.335681
1.0,11,10.33945
1.0,25,10.348026
1.0,26,10.357003
0.5,4,10.358385
1.0,13,10.36283
1.0,24,10.371065
1.0,23,10.378955
0.5,6,10.381025
1.0,12,10.385356
0.0,9,10.388441
0.0,6,10.390517
0.5,6,10.392826
1.0,12,10.397065
0.0,4,10.398446
1.0,27,10.407754
0.5,4,10.409181
1.0,11,10.413032
1.0,23,10.421371
0.0,8,10.424108
1.0,29,10.434254
0.0,9,10.437355
1.0,25,10.445905
0.0,18,10.452125
0.5,4,10.453515
1.0,13,10.457965
1.0,29,10.467882
1.0,24,10.476224
0.5,6,10.478298
0.0,6,10.480371
0.0,12,10.484488
1.0,25,10.49306
0.5,4,10.494439
1.0,13,10.498866
1.0,26,10.507874
1.0,25,10.516446
0.5,4,10.51784
1.0,12,10.521952
1.0,27,10.531277
1.0,29,10.541487
0.5,4,10.542875
1.0,11,10.546751
1.0,25,10.555293
1.0,25,10.563881
0.5,4,10.565273
0.0,6,10.56734
0.0,16,10.572823
1.0,27,10.582083
0.5,4,10.583575
1.0,17,10.589429
1.0,25,10.598014
1.0,25,10.606566
0.5,4,10.607957
1.0,11,10.611734
1.0,33,10.623142
0.0,4,10.624564
0.5,6,10.626633
0.0,6,10.6287
1.0,27,10.63794
1.0,25,10.646516
0.5,4,10.647902
1.0,11,10.651677
0.0,18,10.657867
1.0,31,10.66892
0.5,8,10.671678
1.0,12,10.675802
1.0,28,10.685422
1.0,30,10.695709
0.5,4,10.697198
1.0,16,10.702668
1.0,24,10.710897
1.0,23,10.718787
0.5,4,10.720172
1.0,11,10.723964
1.0,23,10.732057
1.0,23,10.740159
0.5,4,10.741564
1.0,11,10.74535
