# {"t_start": 1641721760.0771399, "env_id": "Office-v0"} 
r,l,t
0.0,105,3.433947
1.0,13,3.43875
1.0,86,3.469364
0.0,42,3.483696
0.0,180,3.544471
1.0,11,3.548302
1.0,55,3.567187
0.0,69,3.590801
0.0,430,3.739135
1.0,11,3.742903
1.0,51,3.76059
1.0,137,3.809838
0.0,146,3.859185
0.0,13,3.863559
0.0,115,3.90224
0.0,88,3.932038
0.0,34,3.943707
1.0,11,3.947546
1.0,84,3.976117
0.0,223,4.053074
0.0,367,4.181286
1.0,17,4.187015
0.0,20,4.193772
1.0,52,4.21188
0.0,92,4.244262
1.0,11,4.248075
1.0,67,4.271188
1.0,102,4.306569
0.0,238,4.387181
1.0,11,4.390925
1.0,43,4.405586
1.0,64,4.427156
0.0,482,4.593394
0.0,4,4.594759
1.0,95,4.627453
0.0,176,4.688048
0.0,7,4.690436
1.0,13,4.694913
1.0,51,4.713116
0.0,20,4.719987
0.0,102,4.755015
1.0,13,4.759876
1.0,42,4.774176
1.0,42,4.788768
0.0,11,4.792503
1.0,17,4.798481
0.0,29,4.80857
1.0,62,4.830968
0.0,388,4.962852
1.0,12,4.967031
1.0,66,4.989198
0.0,10,4.992561
0.0,127,5.035263
1.0,11,5.039163
0.0,26,5.048115
1.0,214,5.12182
0.0,573,5.321122
1.0,13,5.325545
1.0,60,5.346355
1.0,45,5.361773
0.0,451,5.516772
1.0,11,5.520456
0.0,10,5.523949
1.0,89,5.55576
0.0,31,5.566308
0.0,6,5.568367
1.0,34,5.579797
0.0,10,5.583156
0.0,278,5.676952
1.0,11,5.680924
1.0,23,5.688922
0.0,55,5.707773
0.0,543,5.89724
1.0,13,5.901708
1.0,27,5.91095
0.0,62,5.931946
0.0,5,5.933696
1.0,11,5.937462
1.0,25,5.946261
0.0,18,5.952394
0.0,160,6.008401
1.0,15,6.013873
0.0,4,6.015206
1.0,44,6.030326
0.0,220,6.105022
1.0,12,6.109127
0.0,13,6.113495
1.0,25,6.12206
0.0,67,6.14484
1.0,11,6.148511
0.0,4,6.149839
1.0,27,6.159123
0.0,18,6.165326
1.0,17,6.171215
0.0,12,6.17534
1.0,25,6.184357
0.0,43,6.199883
1.0,13,6.204393
1.0,28,6.214743
0.0,9,6.218266
0.0,16,6.22366
0.0,6,6.2261
1.0,23,6.233969
1.0,27,6.24316
0.0,252,6.329071
1.0,11,6.332839
1.0,23,6.340562
0.0,21,6.347903
0.0,32,6.358842
1.0,11,6.362658
0.0,16,6.368198
1.0,25,6.376966
0.0,41,6.390955
1.0,11,6.394718
1.0,28,6.404485
1.0,25,6.413146
0.0,696,6.654407
1.0,11,6.658057
1.0,26,6.666776
1.0,33,6.677838
1.0,103,6.712999
1.0,11,6.716795
0.0,4,6.718203
0.0,16,6.723536
0.0,526,6.90678
1.0,13,6.911322
1.0,23,6.919141
1.0,23,6.926945
0.0,4,6.928282
1.0,14,6.933159
1.0,28,6.94274
1.0,37,6.955014
0.0,190,7.019589
1.0,11,7.023463
1.0,23,7.031327
0.0,4,7.032776
0.0,548,7.221651
1.0,11,7.226249
0.0,5,7.227962
1.0,25,7.236844
0.0,36,7.24985
1.0,11,7.253708
1.0,25,7.26356
1.0,23,7.271572
0.0,378,7.399956
1.0,14,7.404785
0.0,8,7.40749
1.0,28,7.416966
0.0,16,7.422542
1.0,11,7.426226
1.0,29,7.436054
0.0,9,7.439202
0.0,57,7.458774
1.0,11,7.462454
0.0,14,7.467311
1.0,25,7.476053
0.0,110,7.513469
0.0,2,7.514146
0.0,12,7.518147
1.0,27,7.527238
0.0,35,7.539254
1.0,13,7.543567
1.0,23,7.551295
0.0,8,7.553971
0.0,639,7.775657
1.0,12,7.77985
1.0,23,7.78782
1.0,27,7.797139
1.0,42,7.812534
1.0,13,7.81703
1.0,23,7.824971
1.0,25,7.833607
0.0,310,7.940303
1.0,12,7.944311
1.0,25,7.953535
0.0,20,7.96062
1.0,54,7.979216
1.0,13,7.983793
0.0,6,7.985829
1.0,23,7.993896
0.0,380,8.123511
1.0,11,8.12723
1.0,28,8.136805
1.0,30,8.147133
0.0,265,8.238519
1.0,11,8.242347
0.0,22,8.250306
1.0,32,8.262125
0.0,18,8.268728
0.0,7,8.271051
1.0,25,8.280109
1.0,27,8.28916
1.0,63,8.311504
1.0,11,8.315265
0.0,22,8.322765
0.0,10,8.326132
0.0,27,8.335407
0.0,9,8.338517
1.0,23,8.346323
0.0,18,8.352407
0.0,50,8.369411
1.0,11,8.373133
1.0,25,8.381604
0.0,6,8.383669
1.0,37,8.39621
1.0,13,8.400638
1.0,35,8.412685
1.0,24,8.421415
1.0,31,8.432118
1.0,13,8.436669
1.0,25,8.445284
0.0,10,8.448886
1.0,39,8.46224
1.0,13,8.466754
1.0,31,8.477511
1.0,28,8.487269
1.0,31,8.497983
1.0,12,8.502183
0.0,16,8.507644
1.0,23,8.515649
1.0,29,8.525523
1.0,12,8.529478
1.0,30,8.539508
1.0,24,8.547579
1.0,30,8.557677
1.0,12,8.561747
1.0,25,8.570211
1.0,28,8.579718
1.0,29,8.589886
1.0,11,8.594031
1.0,24,8.602337
1.0,25,8.612045
1.0,31,8.622802
1.0,11,8.627107
1.0,27,8.636698
1.0,24,8.645087
0.0,25,8.654395
1.0,11,8.658087
1.0,23,8.666234
1.0,25,8.674982
0.0,11,8.678744
1.0,11,8.682603
1.0,23,8.690586
1.0,30,8.70118
1.0,27,8.710925
1.0,12,8.714973
1.0,30,8.725513
1.0,27,8.735086
1.0,30,8.745446
0.0,2,8.74613
1.0,23,8.753941
1.0,31,8.765083
1.0,30,8.775328
0.0,8,8.778414
1.0,25,8.786953
1.0,25,8.7956
1.0,29,8.805419
1.0,13,8.809876
1.0,24,8.818022
1.0,25,8.826575
1.0,34,8.838416
1.0,15,8.843508
1.0,23,8.851506
1.0,30,8.86195
0.0,4,8.863291
1.0,13,8.86782
0.0,18,8.874172
1.0,30,8.884551
1.0,31,8.89535
1.0,13,8.899933
1.0,29,8.910083
1.0,27,8.919482
1.0,31,8.930294
0.0,10,8.933804
1.0,27,8.943236
0.0,12,8.947388
1.0,29,8.958016
1.0,11,8.962196
0.0,21,8.969444
1.0,25,8.978698
0.0,23,8.986925
1.0,17,8.992762
1.0,29,9.002729
1.0,27,9.012348
1.0,28,9.022849
1.0,16,9.028203
1.0,23,9.036139
1.0,23,9.043931
1.0,31,9.054608
1.0,11,9.058323
1.0,26,9.067212
1.0,27,9.076357
1.0,36,9.08863
1.0,15,9.093771
1.0,26,9.102604
1.0,25,9.111076
1.0,37,9.123995
1.0,13,9.128427
0.0,19,9.13489
0.0,6,9.137084
1.0,27,9.146366
1.0,13,9.150886
0.0,15,9.156075
1.0,25,9.16482
1.0,27,9.174217
1.0,13,9.1786
0.0,12,9.182789
0.0,4,9.184123
1.0,30,9.194626
1.0,11,9.198401
1.0,23,9.206422
1.0,27,9.216096
0.0,16,9.221599
1.0,11,9.22552
1.0,29,9.235866
1.0,28,9.245433
1.0,33,9.256725
1.0,12,9.26122
1.0,29,9.271031
1.0,24,9.279646
1.0,29,9.289534
1.0,12,9.293898
1.0,24,9.30215
1.0,25,9.311696
0.0,9,9.314782
1.0,11,9.318575
1.0,23,9.326974
1.0,24,9.335665
0.0,9,9.338761
1.0,13,9.343297
1.0,23,9.351334
1.0,25,9.360092
0.0,8,9.362811
1.0,13,9.367233
1.0,23,9.37509
1.0,23,9.382919
1.0,33,9.394176
1.0,11,9.397933
1.0,23,9.405764
1.0,25,9.414222
1.0,30,9.424459
1.0,11,9.428162
0.0,12,9.4323
1.0,27,9.441535
1.0,29,9.451631
1.0,12,9.455688
1.0,24,9.464061
1.0,28,9.473785
0.0,11,9.477479
1.0,14,9.482172
1.0,25,9.490474
1.0,23,9.498159
1.0,29,9.507961
1.0,11,9.511713
1.0,27,9.521149
1.0,23,9.529197
0.0,24,9.537596
1.0,13,9.542101
1.0,25,9.550768
0.0,16,9.556322
1.0,27,9.5655
1.0,11,9.569157
0.0,23,9.577045
1.0,23,9.584743
1.0,29,9.59453
1.0,15,9.599579
1.0,23,9.608044
1.0,23,9.61645
1.0,29,9.626568
1.0,13,9.630983
0.0,4,9.632343
1.0,27,9.641868
1.0,29,9.652041
0.0,2,9.652785
1.0,25,9.661894
1.0,25,9.671168
1.0,32,9.682636
1.0,13,9.687161
1.0,26,9.696497
0.0,17,9.702319
1.0,29,9.712662
1.0,14,9.717444
1.0,23,9.725263
1.0,34,9.737124
0.0,8,9.739907
1.0,14,9.744711
1.0,23,9.752532
1.0,23,9.760866
1.0,27,9.770292
1.0,11,9.773964
1.0,23,9.782215
1.0,25,9.790698
1.0,32,9.801973
1.0,13,9.80635
1.0,28,9.816057
0.0,4,9.817431
0.0,25,9.82582
0.0,2,9.826502
1.0,23,9.834376
1.0,24,9.842623
1.0,31,9.853136
1.0,11,9.856882
1.0,25,9.865334
0.0,17,9.871142
1.0,36,9.883405
1.0,13,9.88782
1.0,25,9.89628
1.0,27,9.905468
1.0,28,9.91504
1.0,13,9.919469
1.0,29,9.929317
1.0,27,9.938714
0.0,6,9.940742
1.0,11,9.944471
1.0,23,9.952167
1.0,28,9.961595
1.0,29,9.971276
1.0,11,9.975018
0.0,21,9.982144
1.0,25,9.991051
1.0,29,10.001981
1.0,12,10.006058
1.0,24,10.014533
1.0,27,10.024839
1.0,27,10.034286
1.0,12,10.038347
0.0,19,10.045005
1.0,31,10.055732
1.0,29,10.065796
1.0,11,10.069768
1.0,23,10.077564
0.0,10,10.080926
1.0,30,10.090865
1.0,11,10.094537
1.0,23,10.102284
1.0,28,10.111866
0.0,11,10.115601
1.0,11,10.119366
1.0,29,10.129153
1.0,25,10.137784
0.0,337,10.254453
1.0,11,10.258315
0.0,16,10.264096
1.0,29,10.273911
0.0,9,10.277351
1.0,11,10.281048
1.0,31,10.29154
0.0,8,10.294347
0.0,11,10.298061
1.0,13,10.302487
1.0,23,10.310256
1.0,27,10.319395
1.0,27,10.328525
1.0,11,10.332606
1.0,28,10.342546
1.0,25,10.351959
1.0,31,10.362661
1.0,13,10.367397
0.0,4,10.368852
1.0,27,10.378928
1.0,27,10.388238
1.0,13,10.392934
1.0,25,10.401704
0.0,20,10.408761
1.0,27,10.418236
1.0,12,10.422305
1.0,23,10.430342
1.0,33,10.441528
1.0,32,10.452611
0.0,7,10.455023
1.0,23,10.462856
0.0,17,10.468593
0.0,19,10.475028
1.0,11,10.478936
1.0,23,10.486788
1.0,24,10.49494
1.0,32,10.505762
1.0,11,10.509545
1.0,25,10.51802
1.0,27,10.527215
1.0,28,10.536933
0.0,13,10.541453
1.0,25,10.550164
1.0,26,10.558961
1.0,36,10.570923
1.0,11,10.574598
1.0,27,10.583752
1.0,31,10.594234
1.0,32,10.605577
1.0,11,10.609321
1.0,28,10.618866
1.0,25,10.627345
0.0,19,10.633938
1.0,11,10.637802
1.0,23,10.645829
1.0,27,10.655221
0.0,26,10.664131
1.0,11,10.6679
1.0,25,10.676513
1.0,24,10.684901
1.0,31,10.696727
1.0,13,10.701261
1.0,28,10.711742
1.0,25,10.720567
1.0,27,10.730399
0.0,2,10.731084
0.0,11,10.73483
1.0,23,10.742814
1.0,29,10.752829
0.0,11,10.756561
0.0,9,10.759784
0.0,17,10.766054
1.0,27,10.775275
0.0,2,10.776029
1.0,25,10.784843
1.0,25,10.793326
0.0,21,10.800423
1.0,11,10.804173
0.0,21,10.811426
1.0,23,10.819887
1.0,30,10.830395
1.0,11,10.834214
0.0,16,10.839657
1.0,25,10.847976
1.0,32,10.858711
0.0,7,10.861167
1.0,30,10.871273
1.0,23,10.879044
1.0,27,10.888207
1.0,11,10.892025
1.0,23,10.900123
1.0,28,10.909886
1.0,27,10.919337
1.0,11,10.923143
0.0,6,10.92534
1.0,23,10.933365
1.0,32,10.944594
1.0,12,10.948803
1.0,27,10.957866
1.0,24,10.965874
1.0,30,10.976056
1.0,13,10.980459
1.0,32,10.991259
1.0,25,10.999781
1.0,29,11.0098
1.0,11,11.013555
1.0,24,11.021776
1.0,24,11.030241
1.0,27,11.040259
1.0,11,11.044441
1.0,27,11.053954
1.0,30,11.065079
0.0,21,11.072322
1.0,11,11.076168
1.0,25,11.084914
1.0,23,11.093034
1.0,29,11.102967
1.0,11,11.10669
0.0,9,11.109871
1.0,25,11.118295
1.0,34,11.129944
1.0,11,11.133836
1.0,25,11.142342
1.0,27,11.151511
1.0,33,11.162797
1.0,11,11.166561
0.0,6,11.1686
0.0,12,11.172797
1.0,32,11.18364
1.0,11,11.187422
0.0,19,11.193857
0.0,14,11.198583
0.0,4,11.200052
1.0,11,11.203832
1.0,25,11.212709
0.0,14,11.217454
1.0,27,11.226811
1.0,14,11.231608
1.0,27,11.24099
0.0,17,11.246864
1.0,34,11.2587
1.0,12,11.263127
1.0,23,11.271023
1.0,24,11.279717
0.0,8,11.282439
1.0,11,11.286243
1.0,29,11.296373
1.0,26,11.305523
0.0,21,11.312552
1.0,12,11.316733
1.0,27,11.32575
1.0,34,11.337416
1.0,36,11.349641
1.0,13,11.354129
0.0,12,11.358243
0.0,20,11.365093
1.0,29,11.375196
1.0,13,11.379603
1.0,27,11.389914
1.0,33,11.401347
0.0,13,11.405854
1.0,13,11.410202
1.0,24,11.418459
1.0,23,11.427497
1.0,28,11.436996
1.0,11,11.440755
1.0,23,11.448963
1.0,24,11.457377
1.0,27,11.46685
0.0,7,11.46925
1.0,28,11.4789
1.0,28,11.488619
0.0,9,11.491858
1.0,11,11.495552
1.0,29,11.505615
1.0,27,11.515121
1.0,37,11.52799
1.0,11,11.531767
1.0,27,11.541041
1.0,28,11.55054
1.0,27,11.559849
1.0,11,11.5636
1.0,27,11.572776
1.0,25,11.581294
0.0,17,11.587058
1.0,13,11.591469
1.0,25,11.599898
1.0,23,11.607837
1.0,30,11.618101
1.0,11,11.621891
1.0,23,11.62976
1.0,23,11.63817
0.0,26,11.647334
1.0,14,11.652166
1.0,27,11.661656
1.0,23,11.669611
1.0,31,11.680399
1.0,12,11.684753
1.0,28,11.694538
0.0,19,11.701189
1.0,29,11.711739
1.0,11,11.715432
1.0,25,11.724576
1.0,26,11.73407
1.0,27,11.743913
1.0,11,11.748087
1.0,26,11.756906
0.0,6,11.758964
1.0,39,11.773756
1.0,13,11.778574
1.0,23,11.786481
1.0,27,11.79581
1.0,29,11.805714
1.0,13,11.810098
1.0,25,11.818646
1.0,23,11.826442
0.0,17,11.832188
1.0,14,11.836948
0.0,12,11.841022
1.0,27,11.850387
1.0,31,11.860897
1.0,11,11.864644
1.0,31,11.875123
0.0,16,11.880647
1.0,28,11.890099
1.0,11,11.893851
1.0,27,11.903022
1.0,24,11.911366
1.0,27,11.920601
1.0,13,11.92514
1.0,26,11.933904
1.0,25,11.942618
1.0,29,11.952602
1.0,12,11.956831
1.0,24,11.965127
1.0,23,11.97318
1.0,29,11.983223
1.0,11,11.987062
1.0,24,11.995529
1.0,27,12.005108
1.0,27,12.014564
1.0,11,12.018348
1.0,23,12.026263
0.0,18,12.032388
0.0,14,12.037229
1.0,13,12.041739
1.0,25,12.050174
1.0,23,12.05797
1.0,29,12.068197
1.0,17,12.074059
1.0,26,12.083846
1.0,29,12.093913
1.0,31,12.105157
1.0,15,12.11059
1.0,32,12.121449
1.0,27,12.130662
1.0,28,12.140337
1.0,12,12.14451
1.0,23,12.152516
1.0,25,12.161124
0.0,22,12.168806
1.0,13,12.173213
1.0,29,12.183323
0.0,16,12.188967
1.0,30,12.199202
1.0,11,12.20311
1.0,28,12.213016
1.0,23,12.220938
1.0,29,12.231255
1.0,11,12.235154
1.0,23,12.244231
1.0,27,12.253387
1.0,29,12.263707
1.0,12,12.267815
1.0,28,12.27757
1.0,27,12.286755
0.0,10,12.290153
1.0,11,12.293931
1.0,27,12.303084
1.0,24,12.311182
0.0,21,12.318267
1.0,11,12.322008
0.0,12,12.326115
1.0,30,12.336253
1.0,44,12.351461
1.0,19,12.358114
1.0,24,12.366421
1.0,25,12.375164
1.0,29,12.385312
1.0,11,12.389164
1.0,27,12.398449
0.0,9,12.401503
1.0,27,12.410591
1.0,11,12.414532
0.0,21,12.421895
0.0,6,12.424044
1.0,29,12.435195
1.0,11,12.438987
1.0,23,12.44756
0.0,6,12.449779
1.0,27,12.459357
1.0,13,12.463857
1.0,28,12.473492
1.0,27,12.482619
1.0,30,12.492852
0.0,2,12.493535
0.0,16,12.498956
1.0,23,12.506763
1.0,32,12.517563
1.0,13,12.522002
1.0,26,12.530927
1.0,29,12.541029
1.0,29,12.551122
1.0,13,12.555762
1.0,30,12.566158
1.0,25,12.574573
1.0,33,12.585545
1.0,11,12.58922
1.0,25,12.597579
1.0,25,12.60609
1.0,35,12.617945
1.0,11,12.62165
1.0,24,12.629949
1.0,26,12.638987
1.0,39,12.652597
1.0,16,12.658159
0.0,14,12.663036
1.0,25,12.671564
1.0,28,12.681031
1.0,14,12.685652
1.0,35,12.69735
1.0,30,12.707675
1.0,30,12.718328
1.0,11,12.722106
1.0,26,12.731306
1.0,25,12.740113
1.0,31,12.751022
0.0,6,12.753091
1.0,23,12.761459
0.0,14,12.766367
1.0,30,12.777491
1.0,11,12.781564
1.0,25,12.790261
1.0,27,12.800129
1.0,29,12.810303
1.0,11,12.814247
1.0,23,12.822242
0.0,16,12.827938
1.0,33,12.839342
1.0,11,12.843134
1.0,23,12.850889
1.0,27,12.860915
1.0,32,12.87176
1.0,11,12.875529
1.0,34,12.88699
1.0,28,12.896525
1.0,37,12.909094
1.0,11,12.912824
1.0,24,12.920903
0.0,14,12.925652
1.0,30,12.935812
1.0,15,12.940873
1.0,25,12.949136
1.0,23,12.956807
0.0,16,12.962187
1.0,15,12.967234
1.0,26,12.975965
1.0,25,12.984499
0.0,17,12.990302
1.0,12,12.994312
1.0,23,13.002068
1.0,25,13.010749
1.0,30,13.021038
1.0,11,13.024733
1.0,27,13.033773
1.0,25,13.042318
0.0,23,13.050333
1.0,15,13.055621
1.0,26,13.06458
1.0,23,13.072569
1.0,33,13.084038
1.0,11,13.08784
1.0,25,13.096556
0.0,21,13.103795
1.0,29,13.114056
0.0,4,13.115525
1.0,23,13.124609
0.0,18,13.130912
1.0,27,13.140908
1.0,11,13.144723
1.0,29,13.155071
1.0,29,13.164934
0.0,13,13.169496
1.0,15,13.174579
1.0,25,13.18306
1.0,25,13.191562
0.0,15,13.196637
1.0,15,13.201706
1.0,25,13.210303
1.0,23,13.218535
1.0,37,13.231339
1.0,11,13.235147
1.0,23,13.242924
1.0,23,13.250629
1.0,30,13.260853
1.0,15,13.26614
1.0,24,13.274335
1.0,28,13.284353
1.0,31,13.294667
1.0,11,13.298384
1.0,25,13.306853
1.0,27,13.315993
1.0,32,13.326794
1.0,12,13.330991
1.0,27,13.340085
1.0,28,13.350142
1.0,32,13.361325
1.0,11,13.365172
1.0,25,13.373946
1.0,28,13.383322
1.0,32,13.394119
1.0,14,13.398795
1.0,24,13.406859
1.0,25,13.415797
1.0,27,13.425067
1.0,11,13.428873
1.0,23,13.437294
1.0,25,13.446227
1.0,28,13.456239
1.0,13,13.460748
0.0,7,13.463327
1.0,25,13.472126
1.0,29,13.482806
1.0,13,13.487527
1.0,24,13.496257
1.0,28,13.506756
1.0,29,13.516636
1.0,11,13.520311
1.0,23,13.528166
1.0,23,13.536052
0.0,27,13.545401
1.0,13,13.549828
1.0,31,13.560477
0.0,8,13.563217
1.0,29,13.573113
1.0,11,13.576802
1.0,24,13.584965
1.0,25,13.593439
1.0,33,13.604665
1.0,11,13.608422
1.0,26,13.617224
0.0,15,13.622419
0.0,13,13.626806
1.0,11,13.630618
1.0,23,13.638654
0.0,20,13.645388
1.0,27,13.654849
1.0,13,13.65941
1.0,29,13.669538
1.0,23,13.677565
0.0,24,13.68595
1.0,11,13.689822
0.0,21,13.697098
1.0,26,13.706368
1.0,29,13.716856
1.0,11,13.720511
1.0,28,13.730533
1.0,27,13.739793
1.0,27,13.748971
1.0,15,13.754018
1.0,25,13.762792
1.0,25,13.771532
1.0,33,13.783067
1.0,11,13.786815
1.0,24,13.794962
0.0,12,13.799022
1.0,27,13.80859
1.0,13,13.813748
0.0,6,13.815785
1.0,25,13.824656
0.0,13,13.82917
1.0,11,13.833039
0.0,6,13.835366
1.0,26,13.844497
1.0,29,13.854587
0.0,2,13.855296
1.0,23,13.86326
0.0,12,13.867395
1.0,29,13.877471
1.0,14,13.882354
1.0,27,13.89167
1.0,25,13.90036
1.0,30,13.910793
1.0,12,13.914935
1.0,30,13.925374
1.0,26,13.934324
1.0,27,13.943385
1.0,15,13.948371
0.0,7,13.950691
1.0,29,13.960485
1.0,34,13.972461
0.0,9,13.97559
1.0,28,13.985427
1.0,27,13.994944
1.0,29,14.00509
1.0,12,14.009224
1.0,33,14.020608
1.0,25,14.029463
0.0,11,14.033222
1.0,15,14.038976
0.0,4,14.040367
0.0,4,14.041742
1.0,27,14.051425
1.0,11,14.055254
1.0,23,14.063441
1.0,25,14.071976
1.0,30,14.082469
0.0,2,14.083221
0.0,14,14.088185
1.0,27,14.097643
0.0,9,14.100822
1.0,11,14.104659
1.0,25,14.113391
1.0,29,14.123325
1.0,31,14.134131
1.0,14,14.138821
1.0,26,14.14763
1.0,28,14.157656
1.0,30,14.168103
1.0,12,14.172166
1.0,27,14.182119
1.0,23,14.190739
1.0,41,14.204982
0.0,9,14.208046
1.0,25,14.217043
1.0,25,14.225648
1.0,33,14.237125
1.0,13,14.241633
1.0,27,14.251172
1.0,23,14.259019
1.0,37,14.271988
1.0,12,14.276073
1.0,23,14.284124
1.0,29,14.294046
0.0,9,14.297142
1.0,15,14.30236
0.0,9,14.305386
1.0,23,14.313198
1.0,29,14.322957
1.0,11,14.326664
1.0,26,14.335533
1.0,25,14.344037
1.0,35,14.356104
1.0,11,14.359943
1.0,29,14.369901
1.0,26,14.378969
1.0,29,14.388977
1.0,11,14.392802
1.0,25,14.40133
1.0,23,14.40905
1.0,35,14.420723
1.0,11,14.42442
1.0,31,14.434748
0.0,16,14.440135
1.0,29,14.450191
1.0,12,14.454278
1.0,25,14.462643
0.0,4,14.464043
1.0,30,14.474091
1.0,12,14.478093
1.0,23,14.48585
1.0,23,14.494295
1.0,27,14.503493
1.0,15,14.509262
0.0,21,14.516655
1.0,31,14.527727
1.0,30,14.538879
1.0,11,14.542566
1.0,24,14.550889
1.0,24,14.559288
1.0,27,14.56862
1.0,11,14.572495
1.0,27,14.581992
1.0,28,14.591419
0.0,4,14.592756
1.0,11,14.596439
1.0,23,14.604277
1.0,25,14.61326
0.0,19,14.619699
1.0,13,14.624439
1.0,24,14.632665
1.0,31,14.643416
1.0,28,14.653496
1.0,11,14.657506
0.0,18,14.663618
0.0,22,14.67111
1.0,31,14.6817
1.0,14,14.686486
1.0,23,14.69433
1.0,23,14.702277
0.0,13,14.70668
1.0,13,14.711063
0.0,12,14.715544
0.0,17,14.721409
1.0,31,14.732092
1.0,13,14.736498
0.0,19,14.743042
1.0,25,14.751716
1.0,27,14.761429
1.0,13,14.765948
1.0,32,14.77698
1.0,25,14.78566
0.0,6,14.787691
1.0,13,14.792388
1.0,26,14.80119
1.0,27,14.810135
0.0,9,14.813174
1.0,13,14.817472
1.0,23,14.825167
0.0,23,14.833117
1.0,31,14.843931
1.0,14,14.848962
1.0,30,14.860089
1.0,27,14.869573
1.0,33,14.881355
1.0,11,14.885262
1.0,26,14.894208
1.0,31,14.904831
0.0,21,14.912187
1.0,11,14.915967
0.0,13,14.920451
1.0,27,14.929912
0.0,21,14.936976
0.0,2,14.937661
1.0,24,14.945887
1.0,23,14.953642
0.0,11,14.957407
1.0,13,14.961778
1.0,25,14.970206
1.0,29,14.980132
1.0,30,14.990261
0.0,4,14.991621
1.0,24,14.999714
1.0,29,15.009712
0.0,4,15.011067
1.0,11,15.014769
1.0,29,15.024653
1.0,27,15.033726
1.0,28,15.043436
1.0,12,15.047427
0.0,10,15.050967
1.0,25,15.059651
0.0,17,15.065595
1.0,11,15.069329
1.0,26,15.078299
1.0,23,15.086099
0.0,15,15.091235
1.0,11,15.095101
1.0,25,15.103739
1.0,23,15.111729
0.0,17,15.117704
1.0,11,15.121524
0.0,8,15.124251
1.0,27,15.133637
0.0,6,15.135622
1.0,11,15.139448
1.0,24,15.147778
0.0,14,15.15259
0.0,13,15.157106
1.0,11,15.160983
1.0,23,15.168972
1.0,25,15.177575
0.0,13,15.182133
1.0,13,15.186655
0.0,4,15.188331
1.0,27,15.197674
0.0,163,15.256026
1.0,13,15.26106
1.0,25,15.270203
1.0,26,15.279394
1.0,29,15.289318
1.0,12,15.29335
1.0,30,15.303652
1.0,26,15.312454
1.0,31,15.322961
1.0,13,15.327366
0.0,19,15.3339
1.0,25,15.342412
1.0,31,15.352899
1.0,14,15.357702
1.0,25,15.36622
1.0,25,15.374694
1.0,32,15.385498
1.0,11,15.38924
1.0,25,15.397838
1.0,23,15.405629
1.0,27,15.414768
1.0,13,15.419186
0.0,14,15.423918
1.0,31,15.434522
1.0,32,15.445529
1.0,11,15.449361
1.0,25,15.457969
1.0,23,15.465922
1.0,28,15.47543
1.0,11,15.479167
0.0,20,15.486142
1.0,34,15.497785
0.0,27,15.507077
1.0,11,15.510858
1.0,23,15.518546
1.0,26,15.527207
1.0,29,15.537473
0.0,10,15.540962
1.0,23,15.549479
1.0,32,15.560898
1.0,32,15.572394
1.0,13,15.577038
1.0,27,15.586471
1.0,23,15.594469
1.0,27,15.603864
1.0,11,15.60771
0.0,8,15.61057
0.0,11,15.614297
1.0,32,15.625542
1.0,13,15.62994
1.0,26,15.638768
1.0,29,15.648546
1.0,31,15.659077
1.0,11,15.66286
1.0,24,15.67102
0.0,6,15.673099
1.0,30,15.683263
1.0,11,15.686992
