# {"t_start": 1641744231.7231996, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.251681
1.0,25,21.26031
0.0,13,21.26482
1.0,13,21.269295
1.0,23,21.27731
1.0,29,21.287267
0.0,620,21.502271
1.0,12,21.506436
0.0,12,21.510588
1.0,25,21.519228
0.0,120,21.560478
1.0,14,21.565329
0.0,17,21.571563
1.0,28,21.581241
0.0,21,21.588461
1.0,11,21.59236
0.0,8,21.59515
0.0,4,21.596548
0.0,189,21.661554
1.0,11,21.665367
1.0,25,21.674016
0.0,6,21.676102
0.0,255,21.764905
0.0,2,21.765619
1.0,23,21.773644
0.0,22,21.7813
0.0,27,21.790652
1.0,12,21.794803
1.0,23,21.802744
1.0,23,21.810689
0.0,335,21.926691
1.0,11,21.930515
0.0,4,21.931979
1.0,23,21.939903
0.0,29,21.949902
1.0,11,21.953688
0.0,15,21.958926
1.0,26,21.96788
0.0,467,22.128944
1.0,13,22.13346
1.0,28,22.143098
1.0,27,22.152455
0.0,37,22.16557
0.0,4,22.166968
1.0,26,22.175902
1.0,25,22.184485
0.0,483,22.350998
1.0,11,22.354787
1.0,27,22.364101
1.0,26,22.373636
0.0,95,22.406676
1.0,13,22.411147
1.0,27,22.420641
1.0,23,22.428774
0.0,38,22.441898
1.0,11,22.445784
1.0,23,22.453982
1.0,26,22.462971
0.0,154,22.515966
1.0,15,22.521116
1.0,28,22.530795
0.0,18,22.537089
0.0,32,22.548059
1.0,13,22.552536
0.0,14,22.557363
1.0,25,22.565964
0.0,17,22.571815
0.0,7,22.574284
1.0,26,22.583241
1.0,27,22.592523
1.0,359,22.716083
1.0,13,22.720558
1.0,31,22.731372
1.0,32,22.742502
0.0,137,22.79084
1.0,14,22.7957
1.0,31,22.806661
1.0,23,22.81465
0.0,312,22.922506
1.0,11,22.926326
1.0,26,22.935294
1.0,31,22.945961
0.0,52,22.964108
1.0,13,22.968683
1.0,25,22.977331
0.0,16,22.98285
0.0,20,22.989802
1.0,14,22.994646
0.0,19,23.001179
1.0,30,23.01151
0.0,84,23.040503
1.0,11,23.044261
1.0,23,23.052243
1.0,25,23.060868
0.0,65,23.083346
0.0,7,23.085792
0.0,15,23.090956
0.0,16,23.096488
0.0,61,23.117644
1.0,16,23.123452
1.0,23,23.131412
1.0,24,23.139795
1.0,159,23.194834
1.0,11,23.198645
0.0,12,23.202783
0.0,19,23.209488
0.0,29,23.219445
1.0,11,23.223391
1.0,25,23.231978
1.0,25,23.240696
0.0,37,23.253508
0.0,2,23.254287
1.0,31,23.265259
0.0,19,23.271796
1.0,379,23.402998
1.0,11,23.406874
1.0,28,23.416509
1.0,25,23.425116
0.0,242,23.509486
1.0,17,23.515371
1.0,26,23.524463
1.0,25,23.533114
0.0,340,23.650645
1.0,11,23.654466
1.0,23,23.662465
1.0,25,23.671134
0.0,21,23.67847
1.0,11,23.682265
1.0,27,23.691705
1.0,23,23.699675
0.0,97,23.733558
1.0,12,23.737713
0.0,6,23.739792
0.0,12,23.743956
0.0,114,23.783443
1.0,12,23.787585
1.0,27,23.796948
1.0,24,23.805456
0.0,83,23.834496
0.0,9,23.837837
1.0,25,23.846583
0.0,8,23.849455
0.0,175,23.910634
1.0,11,23.91444
1.0,26,23.923425
1.0,27,23.932715
0.0,45,23.948301
0.0,7,23.950756
0.0,15,23.956032
1.0,27,23.965549
0.0,184,24.029255
1.0,11,24.033074
0.0,4,24.034486
1.0,29,24.04457
0.0,317,24.154122
0.0,4,24.15556
1.0,24,24.164247
1.0,30,24.174579
1.0,669,24.405881
1.0,14,24.410711
0.0,22,24.418277
1.0,24,24.426624
0.0,101,24.461451
1.0,11,24.465308
1.0,27,24.474646
1.0,23,24.482617
0.0,11,24.486553
1.0,11,24.490367
1.0,29,24.500651
1.0,27,24.51022
0.0,348,24.631578
1.0,12,24.635767
1.0,23,24.643708
1.0,23,24.651688
0.0,17,24.657597
0.0,7,24.660037
1.0,31,24.670702
1.0,28,24.680321
0.0,182,24.743496
1.0,13,24.747976
1.0,23,24.755936
1.0,27,24.765338
0.0,50,24.782595
1.0,12,24.786768
0.0,12,24.790918
1.0,27,24.800249
0.0,94,24.832667
1.0,11,24.836488
1.0,28,24.846444
1.0,25,24.855247
0.0,434,25.005779
1.0,11,25.009602
1.0,24,25.017879
1.0,27,25.027168
1.0,107,25.064013
1.0,13,25.068635
0.0,19,25.0752
1.0,25,25.083865
0.0,164,25.14036
1.0,11,25.144303
0.0,16,25.149794
1.0,27,25.159406
0.0,328,25.273936
1.0,11,25.277774
1.0,27,25.287069
1.0,25,25.295756
0.0,235,25.37668
1.0,11,25.380705
1.0,25,25.389256
1.0,29,25.399381
0.0,154,25.452475
1.0,11,25.456297
1.0,25,25.464934
1.0,33,25.476619
0.0,157,25.530519
1.0,11,25.534297
1.0,24,25.543586
0.0,23,25.551884
0.0,224,25.629311
1.0,11,25.633117
1.0,23,25.641106
1.0,27,25.650459
0.0,13,25.654969
1.0,11,25.658761
1.0,24,25.667048
1.0,28,25.676754
0.0,82,25.704868
1.0,14,25.710009
1.0,23,25.718023
1.0,26,25.727138
0.0,59,25.7475
1.0,11,25.751366
1.0,27,25.760984
0.0,25,25.769709
0.0,34,25.781478
1.0,11,25.7853
1.0,28,25.795018
0.0,14,25.799927
0.0,5,25.801652
1.0,11,25.805434
1.0,23,25.813402
1.0,27,25.822691
0.0,89,25.85344
1.0,11,25.857271
1.0,23,25.86531
0.0,18,25.871584
1.0,93,25.90461
1.0,11,25.90843
1.0,25,25.917454
0.0,19,25.924142
0.0,269,26.016975
1.0,11,26.020788
1.0,24,26.029104
1.0,29,26.039118
0.0,2,26.039824
1.0,11,26.04364
0.0,9,26.046746
1.0,25,26.055497
0.0,831,26.343255
1.0,11,26.347082
0.0,12,26.351265
1.0,29,26.361427
1.0,96,26.394905
1.0,14,26.399978
1.0,28,26.409601
1.0,25,26.418262
0.0,27,26.427576
1.0,13,26.432122
1.0,23,26.44007
1.0,29,26.450063
0.0,67,26.4732
1.0,11,26.47698
1.0,27,26.486289
1.0,26,26.495247
1.0,84,26.524273
1.0,12,26.528477
1.0,27,26.537791
1.0,23,26.545787
0.0,740,26.802211
1.0,11,26.806015
0.0,6,26.808128
1.0,27,26.81743
0.0,19,26.823987
1.0,15,26.82916
1.0,26,26.838129
1.0,25,26.846819
0.0,15,26.852148
0.0,4,26.85352
1.0,26,26.862526
0.0,10,26.866079
0.0,31,26.876803
0.0,2,26.877517
0.0,8,26.880614
1.0,29,26.890659
0.0,53,26.909001
1.0,13,26.913603
0.0,14,26.918437
1.0,23,26.926478
1.0,83,26.955848
1.0,11,26.959955
1.0,26,26.968991
1.0,25,26.977673
0.0,81,27.006013
1.0,13,27.01055
1.0,26,27.019503
1.0,25,27.028172
0.0,13,27.032654
1.0,16,27.038204
1.0,25,27.046842
1.0,27,27.056154
1.0,82,27.08447
1.0,11,27.088313
1.0,23,27.096248
1.0,23,27.104224
1.0,87,27.134352
1.0,17,27.14025
1.0,25,27.148912
1.0,23,27.156907
1.0,90,27.188003
1.0,11,27.191832
1.0,29,27.201895
1.0,23,27.210101
0.0,53,27.228609
0.0,6,27.230691
1.0,23,27.238632
1.0,23,27.246568
0.0,72,27.271399
1.0,13,27.276166
1.0,25,27.284736
1.0,25,27.293705
1.0,92,27.325991
0.0,9,27.329141
1.0,29,27.339269
1.0,23,27.347206
1.0,99,27.381771
1.0,14,27.386589
1.0,25,27.395284
1.0,29,27.405298
1.0,88,27.435677
0.0,4,27.437084
1.0,25,27.445723
1.0,25,27.45443
0.0,13,27.458922
1.0,11,27.462756
1.0,25,27.471389
1.0,23,27.479337
0.0,27,27.488699
1.0,13,27.493233
0.0,8,27.496002
1.0,25,27.504677
0.0,23,27.512663
1.0,13,27.517124
1.0,30,27.527539
1.0,27,27.536895
1.0,86,27.56692
0.0,6,27.569011
0.0,6,27.57109
1.0,23,27.579
0.0,22,27.586593
1.0,13,27.591104
1.0,25,27.599717
0.0,23,27.60768
0.0,19,27.614254
1.0,13,27.618747
0.0,16,27.624565
1.0,23,27.632438
0.0,31,27.643321
0.0,9,27.64645
1.0,23,27.654772
1.0,23,27.662795
0.0,34,27.674509
1.0,13,27.679062
1.0,26,27.688073
1.0,27,27.697499
1.0,81,27.725822
1.0,12,27.729986
0.0,8,27.732899
1.0,23,27.740869
1.0,89,27.771902
0.0,4,27.773301
1.0,25,27.781949
1.0,26,27.79096
0.0,17,27.796854
1.0,13,27.801361
0.0,8,27.804142
1.0,25,27.8127
1.0,86,27.842456
1.0,11,27.846308
1.0,25,27.854961
0.0,17,27.860842
1.0,93,27.893231
1.0,11,27.897135
1.0,23,27.905156
1.0,25,27.913796
0.0,48,27.930382
0.0,6,27.932487
1.0,29,27.942584
1.0,27,27.95194
1.0,89,27.98321
1.0,13,27.987797
1.0,23,27.995836
1.0,24,28.004402
0.0,42,28.019066
0.0,7,28.021526
1.0,32,28.032581
1.0,25,28.041232
1.0,89,28.071887
1.0,13,28.076388
1.0,23,28.084341
1.0,25,28.092976
1.0,84,28.121969
1.0,13,28.126472
