# {"t_start": 1641604070.8918817, "env_id": "Office-v0"} 
r,l,t
1.0,88,16.319177
1.0,81,16.358496
0.0,168,16.440469
1.0,657,16.76345
1.0,110,16.81769
1.0,47,16.840775
0.0,494,17.083844
1.0,82,17.1244
1.0,99,17.172934
1.0,129,17.236083
1.0,313,17.389423
0.0,58,17.417236
1.0,103,17.467758
1.0,26,17.480389
0.0,118,17.537862
1.0,87,17.581067
1.0,79,17.62027
1.0,125,17.68119
0.0,67,17.713829
0.0,117,17.77085
1.0,618,18.074492
1.0,47,18.097881
1.0,229,18.209424
1.0,411,18.409448
1.0,86,18.451457
1.0,20,18.461199
0.0,119,18.519153
0.0,515,18.771377
1.0,96,18.81843
1.0,20,18.828282
1.0,116,18.885126
1.0,350,19.056438
1.0,83,19.09742
1.0,19,19.106683
0.0,37,19.124744
0.0,448,19.343251
1.0,244,19.463701
1.0,20,19.473578
1.0,177,19.560879
1.0,121,19.619749
1.0,76,19.657048
1.0,22,19.667864
0.0,67,19.700535
0.0,3,19.702024
0.0,20,19.711809
1.0,18,19.720684
1.0,619,20.023122
0.0,95,20.070652
1.0,80,20.109839
1.0,21,20.120028
1.0,170,20.202934
1.0,270,20.335288
1.0,87,20.37809
1.0,18,20.38684
0.0,34,20.403384
1.0,286,20.544159
1.0,203,20.643203
1.0,20,20.65303
1.0,109,20.705877
1.0,318,20.860777
0.0,49,20.884745
1.0,18,20.8935
1.0,101,20.942591
1.0,548,21.210247
1.0,86,21.252629
1.0,68,21.286578
0.0,242,21.404595
0.0,324,21.562694
0.0,39,21.581779
1.0,22,21.592516
0.0,14,21.59933
0.0,220,21.706572
1.0,82,21.746846
0.0,10,21.751727
1.0,121,21.810683
1.0,260,21.93768
1.0,85,21.979785
1.0,27,21.993016
1.0,116,22.050146
1.0,248,22.170453
1.0,81,22.210044
1.0,20,22.219938
0.0,139,22.287832
1.0,238,22.403534
1.0,75,22.440382
1.0,18,22.44911
1.0,170,22.532876
0.0,72,22.567821
1.0,81,22.607507
1.0,18,22.616352
1.0,273,22.748847
1.0,326,22.908144
1.0,81,22.947899
1.0,18,22.957058
1.0,131,23.020837
0.0,125,23.081404
1.0,75,23.117985
1.0,21,23.128105
1.0,169,23.210172
1.0,90,23.254262
1.0,96,23.301222
1.0,22,23.311984
1.0,92,23.356704
1.0,266,23.487642
1.0,75,23.524396
1.0,21,23.534568
0.0,58,23.56291
0.0,95,23.608922
1.0,82,23.649028
1.0,22,23.659753
1.0,178,23.746681
1.0,234,23.860882
1.0,81,23.900536
1.0,21,23.910715
1.0,99,23.959758
1.0,295,24.103564
1.0,78,24.141602
1.0,24,24.153196
1.0,63,24.183919
1.0,210,24.285988
1.0,79,24.324554
1.0,20,24.334289
0.0,158,24.411388
0.0,10,24.416531
1.0,79,24.455835
1.0,24,24.467546
1.0,101,24.516464
1.0,180,24.604533
1.0,75,24.641237
1.0,20,24.650953
1.0,110,24.704626
1.0,227,24.815398
0.0,53,24.841348
1.0,22,24.851979
1.0,98,24.899996
0.0,5,24.902445
0.0,37,24.920851
1.0,20,24.931024
1.0,271,25.063336
0.0,173,25.147887
0.0,13,25.154253
0.0,3,25.155713
1.0,173,25.239969
1.0,95,25.286255
1.0,78,25.324445
1.0,22,25.335117
1.0,125,25.396143
1.0,123,25.456563
1.0,79,25.495507
1.0,20,25.505207
0.0,24,25.516929
1.0,133,25.581744
0.0,73,25.617491
1.0,24,25.629123
1.0,69,25.662637
1.0,174,25.747133
1.0,79,25.785842
1.0,20,25.795631
1.0,197,25.891698
0.0,442,26.107233
0.0,11,26.112682
1.0,20,26.122443
1.0,67,26.155192
1.0,206,26.256256
1.0,81,26.295933
1.0,20,26.305977
1.0,78,26.344034
1.0,111,26.399492
1.0,79,26.438165
1.0,25,26.450293
1.0,81,26.48962
0.0,308,26.640364
1.0,88,26.683223
1.0,23,26.694468
0.0,23,26.705708
1.0,304,26.854473
1.0,73,26.891292
1.0,22,26.902138
1.0,97,26.949398
1.0,132,27.013735
1.0,83,27.054649
1.0,18,27.063431
1.0,123,27.123691
1.0,263,27.252757
1.0,84,27.293981
1.0,20,27.30387
0.0,36,27.32139
1.0,105,27.373312
1.0,79,27.412457
1.0,20,27.422147
1.0,74,27.458203
1.0,72,27.493273
1.0,76,27.530614
1.0,18,27.539377
1.0,346,27.707684
1.0,468,27.93671
1.0,87,27.979169
1.0,18,27.987998
1.0,57,28.015689
1.0,146,28.086711
1.0,73,28.122452
1.0,22,28.13343
1.0,43,28.154706
1.0,81,28.19414
1.0,79,28.233
1.0,18,28.241744
0.0,81,28.281421
1.0,155,28.358493
1.0,82,28.398661
1.0,19,28.407902
0.0,482,28.642697
1.0,192,28.73663
0.0,71,28.771418
1.0,25,28.783529
1.0,60,28.813164
1.0,100,28.862732
1.0,75,28.899652
0.0,5,28.902099
1.0,50,28.926697
0.0,3,28.928166
1.0,77,28.965796
0.0,10,28.9707
1.0,103,29.021072
1.0,251,29.143835
1.0,78,29.181951
1.0,22,29.19276
0.0,39,29.211865
0.0,36,29.229694
1.0,80,29.269155
1.0,19,29.278434
1.0,75,29.315877
1.0,285,29.455227
1.0,73,29.490907
1.0,18,29.499767
1.0,114,29.555253
1.0,257,29.68166
1.0,78,29.719976
0.0,3,29.721455
1.0,111,29.775561
1.0,61,29.8061
1.0,83,29.847411
1.0,22,29.85812
1.0,70,29.892369
1.0,93,29.937768
1.0,79,29.976363
1.0,18,29.985199
1.0,67,30.017797
1.0,326,30.177203
1.0,77,30.215091
1.0,18,30.223883
1.0,62,30.254239
0.0,73,30.290194
1.0,88,30.334058
1.0,20,30.343876
0.0,16,30.351661
1.0,162,30.430592
0.0,50,30.455788
1.0,22,30.466535
1.0,72,30.501718
1.0,68,30.535107
1.0,82,30.575533
1.0,18,30.584307
1.0,57,30.612325
1.0,282,30.750384
1.0,75,30.787851
1.0,18,30.796705
1.0,110,30.85077
1.0,83,30.891315
1.0,73,30.927107
0.0,14,30.934033
1.0,47,30.956938
0.0,69,30.990742
1.0,79,31.029554
1.0,20,31.039284
1.0,61,31.06905
0.0,25,31.081272
0.0,17,31.089539
1.0,22,31.100242
0.0,34,31.116841
0.0,38,31.135458
1.0,72,31.170712
1.0,18,31.179457
1.0,48,31.20293
1.0,119,31.261071
0.0,22,31.272277
1.0,18,31.28141
1.0,68,31.315209
1.0,74,31.351431
1.0,79,31.390069
1.0,20,31.399813
1.0,66,31.432065
1.0,227,31.542645
1.0,78,31.580727
1.0,18,31.589475
1.0,56,31.616708
1.0,101,31.665992
1.0,79,31.70455
0.0,9,31.708932
1.0,99,31.757329
1.0,106,31.810211
1.0,78,31.848329
1.0,21,31.858535
1.0,70,31.892839
0.0,31,31.908164
1.0,74,31.9445
1.0,18,31.953357
1.0,53,31.979339
1.0,110,32.032881
1.0,82,32.073404
1.0,20,32.08316
0.0,74,32.119245
1.0,69,32.152954
1.0,78,32.191179
1.0,20,32.200885
1.0,52,32.226451
1.0,63,32.257964
1.0,84,32.299618
1.0,18,32.308454
0.0,40,32.328068
0.0,44,32.349578
1.0,75,32.386379
1.0,18,32.395107
1.0,62,32.425341
1.0,93,32.470565
0.0,36,32.48821
1.0,18,32.49701
1.0,50,32.521638
1.0,78,32.559722
1.0,77,32.597581
1.0,18,32.60637
1.0,44,32.627719
1.0,58,32.656137
0.0,13,32.662428
1.0,18,32.67133
0.0,79,32.709728
0.0,233,32.824622
1.0,82,32.864916
1.0,22,32.875636
1.0,41,32.895702
1.0,82,32.935707
1.0,82,32.975838
1.0,18,32.9846
1.0,164,33.063707
1.0,58,33.091892
1.0,88,33.134821
1.0,18,33.143606
1.0,53,33.169442
1.0,235,33.285109
0.0,13,33.291428
1.0,24,33.303048
1.0,81,33.342362
1.0,61,33.371965
1.0,92,33.416825
1.0,24,33.428531
0.0,23,33.439721
1.0,64,33.470749
1.0,76,33.507833
1.0,18,33.516526
1.0,55,33.543504
1.0,102,33.592921
1.0,80,33.631855
1.0,20,33.641516
1.0,47,33.664323
0.0,59,33.6931
1.0,79,33.732251
1.0,19,33.741701
1.0,118,33.799662
1.0,106,33.851363
1.0,81,33.891034
1.0,20,33.900732
1.0,103,33.950921
1.0,205,34.05111
1.0,81,34.090683
1.0,24,34.102308
1.0,50,34.126641
1.0,60,34.155952
1.0,83,34.196525
1.0,22,34.207429
0.0,33,34.224296
1.0,92,34.269329
1.0,77,34.307058
1.0,18,34.315846
1.0,38,34.334426
0.0,35,34.351515
0.0,54,34.37798
1.0,20,34.387731
1.0,48,34.411112
1.0,53,34.436949
1.0,75,34.473662
1.0,20,34.483507
1.0,45,34.505431
0.0,31,34.520587
1.0,102,34.570503
1.0,21,34.580709
1.0,42,34.601391
0.0,17,34.609545
1.0,79,34.64818
1.0,22,34.658875
1.0,44,34.680359
1.0,64,34.71231
0.0,50,34.737588
1.0,20,34.747407
1.0,39,34.766464
1.0,65,34.798265
1.0,89,34.841618
1.0,18,34.850386
1.0,164,34.930691
1.0,124,34.99132
1.0,85,35.032887
1.0,22,35.043479
1.0,85,35.085457
1.0,79,35.123762
1.0,75,35.160429
1.0,22,35.171178
1.0,43,35.192791
0.0,29,35.207043
1.0,77,35.245138
0.0,5,35.247593
1.0,45,35.269662
1.0,58,35.297886
0.0,58,35.326202
1.0,18,35.335042
1.0,50,35.359348
0.0,52,35.384578
1.0,85,35.426043
1.0,18,35.434833
1.0,86,35.476559
0.0,52,35.501826
1.0,83,35.542301
1.0,18,35.551029
1.0,40,35.57043
1.0,52,35.595708
0.0,13,35.601978
1.0,20,35.611666
0.0,13,35.618022
1.0,54,35.64419
1.0,82,35.684844
1.0,18,35.693673
1.0,37,35.711942
1.0,51,35.736825
1.0,83,35.777285
1.0,22,35.78804
1.0,40,35.807773
1.0,56,35.834888
1.0,76,35.872021
1.0,21,35.882288
1.0,42,35.90264
1.0,64,35.93373
0.0,20,35.943419
1.0,18,35.952156
1.0,42,35.972647
0.0,7,35.976055
0.0,24,35.987686
0.0,5,35.990134
1.0,36,36.007767
1.0,55,36.034454
1.0,79,36.072947
1.0,18,36.081681
1.0,44,36.10301
1.0,55,36.129686
1.0,77,36.167962
1.0,18,36.176669
1.0,39,36.196222
0.0,9,36.200628
1.0,73,36.236527
0.0,12,36.242396
1.0,42,36.263007
1.0,59,36.291507
1.0,80,36.330719
1.0,20,36.340522
1.0,40,36.359995
1.0,62,36.390203
1.0,83,36.430846
1.0,18,36.439533
1.0,52,36.464915
1.0,55,36.491536
1.0,83,36.532138
1.0,20,36.541828
1.0,132,36.606263
1.0,147,36.678947
0.0,34,36.69551
1.0,21,36.705709
1.0,55,36.732577
1.0,53,36.758722
1.0,74,36.79501
1.0,18,36.803758
1.0,36,36.821384
1.0,78,36.858989
0.0,74,36.895336
1.0,18,36.904428
1.0,40,36.923795
1.0,53,36.949595
1.0,78,36.987706
1.0,22,36.998405
0.0,28,37.012
1.0,53,37.037773
1.0,86,37.079856
1.0,18,37.088646
1.0,38,37.107275
1.0,51,37.132545
1.0,82,37.173524
1.0,18,37.182449
1.0,43,37.203478
1.0,49,37.227651
1.0,81,37.267297
1.0,21,37.277407
1.0,36,37.295096
0.0,15,37.302388
1.0,78,37.340507
1.0,19,37.349718
1.0,38,37.368262
1.0,56,37.395448
1.0,87,37.437965
1.0,24,37.449579
1.0,43,37.470624
1.0,56,37.49779
1.0,79,37.536334
1.0,18,37.545179
0.0,11,37.550515
1.0,53,37.576158
0.0,34,37.592715
1.0,18,37.601473
1.0,56,37.628969
1.0,53,37.655236
1.0,75,37.69239
1.0,18,37.70124
0.0,23,37.712478
0.0,7,37.715966
1.0,77,37.753579
1.0,20,37.763382
1.0,44,37.784985
1.0,55,37.81177
0.0,26,37.824392
1.0,18,37.833196
1.0,38,37.851763
1.0,54,37.877999
1.0,81,37.917422
1.0,23,37.928675
1.0,52,37.954612
1.0,51,37.979435
1.0,80,38.018395
1.0,23,38.02946
1.0,38,38.047909
1.0,53,38.073778
1.0,83,38.114439
1.0,18,38.123523
1.0,40,38.14336
1.0,52,38.169009
0.0,70,38.203304
1.0,20,38.213047
0.0,28,38.226856
1.0,53,38.252666
1.0,84,38.293889
1.0,18,38.30299
1.0,42,38.323442
1.0,54,38.349696
1.0,78,38.387873
1.0,22,38.398559
1.0,40,38.418011
1.0,55,38.444659
1.0,77,38.482342
1.0,22,38.493076
1.0,38,38.511551
1.0,57,38.539444
1.0,80,38.57847
1.0,23,38.589615
1.0,40,38.609403
1.0,65,38.641703
0.0,54,38.66835
1.0,22,38.679101
1.0,45,38.700941
1.0,50,38.725333
1.0,76,38.762416
1.0,18,38.771239
1.0,48,38.794948
1.0,53,38.820689
0.0,9,38.825049
1.0,18,38.833892
1.0,41,38.85387
1.0,57,38.881629
1.0,88,38.924725
1.0,23,38.935863
1.0,40,38.955385
1.0,51,38.980058
1.0,77,39.017742
1.0,21,39.027913
1.0,41,39.047804
1.0,55,39.074589
0.0,17,39.082806
1.0,22,39.093731
0.0,30,39.108789
1.0,62,39.139461
1.0,87,39.181979
1.0,20,39.191502
1.0,38,39.210036
1.0,57,39.238
1.0,84,39.279092
1.0,20,39.288934
1.0,38,39.30739
1.0,55,39.334093
0.0,38,39.352634
1.0,26,39.365307
1.0,54,39.391645
0.0,23,39.402978
0.0,34,39.419691
1.0,18,39.428563
0.0,33,39.444794
1.0,53,39.470554
1.0,82,39.510617
1.0,18,39.519361
1.0,44,39.540577
1.0,50,39.564976
0.0,71,39.600408
1.0,24,39.612424
1.0,40,39.632152
1.0,49,39.656043
1.0,79,39.694685
1.0,20,39.70448
1.0,41,39.724399
0.0,28,39.738091
1.0,80,39.777235
1.0,18,39.786024
1.0,40,39.80557
1.0,55,39.832566
0.0,52,39.857992
1.0,20,39.867683
1.0,36,39.885198
0.0,100,39.933932
1.0,76,39.971017
1.0,18,39.979733
1.0,46,40.002033
1.0,72,40.036859
1.0,73,40.073317
1.0,20,40.083453
1.0,42,40.104373
1.0,63,40.135173
1.0,74,40.171375
1.0,20,40.181099
1.0,38,40.199707
1.0,62,40.230035
1.0,80,40.26926
1.0,20,40.279
1.0,36,40.296575
1.0,57,40.324332
1.0,82,40.364458
1.0,18,40.3732
1.0,49,40.397251
1.0,53,40.423068
0.0,22,40.433793
1.0,20,40.443498
1.0,43,40.464519
1.0,54,40.490776
1.0,86,40.532864
1.0,20,40.542582
1.0,45,40.564743
1.0,60,40.594824
1.0,85,40.636392
1.0,20,40.646197
1.0,47,40.669032
1.0,50,40.693471
0.0,11,40.698826
1.0,18,40.707576
1.0,39,40.726695
1.0,57,40.754369
1.0,83,40.794912
1.0,24,40.806654
0.0,32,40.822178
0.0,27,40.835274
0.0,9,40.839851
1.0,23,40.851041
1.0,56,40.878372
1.0,55,40.904936
1.0,78,40.943043
1.0,20,40.952819
1.0,40,40.972336
1.0,89,41.015615
1.0,75,41.052624
1.0,18,41.061909
1.0,40,41.081931
1.0,59,41.111006
1.0,81,41.150651
1.0,22,41.161231
1.0,56,41.188525
1.0,65,41.220375
0.0,13,41.226646
1.0,18,41.235444
1.0,36,41.253202
1.0,64,41.284638
0.0,38,41.303337
1.0,20,41.313072
1.0,36,41.330766
1.0,76,41.368119
1.0,85,41.409927
1.0,32,41.42531
1.0,37,41.44353
1.0,53,41.469412
1.0,80,41.508647
1.0,20,41.518472
1.0,59,41.547973
1.0,106,41.600553
0.0,26,41.613226
1.0,22,41.623934
1.0,43,41.644917
1.0,57,41.672763
0.0,38,41.69131
1.0,18,41.700087
1.0,46,41.722702
1.0,49,41.746659
1.0,74,41.782939
1.0,20,41.792659
1.0,42,41.813096
1.0,89,41.856591
1.0,80,41.896258
0.0,5,41.898724
1.0,40,41.918534
1.0,53,41.944293
1.0,80,41.983625
1.0,20,41.993345
0.0,31,42.008443
1.0,61,42.038499
1.0,81,42.079213
1.0,18,42.088106
1.0,39,42.107173
1.0,64,42.138368
1.0,79,42.177095
1.0,18,42.185879
1.0,41,42.206008
1.0,49,42.230162
1.0,80,42.269429
1.0,22,42.280287
0.0,123,42.340225
1.0,48,42.364105
1.0,77,42.402266
1.0,18,42.411042
1.0,37,42.429354
1.0,121,42.488164
1.0,95,42.535268
1.0,25,42.547537
1.0,41,42.567995
1.0,55,42.595263
1.0,79,42.634017
1.0,20,42.643741
1.0,38,42.662335
0.0,5,42.664789
1.0,77,42.702599
1.0,22,42.713292
0.0,73,42.749011
1.0,56,42.776633
1.0,79,42.815278
0.0,12,42.821157
1.0,40,42.840765
1.0,54,42.867092
1.0,79,42.90599
1.0,24,42.917642
1.0,40,42.937132
1.0,47,42.960123
1.0,82,43.000175
1.0,20,43.01005
1.0,38,43.029254
1.0,56,43.056945
1.0,78,43.095216
1.0,22,43.105897
1.0,40,43.125432
1.0,54,43.151807
0.0,44,43.173333
0.0,7,43.176778
1.0,44,43.19838
1.0,51,43.223599
1.0,78,43.261734
0.0,5,43.264256
1.0,50,43.288637
1.0,50,43.313008
1.0,86,43.355019
1.0,22,43.365794
1.0,37,43.384052
1.0,48,43.407532
1.0,85,43.449222
1.0,18,43.457975
0.0,28,43.471628
1.0,52,43.497094
1.0,83,43.538731
1.0,20,43.548509
1.0,42,43.569038
1.0,48,43.592443
1.0,87,43.635105
1.0,20,43.644831
1.0,37,43.66288
1.0,57,43.690712
0.0,34,43.707383
1.0,21,43.71769
1.0,48,43.741151
1.0,67,43.773835
1.0,83,43.814757
1.0,18,43.82363
1.0,44,43.845092
1.0,85,43.886673
1.0,81,43.926435
1.0,20,43.936353
1.0,40,43.955993
1.0,48,43.979401
1.0,81,44.019579
1.0,21,44.030031
1.0,44,44.051594
1.0,55,44.078467
1.0,81,44.118286
1.0,22,44.129053
1.0,42,44.149558
1.0,56,44.176946
1.0,80,44.216197
1.0,20,44.225968
1.0,44,44.247443
1.0,52,44.272991
1.0,79,44.312052
1.0,18,44.320843
1.0,38,44.339416
1.0,47,44.36293
0.0,60,44.392605
1.0,20,44.402368
1.0,40,44.421954
1.0,65,44.453686
0.0,15,44.461018
1.0,20,44.470803
1.0,36,44.488755
0.0,49,44.513331
1.0,79,44.552763
1.0,22,44.563519
0.0,24,44.57527
1.0,46,44.597877
1.0,83,44.638479
1.0,22,44.649125
1.0,48,44.67258
1.0,52,44.697976
1.0,77,44.735788
1.0,18,44.744536
1.0,44,44.766092
1.0,49,44.789959
1.0,86,44.831994
1.0,21,44.842256
1.0,42,44.862804
1.0,54,44.889124
1.0,82,44.929265
1.0,18,44.938226
1.0,36,44.955885
0.0,12,44.961739
0.0,40,44.981494
1.0,19,44.991165
1.0,38,45.010164
0.0,7,45.013553
1.0,81,45.053787
1.0,20,45.063552
1.0,40,45.083322
1.0,59,45.111882
0.0,18,45.120664
1.0,22,45.131318
1.0,43,45.15231
1.0,53,45.178114
0.0,55,45.20501
1.0,21,45.21528
1.0,43,45.236435
1.0,50,45.260902
1.0,79,45.299724
1.0,18,45.308492
1.0,37,45.326481
0.0,3,45.327942
1.0,76,45.365294
1.0,20,45.375072
1.0,40,45.394626
1.0,50,45.419094
1.0,75,45.455917
1.0,22,45.466949
1.0,36,45.485317
1.0,56,45.513147
1.0,78,45.551391
1.0,19,45.56066
1.0,42,45.581271
1.0,46,45.603745
0.0,46,45.626254
0.0,7,45.629697
0.0,25,45.641967
1.0,49,45.665924
1.0,86,45.707935
1.0,18,45.716821
1.0,38,45.735436
1.0,46,45.757941
1.0,79,45.796671
1.0,19,45.805969
1.0,44,45.827421
1.0,54,45.853887
1.0,81,45.893676
1.0,20,45.90345
1.0,37,45.921494
1.0,52,45.946782
1.0,85,45.98934
1.0,20,45.999206
1.0,44,46.020808
0.0,45,46.042696
1.0,85,46.084327
1.0,18,46.093133
1.0,36,46.110712
1.0,56,46.138078
1.0,77,46.175833
1.0,18,46.184617
1.0,38,46.2033
1.0,52,46.228868
0.0,7,46.232296
1.0,18,46.241102
1.0,42,46.261653
0.0,9,46.266153
1.0,84,46.308002
1.0,20,46.31784
1.0,40,46.337299
0.0,7,46.34073
0.0,18,46.349492
1.0,20,46.359308
1.0,45,46.381426
1.0,49,46.405372
0.0,85,46.447227
1.0,20,46.456925
1.0,38,46.476209
1.0,46,46.499008
1.0,77,46.536936
1.0,20,46.546695
1.0,38,46.565271
1.0,52,46.590747
1.0,79,46.629431
0.0,3,46.630924
0.0,15,46.63821
1.0,53,46.664076
0.0,37,46.682158
1.0,18,46.690948
1.0,44,46.712462
1.0,55,46.739333
1.0,83,46.780123
1.0,18,46.788909
1.0,42,46.809485
1.0,50,46.833903
0.0,7,46.837309
1.0,24,46.849051
1.0,44,46.870686
0.0,30,46.885718
1.0,86,46.928166
1.0,21,46.938811
1.0,38,46.958089
1.0,54,46.984957
1.0,87,47.027801
1.0,18,47.036656
1.0,40,47.056263
1.0,73,47.092122
1.0,87,47.134749
1.0,18,47.143518
0.0,9,47.147965
0.0,7,47.151387
1.0,80,47.190542
1.0,18,47.199354
0.0,35,47.216665
1.0,51,47.241555
1.0,85,47.283281
1.0,22,47.294007
1.0,38,47.312659
1.0,57,47.340453
1.0,80,47.379672
1.0,23,47.390882
1.0,40,47.410588
1.0,48,47.43446
1.0,79,47.474258
1.0,18,47.483078
0.0,30,47.497842
1.0,64,47.529107
1.0,77,47.566842
1.0,22,47.57756
1.0,40,47.597075
1.0,60,47.626342
1.0,77,47.664055
1.0,20,47.67379
1.0,42,47.694234
1.0,51,47.719229
1.0,90,47.763201
1.0,20,47.773014
0.0,13,47.779381
1.0,58,47.807918
1.0,76,47.845177
1.0,18,47.85397
1.0,39,47.873023
1.0,55,47.899892
1.0,81,47.940152
1.0,20,47.95002
1.0,42,47.970793
0.0,10,47.975781
1.0,79,48.014735
1.0,20,48.024514
1.0,48,48.047786
1.0,46,48.070212
1.0,91,48.114548
1.0,20,48.124253
1.0,42,48.144828
1.0,50,48.16925
1.0,77,48.206878
1.0,19,48.216144
1.0,38,48.234714
1.0,56,48.261955
1.0,82,48.30209
1.0,18,48.31088
1.0,40,48.330454
1.0,55,48.357252
0.0,26,48.369928
1.0,18,48.3787
1.0,37,48.396888
1.0,52,48.423016
1.0,87,48.466858
1.0,18,48.475725
1.0,44,48.497787
1.0,52,48.523938
0.0,34,48.540903
0.0,5,48.543473
1.0,47,48.567036
1.0,61,48.597484
1.0,85,48.639962
1.0,22,48.650745
1.0,46,48.673353
0.0,49,48.6973
1.0,89,48.740971
1.0,21,48.751215
1.0,43,48.772362
1.0,48,48.795773
1.0,92,48.840708
1.0,22,48.851438
1.0,46,48.873807
1.0,75,48.910724
