# {"t_start": 1641720501.8364432, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.800342
1.0,51,7.81964
1.0,29,7.830758
1.0,13,7.835828
1.0,27,7.846032
0.0,26,7.855916
1.0,31,7.867777
1.0,14,7.873172
1.0,33,7.885668
1.0,34,7.898618
0.0,23,7.90744
0.0,8,7.910621
0.0,6,7.912925
0.0,21,7.921
1.0,30,7.932492
1.0,11,7.936677
1.0,23,7.945438
1.0,49,7.964194
1.0,31,7.976104
0.0,9,7.979563
1.0,24,7.988768
0.0,4,7.990304
1.0,32,8.002586
1.0,12,8.007142
0.0,17,8.01359
1.0,35,8.026889
1.0,33,8.039488
1.0,13,8.044424
0.0,6,8.046735
0.0,4,8.04827
1.0,26,8.058645
1.0,12,8.063693
0.0,13,8.068674
1.0,33,8.081329
1.0,29,8.092565
1.0,11,8.096754
0.0,12,8.102522
1.0,49,8.120922
1.0,26,8.130945
1.0,12,8.135601
1.0,23,8.144342
0.0,4,8.1459
1.0,27,8.156348
1.0,12,8.160915
1.0,23,8.169642
0.0,25,8.179281
1.0,25,8.188948
1.0,14,8.194236
1.0,25,8.203755
1.0,35,8.217132
1.0,29,8.228274
1.0,11,8.23246
1.0,26,8.242295
1.0,30,8.253821
1.0,27,8.264202
1.0,14,8.269522
0.0,17,8.275992
1.0,41,8.291659
1.0,25,8.301286
1.0,15,8.306963
0.0,11,8.311157
1.0,34,8.324156
1.0,25,8.333768
1.0,11,8.337964
0.0,7,8.340649
0.0,19,8.347911
1.0,36,8.361786
1.0,13,8.366553
1.0,23,8.375607
1.0,32,8.387948
0.0,9,8.391405
1.0,13,8.396336
1.0,27,8.406603
1.0,34,8.419566
1.0,27,8.430034
1.0,13,8.435132
1.0,25,8.444949
1.0,41,8.461189
1.0,27,8.471705
0.0,8,8.474771
1.0,23,8.483665
1.0,30,8.495458
0.0,10,8.499279
1.0,13,8.504235
1.0,23,8.513162
1.0,34,8.526049
0.0,11,8.53028
1.0,11,8.534457
0.0,23,8.543246
1.0,30,8.554766
0.0,17,8.561266
1.0,12,8.565921
1.0,23,8.574716
1.0,34,8.587691
0.0,23,8.596611
1.0,13,8.601552
1.0,31,8.613311
0.0,8,8.616383
1.0,25,8.626025
1.0,15,8.631759
0.0,17,8.638164
1.0,31,8.650038
1.0,25,8.659664
1.0,11,8.663843
1.0,27,8.674253
1.0,34,8.687103
1.0,31,8.699114
1.0,11,8.703403
0.0,10,8.707214
1.0,30,8.718675
0.0,19,8.726
1.0,12,8.730476
1.0,26,8.740528
1.0,67,8.766163
1.0,28,8.776903
1.0,11,8.781181
1.0,25,8.790629
1.0,31,8.802408
1.0,25,8.812039
1.0,14,8.817437
1.0,30,8.829161
1.0,32,8.84193
1.0,27,8.852684
0.0,4,8.854485
1.0,26,8.864454
1.0,31,8.876334
1.0,29,8.887486
0.0,5,8.889408
0.0,6,8.891835
1.0,33,8.904402
1.0,29,8.915511
1.0,14,8.920727
0.0,4,8.922278
1.0,30,8.933834
1.0,27,8.944248
1.0,11,8.948421
1.0,26,8.958351
1.0,35,8.971788
0.0,6,8.974226
0.0,6,8.976628
1.0,27,8.986865
0.0,14,8.992505
1.0,29,9.003839
1.0,11,9.008116
1.0,29,9.019015
0.0,12,9.023654
1.0,27,9.034048
1.0,11,9.038252
1.0,27,9.048607
1.0,38,9.063102
1.0,27,9.073447
1.0,11,9.07763
1.0,23,9.086528
0.0,12,9.0911
1.0,28,9.101861
1.0,11,9.10604
1.0,25,9.11557
0.0,11,9.119857
0.0,21,9.127902
1.0,11,9.132093
1.0,23,9.140806
0.0,2,9.141598
1.0,27,9.152056
1.0,11,9.156382
1.0,34,9.169263
1.0,40,9.184427
0.0,11,9.188654
1.0,13,9.193568
1.0,25,9.203517
1.0,95,9.240614
0.0,6,9.242948
1.0,13,9.247957
0.0,6,9.250281
1.0,31,9.262064
1.0,33,9.274851
1.0,13,9.279777
1.0,31,9.291485
0.0,36,9.305247
1.0,34,9.31835
1.0,11,9.322515
1.0,23,9.331289
1.0,35,9.344667
1.0,30,9.356276
1.0,13,9.361208
1.0,28,9.371798
1.0,38,9.386409
1.0,29,9.397552
1.0,11,9.401725
1.0,27,9.411909
0.0,9,9.415388
1.0,25,9.425134
1.0,11,9.429317
1.0,26,9.43925
1.0,33,9.451672
1.0,28,9.462638
1.0,11,9.466828
1.0,25,9.476208
1.0,45,9.493247
1.0,27,9.503713
1.0,11,9.507911
0.0,21,9.515985
1.0,37,9.530117
1.0,32,9.542801
1.0,15,9.548736
0.0,8,9.551841
1.0,34,9.564751
0.0,6,9.567092
1.0,11,9.571265
1.0,28,9.582256
1.0,41,9.597897
1.0,29,9.609221
1.0,11,9.613516
1.0,23,9.622848
1.0,30,9.634583
1.0,30,9.646146
1.0,11,9.65045
1.0,29,9.661487
1.0,39,9.676383
1.0,33,9.689161
1.0,13,9.694092
0.0,16,9.700295
0.0,27,9.710747
1.0,27,9.721131
1.0,11,9.725419
1.0,25,9.734911
1.0,38,9.749377
1.0,29,9.760546
1.0,13,9.765485
0.0,10,9.769313
0.0,6,9.771618
0.0,11,9.775933
1.0,11,9.780113
1.0,26,9.789947
0.0,2,9.790731
1.0,28,9.801539
1.0,11,9.805738
1.0,26,9.815591
0.0,12,9.820079
1.0,27,9.830472
1.0,11,9.834658
1.0,24,9.843864
0.0,4,9.845421
1.0,33,9.858039
1.0,11,9.862263
1.0,29,9.8733
1.0,34,9.886334
1.0,29,9.897475
1.0,11,9.901663
1.0,23,9.910477
0.0,11,9.914669
1.0,25,9.92444
0.0,7,9.927136
1.0,23,9.935865
1.0,40,9.951015
0.0,25,9.960581
1.0,11,9.964752
0.0,15,9.970505
1.0,31,9.982922
1.0,27,9.993629
1.0,12,9.998144
1.0,27,10.008912
1.0,32,10.021209
1.0,32,10.03361
1.0,12,10.038193
1.0,28,10.048847
0.0,13,10.053851
1.0,28,10.064717
1.0,15,10.070409
1.0,23,10.079151
1.0,34,10.092138
1.0,29,10.103317
0.0,7,10.106018
1.0,25,10.115599
1.0,32,10.127799
1.0,29,10.138948
1.0,14,10.144301
0.0,21,10.152544
1.0,30,10.163986
1.0,31,10.175844
1.0,11,10.1804
1.0,23,10.189249
1.0,31,10.201133
0.0,24,10.210312
1.0,11,10.214516
1.0,24,10.223722
1.0,32,10.235915
1.0,27,10.246351
1.0,14,10.251729
1.0,27,10.262081
1.0,34,10.275047
1.0,31,10.287025
1.0,11,10.291317
0.0,6,10.293648
1.0,29,10.304727
1.0,27,10.315135
1.0,11,10.319327
0.0,10,10.323112
0.0,8,10.326175
1.0,26,10.336272
1.0,11,10.340463
1.0,29,10.351437
1.0,32,10.363871
0.0,11,10.368645
1.0,13,10.373684
1.0,24,10.382742
1.0,32,10.39532
1.0,27,10.405868
1.0,11,10.41006
1.0,25,10.419615
1.0,46,10.43712
1.0,28,10.448127
1.0,11,10.452262
0.0,16,10.458611
1.0,31,10.470411
1.0,27,10.480875
1.0,14,10.486178
1.0,23,10.494874
1.0,29,10.505907
1.0,25,10.515514
0.0,8,10.518632
1.0,27,10.528883
1.0,30,10.540287
1.0,33,10.552932
1.0,11,10.557199
0.0,8,10.560303
1.0,31,10.572111
1.0,27,10.582503
0.0,2,10.583288
1.0,25,10.592927
1.0,29,10.604001
1.0,31,10.615876
1.0,11,10.620048
1.0,25,10.629604
0.0,5,10.631597
0.0,8,10.634677
1.0,11,10.638857
1.0,26,10.648785
1.0,30,10.660234
1.0,29,10.671464
1.0,13,10.676422
1.0,23,10.685139
1.0,31,10.697297
0.0,22,10.70574
1.0,12,10.710389
1.0,23,10.71909
1.0,33,10.731611
1.0,29,10.743056
1.0,11,10.747379
1.0,25,10.757468
1.0,33,10.770184
1.0,27,10.780818
0.0,7,10.783641
1.0,24,10.792871
0.0,16,10.799112
1.0,28,10.809852
1.0,12,10.814751
1.0,25,10.824413
0.0,17,10.830888
1.0,33,10.843529
1.0,11,10.847773
1.0,24,10.857002
0.0,13,10.862032
0.0,11,10.86629
1.0,12,10.870831
0.0,19,10.878057
1.0,32,10.890269
1.0,29,10.901479
1.0,16,10.907564
1.0,25,10.917095
0.0,4,10.918713
1.0,27,10.929152
1.0,14,10.934576
1.0,23,10.943458
0.0,28,10.95418
1.0,27,10.964569
1.0,14,10.969882
1.0,23,10.978866
1.0,29,10.989935
1.0,25,10.999589
1.0,11,11.003763
1.0,23,11.012697
0.0,4,11.014258
0.0,19,11.021535
1.0,11,11.02574
1.0,23,11.034481
0.0,14,11.03986
1.0,31,11.051782
1.0,11,11.055996
0.0,8,11.059132
1.0,31,11.070971
0.0,11,11.075202
1.0,13,11.080158
1.0,26,11.090161
0.0,2,11.090946
1.0,27,11.101337
1.0,14,11.106636
1.0,24,11.115748
1.0,36,11.129722
1.0,40,11.145513
1.0,11,11.149754
1.0,29,11.161114
0.0,4,11.162673
0.0,14,11.168058
1.0,11,11.172258
1.0,30,11.184097
1.0,29,11.195146
1.0,27,11.205706
1.0,12,11.210264
1.0,23,11.218989
1.0,31,11.230783
0.0,23,11.239637
1.0,11,11.243829
0.0,13,11.248795
1.0,37,11.26287
1.0,31,11.274794
1.0,11,11.278983
1.0,23,11.287795
1.0,32,11.299946
1.0,27,11.310334
1.0,13,11.315365
1.0,24,11.324568
1.0,37,11.33867
1.0,29,11.349884
0.0,4,11.351423
1.0,25,11.360968
1.0,29,11.372066
1.0,31,11.384318
1.0,11,11.388673
0.0,12,11.393253
1.0,30,11.404657
0.0,12,11.409251
1.0,11,11.413429
0.0,14,11.418724
1.0,33,11.43134
1.0,27,11.441724
1.0,17,11.448133
0.0,19,11.455309
1.0,32,11.467698
1.0,25,11.4773
1.0,11,11.481502
1.0,24,11.49065
1.0,32,11.503465
0.0,8,11.506534
1.0,11,11.510702
1.0,23,11.519739
1.0,33,11.532436
0.0,8,11.535975
1.0,11,11.540333
1.0,25,11.549999
0.0,15,11.555906
1.0,29,11.567371
1.0,11,11.571573
1.0,25,11.581333
1.0,31,11.593293
1.0,27,11.603666
1.0,12,11.608237
1.0,24,11.617553
1.0,35,11.630858
1.0,28,11.641661
1.0,11,11.64587
1.0,25,11.655622
1.0,33,11.66819
1.0,25,11.677816
1.0,11,11.682002
1.0,25,11.691629
0.0,9,11.695105
1.0,30,11.706704
0.0,7,11.709401
1.0,23,11.718266
1.0,35,11.731599
0.0,12,11.736181
1.0,11,11.740423
1.0,27,11.750636
1.0,35,11.763968
1.0,31,11.776025
1.0,12,11.780566
1.0,23,11.789288
0.0,4,11.790826
0.0,17,11.797326
0.0,11,11.801534
1.0,25,11.811168
1.0,34,11.824121
1.0,27,11.834521
0.0,4,11.836072
1.0,24,11.845333
1.0,32,11.857594
1.0,28,11.868326
1.0,14,11.873722
0.0,23,11.882543
1.0,36,11.896205
1.0,25,11.906063
1.0,21,11.914443
1.0,27,11.924856
1.0,35,11.938973
1.0,31,11.951292
1.0,13,11.956575
1.0,25,11.966069
0.0,2,11.96685
1.0,28,11.977952
1.0,11,11.9822
1.0,24,11.992191
1.0,31,12.00406
1.0,28,12.014823
1.0,13,12.0198
1.0,24,12.028983
1.0,41,12.044365
1.0,25,12.054002
1.0,13,12.058946
1.0,24,12.068197
1.0,32,12.080292
0.0,13,12.085279
1.0,12,12.089873
1.0,27,12.100147
0.0,9,12.103614
1.0,27,12.114047
1.0,12,12.118602
1.0,25,12.127999
1.0,33,12.140543
1.0,30,12.152183
1.0,12,12.156666
1.0,25,12.166125
1.0,35,12.179425
1.0,30,12.190994
0.0,9,12.194459
1.0,28,12.205125
0.0,4,12.206696
0.0,6,12.208986
1.0,11,12.213185
0.0,6,12.215521
1.0,32,12.227765
1.0,31,12.239652
1.0,19,12.246754
0.0,17,12.253219
1.0,33,12.265832
1.0,25,12.27547
1.0,11,12.279769
1.0,23,12.288852
0.0,14,12.294589
1.0,27,12.305262
1.0,11,12.309592
1.0,27,12.32032
1.0,32,12.332705
0.0,8,12.335794
1.0,11,12.339991
1.0,23,12.348895
0.0,14,12.354287
1.0,31,12.366243
1.0,11,12.370507
1.0,28,12.381135
1.0,46,12.398676
1.0,31,12.410628
1.0,11,12.41483
1.0,23,12.423549
1.0,31,12.435418
1.0,29,12.446635
0.0,9,12.450107
1.0,27,12.460541
1.0,34,12.47352
1.0,28,12.484333
1.0,13,12.489302
1.0,23,12.498037
1.0,35,12.511305
0.0,13,12.516235
1.0,11,12.5204
1.0,24,12.52959
0.0,15,12.535366
1.0,25,12.545031
1.0,11,12.54922
1.0,25,12.558802
1.0,29,12.569834
0.0,6,12.572143
1.0,12,12.576713
1.0,27,12.58744
1.0,42,12.603513
1.0,27,12.613912
0.0,9,12.617396
1.0,23,12.626189
1.0,33,12.638809
1.0,25,12.648443
1.0,11,12.652636
1.0,26,12.662486
1.0,31,12.674654
1.0,27,12.685789
1.0,13,12.690795
0.0,19,12.698512
0.0,11,12.702689
1.0,28,12.713845
1.0,12,12.718473
1.0,25,12.727979
1.0,34,12.740814
1.0,29,12.752205
0.0,9,12.755658
1.0,23,12.764481
1.0,38,12.778939
1.0,29,12.790157
1.0,11,12.794363
0.0,14,12.79974
1.0,32,12.811912
1.0,27,12.822281
1.0,12,12.826826
1.0,25,12.83631
0.0,26,12.846417
1.0,25,12.856161
1.0,11,12.860459
1.0,25,12.86996
1.0,33,12.882536
1.0,30,12.894053
1.0,11,12.898252
0.0,4,12.899857
0.0,11,12.904118
1.0,28,12.914876
1.0,13,12.919802
1.0,27,12.930099
0.0,16,12.936478
1.0,25,12.94611
0.0,7,12.948796
1.0,25,12.958344
0.0,17,12.964817
1.0,26,12.974966
1.0,11,12.979135
1.0,23,12.987927
1.0,33,13.000635
1.0,33,13.013345
1.0,13,13.018305
1.0,26,13.0282
1.0,34,13.041187
1.0,25,13.050901
1.0,13,13.05611
0.0,18,13.062998
1.0,31,13.075249
1.0,29,13.086667
1.0,11,13.091086
1.0,29,13.102167
0.0,15,13.107898
1.0,34,13.120892
0.0,4,13.122457
1.0,27,13.132763
0.0,23,13.141487
1.0,29,13.152782
1.0,13,13.157804
1.0,27,13.168054
1.0,29,13.179103
1.0,26,13.189204
1.0,11,13.193674
0.0,9,13.197256
1.0,29,13.208389
1.0,31,13.220213
1.0,15,13.225802
1.0,25,13.235413
1.0,37,13.249553
1.0,25,13.259242
0.0,7,13.261949
0.0,19,13.269225
1.0,35,13.282589
1.0,27,13.293015
1.0,12,13.297595
1.0,23,13.306403
1.0,35,13.319844
1.0,25,13.329508
1.0,11,13.333724
0.0,4,13.335261
1.0,30,13.346632
1.0,29,13.357925
1.0,13,13.362843
1.0,31,13.374718
1.0,35,13.388076
1.0,34,13.401097
1.0,13,13.406044
1.0,27,13.416255
0.0,15,13.421952
1.0,29,13.433198
1.0,11,13.437509
1.0,28,13.448367
1.0,37,13.462734
0.0,25,13.472599
1.0,16,13.478871
1.0,25,13.488454
1.0,37,13.502571
1.0,30,13.51414
1.0,12,13.518708
1.0,25,13.528267
1.0,31,13.540097
1.0,25,13.549775
1.0,11,13.553967
1.0,23,13.562691
0.0,9,13.566148
1.0,32,13.578447
1.0,11,13.582719
1.0,29,13.593905
1.0,34,13.606873
1.0,30,13.618487
1.0,17,13.624836
0.0,14,13.630213
1.0,31,13.64205
1.0,25,13.651715
0.0,2,13.652498
1.0,25,13.662159
1.0,34,13.675051
1.0,29,13.686189
1.0,11,13.69038
0.0,18,13.697415
0.0,23,13.706132
1.0,29,13.717251
1.0,11,13.72143
1.0,26,13.73129
1.0,29,13.742374
0.0,17,13.748873
1.0,11,13.753084
1.0,24,13.762229
0.0,33,13.774923
0.0,8,13.778013
1.0,11,13.782486
1.0,28,13.793252
1.0,31,13.804997
1.0,28,13.815875
1.0,13,13.820824
1.0,24,13.83033
1.0,32,13.842974
1.0,29,13.85438
0.0,7,13.857085
1.0,23,13.866344
0.0,2,13.867127
1.0,28,13.877945
1.0,16,13.884006
0.0,10,13.887844
1.0,30,13.899279
0.0,11,13.9035
1.0,16,13.909552
1.0,23,13.918369
1.0,32,13.930641
0.0,9,13.934123
1.0,11,13.938482
1.0,23,13.947284
1.0,32,13.959612
1.0,29,13.970757
1.0,17,13.977303
1.0,23,13.986039
0.0,12,13.990675
0.0,25,14.000356
1.0,11,14.004558
1.0,24,14.01371
1.0,32,14.02588
1.0,29,14.037068
0.0,7,14.039826
1.0,25,14.049365
1.0,31,14.061095
0.0,20,14.068813
1.0,13,14.0738
1.0,26,14.083625
0.0,34,14.096593
1.0,27,14.106976
1.0,13,14.111993
1.0,25,14.121437
1.0,34,14.134282
1.0,27,14.144645
1.0,12,14.149267
1.0,23,14.158049
1.0,40,14.173086
0.0,25,14.18264
1.0,11,14.186907
1.0,28,14.197569
1.0,29,14.208899
1.0,31,14.221186
1.0,11,14.225542
1.0,24,14.234782
0.0,19,14.242321
1.0,25,14.251996
1.0,11,14.25619
0.0,6,14.258519
1.0,31,14.270378
1.0,29,14.281498
1.0,13,14.286422
1.0,25,14.295894
1.0,30,14.307391
1.0,27,14.317842
1.0,15,14.323519
1.0,28,14.334027
1.0,29,14.345115
1.0,35,14.358626
1.0,12,14.363183
1.0,25,14.372654
1.0,32,14.384992
1.0,25,14.394866
0.0,2,14.395714
1.0,23,14.40458
1.0,29,14.415632
1.0,29,14.426826
1.0,13,14.431781
1.0,25,14.441298
1.0,31,14.453199
1.0,27,14.463735
1.0,11,14.467946
0.0,20,14.475559
1.0,29,14.486602
1.0,28,14.497321
1.0,11,14.501511
1.0,28,14.512177
0.0,2,14.512961
1.0,30,14.524553
1.0,12,14.529041
1.0,23,14.53839
0.0,25,14.548218
1.0,30,14.559714
1.0,13,14.564625
0.0,16,14.570679
0.0,7,14.573398
1.0,25,14.583046
1.0,13,14.588017
1.0,29,14.599143
1.0,32,14.611786
1.0,25,14.621591
1.0,13,14.626807
1.0,29,14.637987
1.0,37,14.652016
1.0,26,14.662158
1.0,12,14.666683
1.0,29,14.677715
1.0,29,14.688853
0.0,14,14.694222
1.0,13,14.699288
1.0,25,14.708738
1.0,29,14.719967
0.0,4,14.721518
1.0,13,14.726465
1.0,25,14.736032
1.0,35,14.749396
1.0,27,14.759895
1.0,13,14.76482
1.0,30,14.776216
1.0,31,14.787999
1.0,29,14.799156
1.0,11,14.803331
1.0,27,14.813611
1.0,32,14.825827
1.0,29,14.836976
1.0,12,14.841501
1.0,25,14.851048
1.0,32,14.863256
1.0,26,14.873348
1.0,13,14.878264
1.0,27,14.888578
0.0,25,14.89813
0.0,11,14.902444
1.0,13,14.907331
1.0,25,14.916866
1.0,35,14.930268
0.0,13,14.935312
1.0,11,14.939539
0.0,19,14.94681
1.0,30,14.958208
0.0,11,14.962436
1.0,11,14.966603
1.0,25,14.976343
0.0,6,14.97874
1.0,27,14.989096
1.0,11,14.993282
0.0,21,15.001567
1.0,30,15.013232
1.0,27,15.023754
1.0,11,15.027948
0.0,9,15.03143
0.0,6,15.033712
1.0,31,15.04557
1.0,12,15.050093
1.0,27,15.060391
1.0,29,15.071414
1.0,34,15.084386
1.0,11,15.088649
1.0,25,15.098181
