# {"t_start": 1641720001.710502, "env_id": "Office-v0"} 
r,l,t
0.0,17,14.601615
1.0,27,14.612199
1.0,13,14.617018
1.0,31,14.628548
1.0,30,14.639708
1.0,25,14.64924
1.0,11,14.653317
1.0,26,14.662817
1.0,30,14.674252
1.0,31,14.686286
1.0,13,14.691118
0.0,8,14.694127
1.0,29,14.705552
1.0,27,14.715862
1.0,11,14.720395
1.0,27,14.730506
0.0,27,14.740558
1.0,27,14.750754
1.0,18,14.757544
0.0,8,14.760524
1.0,35,14.773535
1.0,25,14.782924
1.0,11,14.787018
1.0,23,14.795657
1.0,32,14.807544
1.0,26,14.817327
1.0,11,14.821412
1.0,24,14.830692
1.0,33,14.842903
1.0,28,14.853397
1.0,12,14.857846
1.0,23,14.866384
1.0,29,14.877316
0.0,4,14.878819
1.0,11,14.882893
0.0,6,14.885142
1.0,42,14.900713
0.0,6,14.902991
1.0,13,14.90789
0.0,59,14.929719
1.0,40,14.944721
1.0,27,14.954837
1.0,16,14.960758
1.0,25,14.96992
1.0,31,14.981451
1.0,26,14.991343
0.0,7,14.993978
1.0,29,15.004543
1.0,30,15.015725
1.0,30,15.02702
1.0,11,15.031117
1.0,28,15.041564
1.0,29,15.052637
0.0,8,15.055892
1.0,11,15.06009
0.0,16,15.066022
1.0,35,15.079315
1.0,27,15.089702
1.0,11,15.093824
1.0,27,15.10406
1.0,29,15.11495
0.0,13,15.119897
1.0,11,15.123981
1.0,32,15.136323
1.0,29,15.147083
1.0,33,15.159519
1.0,11,15.163704
1.0,25,15.173055
1.0,31,15.184535
1.0,29,15.195433
1.0,11,15.19951
1.0,28,15.210238
0.0,9,15.213612
1.0,25,15.223297
0.0,4,15.224796
0.0,16,15.230789
1.0,38,15.2448
1.0,28,15.255462
1.0,13,15.260313
1.0,25,15.269572
1.0,35,15.282525
1.0,30,15.293869
1.0,11,15.297974
1.0,23,15.306579
1.0,31,15.318082
1.0,25,15.32762
1.0,13,15.33242
1.0,28,15.342767
1.0,30,15.353929
0.0,11,15.35805
1.0,11,15.362263
0.0,22,15.370471
1.0,32,15.382337
1.0,28,15.392872
1.0,12,15.397272
1.0,23,15.405955
0.0,7,15.408603
1.0,25,15.418242
0.0,2,15.419004
1.0,25,15.428434
1.0,35,15.441713
0.0,13,15.446708
1.0,16,15.452884
1.0,27,15.463078
1.0,35,15.476169
1.0,25,15.486024
1.0,11,15.490174
1.0,25,15.499625
1.0,35,15.512822
0.0,17,15.5192
1.0,12,15.523541
0.0,17,15.529918
1.0,31,15.541438
1.0,25,15.550968
1.0,11,15.555112
1.0,27,15.565371
1.0,31,15.57718
1.0,26,15.587095
1.0,12,15.591825
1.0,23,15.600391
1.0,31,15.611812
1.0,29,15.622667
1.0,11,15.626878
1.0,25,15.636166
1.0,34,15.648706
1.0,27,15.658855
1.0,11,15.663053
1.0,24,15.672011
1.0,29,15.682815
0.0,4,15.684331
1.0,14,15.689459
1.0,23,15.698067
1.0,33,15.710725
1.0,25,15.720547
0.0,4,15.722056
1.0,25,15.731426
1.0,37,15.745335
0.0,23,15.753993
1.0,12,15.758432
0.0,19,15.765612
1.0,33,15.777955
1.0,25,15.787444
1.0,12,15.791897
0.0,14,15.797312
1.0,35,15.810293
0.0,12,15.814927
1.0,11,15.818991
1.0,23,15.828027
1.0,35,15.841434
1.0,28,15.852018
0.0,6,15.854321
0.0,16,15.860346
1.0,39,15.874798
1.0,31,15.886453
1.0,11,15.890636
1.0,23,15.89926
1.0,34,15.911846
1.0,25,15.921235
0.0,2,15.921994
1.0,25,15.931379
0.0,4,15.932924
1.0,29,15.943756
1.0,11,15.947895
1.0,28,15.958267
1.0,35,15.971243
1.0,29,15.982326
1.0,11,15.986406
1.0,28,15.996837
1.0,29,16.007666
0.0,4,16.00917
1.0,11,16.013262
1.0,32,16.025143
0.0,23,16.033645
1.0,31,16.045371
1.0,11,16.049475
1.0,27,16.059438
1.0,36,16.073061
1.0,29,16.083895
0.0,6,16.086136
1.0,27,16.09645
1.0,31,16.107903
1.0,31,16.119553
1.0,13,16.124411
1.0,25,16.13366
1.0,30,16.144878
0.0,6,16.147138
1.0,11,16.151216
0.0,25,16.160537
1.0,37,16.174598
1.0,31,16.18661
1.0,11,16.190725
1.0,25,16.200249
1.0,29,16.211583
1.0,25,16.221437
1.0,11,16.225571
1.0,27,16.235709
1.0,33,16.24808
1.0,31,16.259672
1.0,11,16.263782
1.0,27,16.273911
0.0,19,16.280975
0.0,4,16.282486
1.0,15,16.288076
1.0,24,16.29695
0.0,13,16.301784
1.0,31,16.313505
1.0,12,16.31801
1.0,26,16.328164
1.0,34,16.340938
1.0,27,16.351168
1.0,13,16.356055
1.0,27,16.366052
1.0,31,16.377572
1.0,25,16.387084
1.0,11,16.391152
1.0,27,16.401881
0.0,2,16.40263
1.0,28,16.413089
1.0,11,16.417208
1.0,23,16.42581
0.0,19,16.432962
1.0,34,16.445776
0.0,2,16.446541
1.0,27,16.456543
1.0,31,16.468201
1.0,26,16.477935
1.0,11,16.482027
1.0,23,16.490674
1.0,31,16.50227
1.0,25,16.511661
0.0,7,16.514279
1.0,27,16.524382
1.0,34,16.537132
1.0,26,16.546963
1.0,13,16.552032
1.0,25,16.561678
0.0,6,16.563966
1.0,27,16.574537
1.0,15,16.580225
1.0,28,16.591342
1.0,38,16.605589
1.0,29,16.616611
1.0,12,16.621063
1.0,26,16.630741
1.0,35,16.643577
1.0,26,16.653429
1.0,11,16.657501
0.0,4,16.658982
0.0,20,16.666341
1.0,32,16.678217
1.0,13,16.683055
1.0,29,16.693752
1.0,30,16.705348
1.0,27,16.715472
1.0,11,16.719863
1.0,26,16.729656
1.0,29,16.740484
1.0,28,16.750991
1.0,11,16.755072
1.0,25,16.76457
1.0,34,16.777127
1.0,37,16.790825
1.0,15,16.796345
1.0,24,16.805369
1.0,32,16.817245
1.0,32,16.829252
1.0,11,16.833331
1.0,23,16.842002
0.0,25,16.851276
1.0,29,16.862176
1.0,11,16.866268
0.0,8,16.869303
1.0,33,16.881628
1.0,28,16.892136
1.0,15,16.89766
1.0,25,16.907008
1.0,31,16.918902
1.0,27,16.92934
1.0,11,16.933465
0.0,19,16.940887
1.0,33,16.953337
1.0,29,16.96462
1.0,11,16.96883
1.0,27,16.979043
1.0,30,16.990436
0.0,21,16.998336
1.0,11,17.002454
1.0,25,17.0118
0.0,7,17.014487
0.0,15,17.020098
1.0,12,17.024651
1.0,24,17.033619
1.0,33,17.045929
1.0,25,17.055344
0.0,6,17.057593
1.0,24,17.066552
1.0,34,17.07959
1.0,29,17.090648
1.0,11,17.094745
1.0,23,17.103446
0.0,10,17.107138
1.0,26,17.116951
1.0,14,17.122124
1.0,24,17.131108
1.0,32,17.143095
0.0,4,17.144595
0.0,2,17.145354
0.0,6,17.14765
1.0,35,17.160622
0.0,17,17.167026
0.0,7,17.169649
1.0,23,17.178363
0.0,6,17.180653
1.0,27,17.19078
1.0,11,17.194913
1.0,23,17.203818
1.0,29,17.214692
1.0,26,17.224638
1.0,12,17.229111
1.0,29,17.239894
1.0,29,17.250757
1.0,32,17.262813
1.0,11,17.266931
1.0,26,17.276668
1.0,31,17.288193
1.0,25,17.297701
1.0,11,17.302009
1.0,24,17.311094
1.0,30,17.322814
0.0,23,17.331619
1.0,11,17.336102
1.0,30,17.347189
1.0,35,17.360131
1.0,28,17.370724
1.0,13,17.375573
1.0,33,17.387756
1.0,31,17.399303
1.0,29,17.410262
0.0,5,17.412164
1.0,27,17.422192
1.0,31,17.433728
1.0,28,17.444386
1.0,15,17.449861
1.0,26,17.459539
0.0,25,17.468827
0.0,8,17.471819
0.0,7,17.474468
0.0,8,17.477495
1.0,36,17.490897
1.0,27,17.501039
1.0,11,17.505156
1.0,26,17.514843
1.0,35,17.52832
0.0,9,17.531677
1.0,11,17.535789
0.0,8,17.538797
1.0,32,17.550781
1.0,26,17.560617
1.0,12,17.56505
1.0,23,17.573914
1.0,39,17.588634
1.0,29,17.59957
1.0,18,17.606449
1.0,27,17.616515
1.0,29,17.627356
1.0,32,17.639422
1.0,13,17.644275
1.0,23,17.652879
1.0,35,17.665898
1.0,30,17.677513
1.0,11,17.681694
1.0,24,17.691034
1.0,30,17.702672
1.0,25,17.712618
1.0,14,17.71789
0.0,23,17.726948
1.0,39,17.741435
1.0,27,17.751952
1.0,11,17.756026
1.0,29,17.767085
1.0,34,17.779624
1.0,31,17.79134
1.0,12,17.795773
1.0,25,17.805151
1.0,33,17.81735
1.0,27,17.82779
0.0,4,17.82929
0.0,14,17.834414
1.0,36,17.847742
1.0,29,17.85873
1.0,13,17.863549
0.0,16,17.869528
0.0,2,17.870291
0.0,11,17.874427
1.0,14,17.879587
0.0,18,17.886196
1.0,33,17.898319
1.0,31,17.909935
1.0,13,17.914816
1.0,25,17.923981
1.0,33,17.936394
0.0,11,17.94048
1.0,11,17.944571
1.0,27,17.954752
1.0,36,17.968007
1.0,25,17.977469
1.0,13,17.982301
1.0,25,17.99161
1.0,33,18.003881
1.0,25,18.013367
1.0,11,18.017464
1.0,30,18.028746
1.0,29,18.03958
1.0,25,18.049076
0.0,8,18.052058
1.0,27,18.062344
0.0,26,18.072681
1.0,30,18.084193
1.0,11,18.088745
1.0,25,18.098178
0.0,2,18.098931
1.0,27,18.109131
1.0,13,18.113949
1.0,25,18.123473
1.0,30,18.134957
1.0,30,18.14618
1.0,13,18.151046
1.0,30,18.162163
1.0,31,18.17375
1.0,29,18.184598
1.0,13,18.189451
1.0,25,18.198719
1.0,32,18.210896
1.0,28,18.221602
0.0,2,18.222363
1.0,27,18.232325
1.0,38,18.246663
1.0,31,18.258299
1.0,13,18.263143
1.0,23,18.271706
0.0,16,18.277822
1.0,25,18.287243
0.0,7,18.289883
0.0,8,18.29283
1.0,30,18.304018
1.0,28,18.314705
0.0,7,18.31735
0.0,8,18.320401
0.0,29,18.331167
1.0,27,18.341313
0.0,4,18.342824
1.0,27,18.352832
1.0,35,18.365827
1.0,25,18.375271
0.0,6,18.377518
0.0,23,18.386213
1.0,32,18.39816
1.0,26,18.407973
1.0,13,18.412803
0.0,6,18.415062
1.0,34,18.427799
1.0,28,18.438535
1.0,12,18.44323
0.0,17,18.449622
1.0,32,18.461776
1.0,27,18.472277
1.0,11,18.47638
1.0,28,18.486858
1.0,29,18.497671
0.0,17,18.504136
1.0,11,18.508225
1.0,25,18.51747
0.0,17,18.52379
1.0,29,18.534729
1.0,11,18.538899
0.0,17,18.545278
0.0,9,18.548704
1.0,28,18.559173
1.0,12,18.563622
1.0,23,18.572326
1.0,39,18.586861
1.0,38,18.601292
0.0,9,18.604712
1.0,25,18.61432
0.0,21,18.622166
1.0,29,18.633045
1.0,11,18.637158
1.0,25,18.646389
0.0,26,18.656135
1.0,28,18.666637
1.0,12,18.670995
1.0,28,18.681391
1.0,36,18.694849
1.0,29,18.706115
1.0,11,18.710194
1.0,27,18.720876
1.0,32,18.733026
1.0,27,18.743237
1.0,16,18.749192
1.0,27,18.759276
1.0,32,18.771267
1.0,25,18.780744
1.0,11,18.784839
1.0,23,18.793443
1.0,32,18.805537
1.0,27,18.815902
1.0,11,18.820124
1.0,23,18.828929
1.0,33,18.841379
1.0,33,18.854081
1.0,11,18.858202
1.0,27,18.868215
1.0,30,18.87944
1.0,27,18.889621
1.0,13,18.894422
1.0,23,18.902995
1.0,36,18.916428
1.0,29,18.927366
1.0,13,18.932185
0.0,8,18.935178
1.0,31,18.946717
0.0,17,18.953246
1.0,11,18.957365
1.0,27,18.967312
1.0,31,18.978815
1.0,28,18.989397
1.0,11,18.993572
1.0,30,19.004776
1.0,36,19.018174
1.0,32,19.030228
1.0,16,19.03617
1.0,23,19.044761
1.0,27,19.054862
1.0,25,19.064327
1.0,11,19.068512
1.0,25,19.078063
0.0,19,19.085156
0.0,17,19.091779
1.0,11,19.095886
1.0,23,19.104545
1.0,30,19.11571
1.0,25,19.125147
1.0,11,19.12923
1.0,25,19.138667
0.0,6,19.140942
1.0,32,19.153031
1.0,11,19.157146
1.0,27,19.167115
1.0,30,19.178201
1.0,34,19.191303
1.0,11,19.195754
1.0,25,19.205429
1.0,32,19.2176
1.0,26,19.227934
1.0,14,19.23307
0.0,6,19.235319
1.0,30,19.246615
1.0,29,19.257588
1.0,11,19.261703
0.0,19,19.268784
0.0,6,19.271061
1.0,25,19.280485
1.0,11,19.284618
1.0,23,19.293213
1.0,31,19.3048
0.0,9,19.308211
1.0,12,19.31259
1.0,23,19.321227
0.0,9,19.324583
1.0,27,19.335025
1.0,12,19.339801
1.0,35,19.352894
1.0,25,19.362183
1.0,27,19.372429
1.0,12,19.376892
1.0,25,19.386213
1.0,32,19.398149
1.0,27,19.408413
1.0,11,19.412493
1.0,28,19.422945
0.0,6,19.42519
1.0,33,19.437527
1.0,12,19.441915
0.0,8,19.445016
1.0,32,19.457003
1.0,27,19.467131
1.0,11,19.471247
1.0,25,19.480497
1.0,36,19.49397
0.0,4,19.495476
1.0,14,19.500691
1.0,26,19.510253
1.0,33,19.522641
1.0,27,19.53278
1.0,15,19.538382
0.0,8,19.541325
1.0,38,19.555321
1.0,26,19.565439
1.0,11,19.569558
1.0,27,19.580205
1.0,39,19.595749
1.0,31,19.607774
1.0,13,19.612627
1.0,23,19.621312
1.0,34,19.633992
0.0,6,19.636257
0.0,9,19.639637
1.0,27,19.649597
0.0,28,19.660061
1.0,27,19.670219
1.0,11,19.674409
1.0,24,19.683329
1.0,31,19.694876
1.0,27,19.705304
1.0,11,19.709451
1.0,27,19.719993
1.0,34,19.732602
1.0,25,19.742021
1.0,13,19.746956
0.0,19,19.754172
0.0,4,19.755677
1.0,27,19.765784
0.0,9,19.769186
1.0,24,19.778107
0.0,6,19.780414
1.0,29,19.79142
1.0,11,19.795516
0.0,8,19.798522
0.0,32,19.810442
1.0,33,19.822894
1.0,13,19.827808
1.0,23,19.836339
1.0,35,19.849402
0.0,8,19.852449
1.0,11,19.856522
1.0,26,19.866342
0.0,6,19.86864
1.0,27,19.878828
1.0,11,19.882953
1.0,27,19.893094
1.0,25,19.902487
1.0,29,19.913421
1.0,11,19.917511
1.0,23,19.926512
1.0,30,19.938156
1.0,27,19.948435
1.0,11,19.952589
1.0,25,19.962323
1.0,34,19.97538
1.0,33,19.987915
1.0,13,19.992859
1.0,23,20.001495
1.0,32,20.013554
1.0,29,20.024537
1.0,11,20.028676
1.0,25,20.037988
1.0,30,20.049255
1.0,26,20.059158
1.0,11,20.063238
1.0,27,20.07364
0.0,16,20.079674
1.0,28,20.090572
1.0,12,20.095048
1.0,27,20.105266
1.0,38,20.119347
1.0,27,20.12961
0.0,8,20.132614
0.0,21,20.140435
0.0,6,20.142735
1.0,33,20.155112
1.0,11,20.159234
1.0,30,20.170429
0.0,33,20.182694
1.0,26,20.192497
1.0,11,20.196614
1.0,27,20.207139
0.0,28,20.217598
1.0,27,20.228063
1.0,11,20.232153
1.0,27,20.242198
1.0,32,20.25419
1.0,29,20.265117
1.0,13,20.269987
1.0,26,20.279753
1.0,37,20.29348
0.0,11,20.297638
1.0,11,20.301746
1.0,25,20.311116
1.0,41,20.327064
0.0,15,20.332779
1.0,11,20.336948
0.0,15,20.342613
1.0,35,20.356184
1.0,33,20.368597
1.0,14,20.373722
1.0,27,20.383745
0.0,4,20.385244
0.0,8,20.388248
1.0,14,20.393579
1.0,25,20.402926
0.0,6,20.405179
1.0,28,20.415752
1.0,14,20.420949
1.0,23,20.429659
0.0,16,20.435637
1.0,27,20.445855
1.0,11,20.449941
1.0,27,20.460048
1.0,30,20.471382
1.0,25,20.48081
1.0,11,20.485005
1.0,31,20.496567
1.0,30,20.507833
1.0,27,20.51804
1.0,11,20.522214
1.0,33,20.53476
1.0,34,20.547489
1.0,29,20.5584
0.0,7,20.561028
1.0,25,20.570306
1.0,31,20.582142
1.0,25,20.591828
1.0,11,20.595922
1.0,24,20.604913
1.0,42,20.620645
1.0,26,20.63042
1.0,13,20.635303
1.0,25,20.644657
1.0,38,20.658865
0.0,8,20.661853
1.0,11,20.66597
1.0,24,20.674964
1.0,33,20.687296
1.0,25,20.697045
0.0,7,20.699692
1.0,23,20.708853
1.0,37,20.722988
1.0,29,20.734252
1.0,11,20.738393
1.0,32,20.750281
0.0,33,20.76259
1.0,25,20.772155
1.0,11,20.77628
1.0,23,20.784773
1.0,30,20.795992
1.0,29,20.806979
1.0,12,20.81142
1.0,24,20.820399
1.0,27,20.830563
1.0,28,20.841066
1.0,13,20.845967
1.0,23,20.854523
1.0,33,20.866917
1.0,25,20.876318
1.0,15,20.881939
1.0,25,20.89122
1.0,34,20.903886
1.0,33,20.916188
1.0,11,20.920367
1.0,24,20.92932
1.0,42,20.944932
1.0,27,20.955179
1.0,17,20.961537
1.0,27,20.971801
1.0,44,20.988343
1.0,29,20.999301
1.0,13,21.004066
1.0,30,21.015195
0.0,14,21.020468
0.0,4,21.02198
1.0,13,21.0268
1.0,29,21.037566
1.0,34,21.050286
1.0,25,21.059696
1.0,11,21.063785
1.0,25,21.073774
1.0,31,21.085613
1.0,25,21.095324
1.0,11,21.099541
1.0,29,21.110451
0.0,20,21.117985
1.0,27,21.128314
1.0,13,21.133157
1.0,23,21.142015
0.0,17,21.148492
0.0,6,21.150778
1.0,11,21.154854
1.0,24,21.16382
1.0,31,21.175372
1.0,25,21.184874
1.0,11,21.188977
1.0,31,21.200559
0.0,12,21.205304
1.0,25,21.214705
1.0,11,21.21896
1.0,24,21.228137
0.0,23,21.236702
1.0,31,21.248388
1.0,15,21.253937
1.0,36,21.267396
1.0,32,21.279211
1.0,26,21.289009
1.0,13,21.293818
1.0,23,21.302462
1.0,33,21.314703
1.0,28,21.325201
1.0,13,21.330087
1.0,25,21.33946
1.0,35,21.352433
1.0,33,21.364814
1.0,11,21.368901
1.0,25,21.378219
0.0,11,21.382326
1.0,29,21.393213
1.0,11,21.397337
1.0,28,21.40777
1.0,31,21.419369
1.0,25,21.42883
0.0,6,21.431057
1.0,23,21.439644
1.0,32,21.451973
1.0,33,21.464746
1.0,11,21.468852
1.0,28,21.479877
1.0,29,21.490919
0.0,8,21.493963
0.0,4,21.495483
1.0,25,21.504809
1.0,33,21.517067
0.0,29,21.527957
1.0,11,21.532045
0.0,19,21.539196
1.0,33,21.551432
0.0,6,21.553711
1.0,14,21.558892
0.0,21,21.566885
0.0,7,21.569509
1.0,25,21.579293
0.0,7,21.581904
1.0,23,21.590732
0.0,4,21.592263
1.0,27,21.602474
0.0,9,21.605849
1.0,28,21.616248
1.0,31,21.627836
1.0,29,21.63887
1.0,13,21.643683
0.0,14,21.648918
0.0,32,21.66086
1.0,29,21.67174
0.0,9,21.675114
0.0,14,21.680449
1.0,30,21.69173
1.0,27,21.701897
1.0,11,21.706295
1.0,28,21.716706
1.0,30,21.72847
0.0,9,21.73192
1.0,12,21.736365
1.0,25,21.745643
0.0,28,21.756172
1.0,27,21.766466
1.0,11,21.770597
1.0,25,21.779954
0.0,30,21.791225
1.0,31,21.802797
1.0,11,21.806919
1.0,29,21.817744
1.0,38,21.832206
0.0,16,21.838332
1.0,11,21.842445
1.0,25,21.852218
1.0,32,21.86421
1.0,26,21.874388
1.0,16,21.880286
1.0,24,21.889324
0.0,4,21.890862
1.0,25,21.900314
1.0,11,21.904594
0.0,23,21.913175
1.0,34,21.92584
1.0,28,21.936383
1.0,11,21.940559
0.0,17,21.946953
1.0,40,21.961852
0.0,4,21.963362
1.0,13,21.968101
0.0,18,21.974789
1.0,30,21.986073
1.0,30,21.997409
1.0,13,22.002136
0.0,8,22.00514
1.0,30,22.016433
1.0,26,22.02622
1.0,11,22.030365
1.0,25,22.039689
1.0,30,22.050911
1.0,31,22.06266
1.0,11,22.066786
1.0,23,22.075598
1.0,37,22.089586
1.0,27,22.09999
1.0,13,22.104859
1.0,26,22.114645
0.0,14,22.119911
1.0,33,22.132376
1.0,15,22.137943
1.0,24,22.14678
1.0,36,22.160132
1.0,27,22.170341
1.0,13,22.175204
1.0,30,22.186355
0.0,6,22.188604
1.0,26,22.198391
1.0,13,22.203767
0.0,14,22.209017
1.0,35,22.2226
1.0,27,22.232966
1.0,14,22.238197
1.0,29,22.249393
0.0,9,22.252942
0.0,12,22.257519
0.0,7,22.260123
1.0,25,22.26946
1.0,43,22.285506
1.0,28,22.296014
1.0,11,22.300131
1.0,23,22.308742
1.0,31,22.320306
1.0,25,22.329747
1.0,14,22.33511
1.0,23,22.343661
1.0,31,22.355234
1.0,30,22.366593
1.0,13,22.371462
0.0,12,22.375976
1.0,33,22.388216
0.0,8,22.391255
1.0,15,22.396894
1.0,29,22.407701
0.0,15,22.413285
0.0,8,22.416339
1.0,12,22.420689
1.0,25,22.430027
0.0,33,22.442762
1.0,28,22.453379
1.0,12,22.457849
1.0,25,22.467213
1.0,31,22.478862
0.0,8,22.481869
1.0,11,22.485965
1.0,23,22.494527
1.0,36,22.507913
1.0,29,22.518816
1.0,13,22.52369
0.0,8,22.526678
1.0,33,22.538975
1.0,28,22.549573
1.0,15,22.555065
1.0,25,22.564335
1.0,31,22.576458
1.0,27,22.586824
1.0,11,22.591317
0.0,4,22.592828
1.0,30,22.603947
1.0,25,22.613694
0.0,8,22.616769
0.0,28,22.627244
1.0,31,22.638927
1.0,27,22.649115
1.0,12,22.653579
1.0,26,22.663169
0.0,2,22.663937
1.0,29,22.674796
1.0,13,22.679528
0.0,8,22.682571
0.0,2,22.683339
1.0,33,22.695674
1.0,15,22.701325
1.0,23,22.710276
0.0,6,22.712565
1.0,33,22.725167
1.0,11,22.729257
1.0,24,22.738109
1.0,34,22.751088
1.0,25,22.760775
1.0,11,22.76485
1.0,23,22.77354
1.0,29,22.784315
1.0,34,22.797
1.0,11,22.801089
0.0,14,22.80629
1.0,34,22.818878
0.0,6,22.821251
1.0,11,22.825296
1.0,25,22.834622
1.0,33,22.846881
0.0,22,22.85523
1.0,14,22.860496
1.0,26,22.870176
1.0,35,22.883176
1.0,25,22.892636
1.0,13,22.897514
1.0,23,22.906133
0.0,7,22.908774
1.0,28,22.919319
1.0,11,22.923501
1.0,23,22.932089
1.0,34,22.944682
1.0,25,22.954389
0.0,6,22.956641
1.0,25,22.966413
0.0,2,22.96718
1.0,26,22.976967
1.0,13,22.981924
0.0,19,22.989425
1.0,31,23.000993
1.0,25,23.010403
1.0,15,23.015989
1.0,25,23.02531
0.0,2,23.026072
1.0,28,23.03667
1.0,13,23.041524
1.0,24,23.050931
1.0,32,23.06282
0.0,6,23.065139
1.0,11,23.06919
1.0,28,23.08001
1.0,33,23.092473
1.0,29,23.103365
1.0,11,23.107448
1.0,34,23.120274
1.0,30,23.131413
1.0,29,23.142357
1.0,13,23.147186
1.0,26,23.156911
0.0,9,23.160288
1.0,27,23.170433
1.0,11,23.174568
1.0,25,23.183797
1.0,32,23.195727
1.0,31,23.207595
0.0,7,23.210253
1.0,23,23.218843
1.0,33,23.231395
1.0,27,23.241563
1.0,11,23.245716
1.0,25,23.254915
1.0,29,23.265796
1.0,27,23.275973
1.0,12,23.280467
1.0,23,23.288999
0.0,9,23.292358
1.0,25,23.301882
1.0,11,23.305988
1.0,23,23.314619
0.0,4,23.316115
1.0,35,23.329298
1.0,11,23.333526
1.0,27,23.344002
1.0,35,23.357146
1.0,26,23.367297
0.0,4,23.368847
1.0,23,23.377454
1.0,33,23.389657
1.0,27,23.399808
0.0,2,23.400567
1.0,23,23.409083
1.0,33,23.421426
1.0,29,23.432321
1.0,13,23.43718
1.0,23,23.445725
1.0,32,23.457714
1.0,25,23.467173
1.0,15,23.472771
1.0,25,23.482094
1.0,33,23.494494
1.0,29,23.505394
1.0,11,23.509503
1.0,26,23.519234
1.0,33,23.531594
0.0,8,23.53464
1.0,14,23.539837
1.0,32,23.551639
0.0,9,23.555035
1.0,26,23.564864
1.0,11,23.569061
1.0,31,23.58085
1.0,33,23.593358
1.0,30,23.604743
1.0,11,23.608827
0.0,8,23.61183
0.0,17,23.618229
1.0,28,23.628771
1.0,11,23.632894
1.0,29,23.644117
1.0,31,23.655678
0.0,21,23.6636
1.0,11,23.667684
1.0,25,23.677033
1.0,32,23.689067
1.0,26,23.698846
0.0,10,23.702635
1.0,23,23.711756
1.0,29,23.722895
1.0,26,23.733175
1.0,11,23.737314
1.0,25,23.74683
1.0,33,23.759405
1.0,27,23.769572
1.0,14,23.774788
1.0,26,23.784534
1.0,30,23.795803
0.0,9,23.799176
1.0,11,23.803305
0.0,14,23.808568
1.0,31,23.820093
1.0,31,23.831831
0.0,8,23.834999
0.0,25,23.844305
1.0,31,23.855778
1.0,27,23.865915
1.0,11,23.870136
1.0,24,23.87902
1.0,33,23.89116
1.0,27,23.901341
1.0,15,23.906942
0.0,23,23.915603
1.0,30,23.926776
1.0,33,23.939291
1.0,11,23.943406
0.0,10,23.947285
1.0,32,23.959208
1.0,28,23.969714
1.0,14,23.974861
1.0,28,23.985276
1.0,38,23.999401
1.0,25,24.008862
1.0,11,24.012944
1.0,25,24.022297
1.0,31,24.033826
1.0,29,24.044718
1.0,11,24.048817
1.0,25,24.058185
1.0,33,24.070465
1.0,29,24.081607
0.0,11,24.086041
1.0,25,24.09599
1.0,33,24.108341
1.0,29,24.119589
1.0,11,24.123746
1.0,25,24.132989
1.0,33,24.145445
0.0,21,24.153344
1.0,11,24.157416
0.0,12,24.161963
0.0,6,24.164218
1.0,29,24.175148
1.0,13,24.180002
1.0,23,24.188607
1.0,36,24.202061
1.0,31,24.214014
1.0,11,24.218138
1.0,25,24.227705
0.0,16,24.233619
0.0,25,24.243079
1.0,13,24.248091
0.0,23,24.25696
1.0,30,24.268247
1.0,27,24.278444
1.0,13,24.283297
0.0,4,24.28482
1.0,34,24.297468
1.0,34,24.310227
1.0,12,24.314672
1.0,27,24.324828
0.0,24,24.333774
1.0,26,24.343548
1.0,11,24.347651
1.0,27,24.357726
1.0,34,24.370381
1.0,31,24.382
1.0,11,24.386089
1.0,31,24.397398
1.0,31,24.408989
1.0,29,24.41992
1.0,11,24.424013
1.0,29,24.434886
1.0,32,24.446759
1.0,27,24.456961
1.0,11,24.461329
1.0,23,24.470151
1.0,38,24.484563
0.0,9,24.488122
1.0,12,24.492692
1.0,26,24.502488
1.0,33,24.514782
1.0,33,24.527189
1.0,13,24.532036
1.0,25,24.541322
1.0,33,24.553617
1.0,33,24.56598
1.0,13,24.570781
1.0,35,24.584166
1.0,32,24.596683
1.0,26,24.606847
1.0,11,24.610942
1.0,25,24.620335
1.0,31,24.631943
0.0,4,24.633451
1.0,12,24.63791
1.0,24,24.646829
1.0,31,24.65839
1.0,27,24.668578
1.0,11,24.672696
1.0,23,24.681208
0.0,2,24.68197
1.0,31,24.69358
0.0,7,24.696235
1.0,27,24.706598
1.0,29,24.717453
0.0,8,24.720737
1.0,11,24.724793
1.0,28,24.735927
1.0,29,24.746905
1.0,31,24.758513
1.0,11,24.762569
1.0,30,24.773766
0.0,5,24.775702
0.0,11,24.779904
1.0,15,24.785514
1.0,29,24.796397
0.0,2,24.797161
0.0,15,24.802775
1.0,11,24.806926
1.0,23,24.815562
1.0,33,24.827887
1.0,25,24.837515
1.0,12,24.842055
1.0,23,24.850701
0.0,13,24.855887
1.0,29,24.86689
0.0,7,24.86953
1.0,28,24.879922
1.0,35,24.89299
1.0,29,24.903917
1.0,13,24.908726
1.0,26,24.918494
1.0,30,24.929741
0.0,20,24.937267
1.0,11,24.94136
1.0,23,24.949879
1.0,37,24.963626
1.0,27,24.973941
0.0,2,24.974705
1.0,23,24.983409
0.0,6,24.985649
1.0,27,24.995847
1.0,11,24.999945
1.0,24,25.008952
0.0,19,25.016145
0.0,22,25.024397
1.0,14,25.029518
1.0,23,25.038139
1.0,33,25.050478
1.0,25,25.059891
1.0,11,25.064028
1.0,27,25.074264
1.0,33,25.086568
