# {"t_start": 1641716819.0727468, "env_id": "Office-v0"} 
r,l,t
0.0,9,5.749344
1.0,42,5.761769
1.0,32,5.771332
0.0,47,5.785415
1.0,11,5.788721
1.0,51,5.803902
0.0,22,5.810503
0.0,25,5.81795
1.0,11,5.821254
1.0,75,5.843585
0.0,32,5.853173
1.0,29,5.86181
1.0,15,5.8663
1.0,29,5.874916
1.0,26,5.882702
1.0,31,5.891915
1.0,11,5.895172
0.0,28,5.90347
1.0,38,5.914779
0.0,343,6.017345
1.0,11,6.020682
1.0,24,6.028322
1.0,44,6.041857
1.0,27,6.049911
1.0,11,6.053246
0.0,20,6.059153
0.0,131,6.098034
0.0,179,6.151135
1.0,13,6.155029
1.0,26,6.16275
1.0,23,6.169589
1.0,27,6.177608
1.0,13,6.181444
0.0,18,6.186879
1.0,31,6.19603
1.0,29,6.204642
1.0,11,6.20797
1.0,26,6.215692
1.0,31,6.224963
1.0,27,6.233033
0.0,4,6.234234
1.0,24,6.241391
1.0,25,6.24948
1.0,27,6.25758
1.0,11,6.260997
0.0,16,6.265727
1.0,25,6.273149
1.0,25,6.280719
1.0,11,6.284035
1.0,32,6.293596
1.0,29,6.30255
1.0,25,6.310251
1.0,11,6.313519
1.0,23,6.320352
1.0,23,6.329305
1.0,27,6.337506
1.0,11,6.34082
1.0,41,6.353319
1.0,28,6.36172
1.0,31,6.370929
1.0,11,6.374234
1.0,23,6.381059
1.0,35,6.391623
1.0,29,6.400287
1.0,11,6.40357
1.0,38,6.415126
1.0,23,6.421983
1.0,27,6.430001
1.0,13,6.433858
1.0,27,6.441881
1.0,32,6.451505
0.0,1000,6.749155
1.0,12,6.752793
1.0,25,6.760214
1.0,29,6.768775
0.0,4,6.769981
1.0,12,6.773587
1.0,27,6.781574
1.0,26,6.78933
1.0,29,6.797962
1.0,13,6.801783
0.0,4,6.803038
1.0,43,6.816028
1.0,25,6.823457
1.0,11,6.826812
0.0,21,6.833389
1.0,23,6.840151
0.0,8,6.842574
1.0,11,6.84582
1.0,24,6.85294
1.0,24,6.860043
1.0,27,6.868116
0.0,4,6.869318
1.0,23,6.876136
1.0,27,6.884107
1.0,31,6.893259
1.0,13,6.897407
1.0,25,6.904881
1.0,25,6.912554
0.0,693,7.118112
1.0,12,7.12173
1.0,25,7.129261
1.0,25,7.136796
1.0,27,7.144837
1.0,11,7.148155
1.0,28,7.156481
1.0,27,7.164476
0.0,6,7.166263
1.0,13,7.170281
1.0,27,7.178294
1.0,24,7.185418
0.0,23,7.192457
1.0,11,7.195775
1.0,31,7.205241
0.0,12,7.208864
1.0,28,7.217204
1.0,11,7.220986
1.0,23,7.228116
1.0,25,7.235567
1.0,25,7.243096
1.0,13,7.246994
0.0,4,7.248195
0.0,17,7.253239
1.0,30,7.262144
1.0,11,7.265454
1.0,23,7.272293
0.0,6,7.274079
1.0,25,7.281607
1.0,11,7.284871
1.0,24,7.292053
1.0,25,7.299463
1.0,28,7.307841
1.0,12,7.311443
1.0,33,7.321267
0.0,8,7.32364
1.0,29,7.332296
1.0,11,7.335556
0.0,7,7.337621
1.0,25,7.345035
1.0,31,7.354243
0.0,2,7.354855
1.0,29,7.36356
0.0,19,7.369162
1.0,27,7.377165
1.0,11,7.380468
1.0,28,7.388771
1.0,67,7.408593
1.0,25,7.416049
1.0,11,7.419368
1.0,27,7.427378
1.0,26,7.435177
1.0,30,7.444063
1.0,13,7.447974
1.0,23,7.454811
1.0,23,7.461606
1.0,26,7.469358
1.0,11,7.47267
1.0,28,7.481003
1.0,25,7.488398
0.0,29,7.497225
1.0,11,7.500471
1.0,26,7.508603
1.0,25,7.516
1.0,29,7.525506
1.0,11,7.528772
0.0,18,7.534172
1.0,23,7.541094
0.0,17,7.546217
1.0,11,7.549541
1.0,32,7.559036
0.0,14,7.563243
1.0,32,7.572711
1.0,11,7.575987
1.0,32,7.585633
1.0,23,7.592419
1.0,30,7.601436
0.0,4,7.602638
1.0,28,7.611062
0.0,8,7.613493
1.0,25,7.621094
1.0,11,7.624422
1.0,25,7.631814
1.0,23,7.638605
1.0,34,7.648751
1.0,11,7.652013
1.0,23,7.658949
1.0,23,7.665768
0.0,907,7.937165
1.0,11,7.940469
1.0,25,7.947852
1.0,28,7.956092
1.0,34,7.966204
0.0,4,7.96739
1.0,23,7.974175
1.0,28,7.98243
1.0,36,7.993017
1.0,11,7.996316
1.0,25,8.003767
1.0,26,8.011533
1.0,27,8.019493
1.0,11,8.022733
1.0,25,8.030127
0.0,21,8.036331
1.0,33,8.046234
1.0,12,8.049806
1.0,28,8.058117
1.0,28,8.06637
1.0,35,8.076753
1.0,15,8.081221
0.0,4,8.082406
1.0,26,8.090318
1.0,28,8.098588
1.0,13,8.1027
0.0,4,8.1039
1.0,31,8.113215
0.0,9,8.116116
1.0,11,8.119717
1.0,25,8.127383
1.0,27,8.135507
1.0,26,8.143197
1.0,11,8.146447
1.0,29,8.15521
1.0,28,8.163458
0.0,26,8.171141
1.0,16,8.175827
1.0,25,8.183203
1.0,23,8.190113
0.0,21,8.196368
1.0,11,8.199631
1.0,25,8.207011
1.0,28,8.215308
1.0,27,8.223299
1.0,11,8.226691
1.0,32,8.236116
0.0,14,8.240291
1.0,27,8.248289
1.0,14,8.252393
0.0,9,8.255032
1.0,25,8.262404
0.0,13,8.266412
1.0,11,8.269654
1.0,23,8.27653
1.0,27,8.284511
0.0,4,8.285706
1.0,15,8.290157
1.0,27,8.298183
1.0,30,8.307201
1.0,35,8.317588
1.0,13,8.321414
1.0,24,8.328516
1.0,31,8.337635
1.0,30,8.346578
1.0,12,8.350176
1.0,34,8.360178
0.0,8,8.36256
0.0,59,8.380114
1.0,11,8.383356
1.0,25,8.390992
1.0,26,8.398726
1.0,28,8.407235
1.0,11,8.410589
1.0,23,8.41813
0.0,16,8.423564
1.0,28,8.431963
0.0,4,8.43333
1.0,25,8.440711
1.0,23,8.447516
1.0,28,8.455903
1.0,11,8.459151
1.0,35,8.469438
1.0,26,8.477124
1.0,34,8.487185
1.0,11,8.490553
1.0,25,8.497921
1.0,23,8.504717
1.0,28,8.512973
1.0,12,8.516555
1.0,26,8.524256
1.0,29,8.532915
1.0,33,8.542761
1.0,11,8.546003
1.0,28,8.554329
0.0,16,8.559026
1.0,28,8.567414
1.0,11,8.570731
1.0,25,8.578124
1.0,25,8.585534
1.0,25,8.592963
0.0,7,8.595046
1.0,25,8.60247
1.0,30,8.611418
1.0,43,8.62418
1.0,15,8.62859
0.0,18,8.633942
1.0,25,8.641323
0.0,188,8.697242
1.0,11,8.70085
0.0,19,8.706519
1.0,25,8.714444
1.0,33,8.724627
1.0,11,8.727901
1.0,26,8.735653
1.0,25,8.743087
1.0,29,8.751691
1.0,11,8.75501
1.0,25,8.762521
1.0,25,8.769932
1.0,25,8.77745
1.0,13,8.781301
1.0,25,8.788766
1.0,25,8.796466
1.0,26,8.804196
0.0,4,8.805398
1.0,23,8.81229
0.0,19,8.818027
1.0,25,8.825457
1.0,11,8.828722
1.0,26,8.836526
1.0,25,8.84396
1.0,29,8.852567
1.0,15,8.857045
0.0,18,8.862425
1.0,25,8.869924
1.0,27,8.877972
1.0,17,8.882973
1.0,28,8.891262
0.0,4,8.892514
1.0,25,8.899931
1.0,13,8.903768
1.0,26,8.911571
1.0,23,8.918396
1.0,25,8.925848
1.0,11,8.929101
1.0,27,8.9371
1.0,31,8.946374
1.0,28,8.954724
1.0,13,8.958576
0.0,17,8.963641
1.0,27,8.971648
1.0,25,8.979082
1.0,13,8.983009
1.0,23,8.990073
0.0,17,8.99514
1.0,31,9.004635
1.0,13,9.008471
1.0,23,9.015837
1.0,27,9.024211
1.0,25,9.03168
1.0,13,9.035596
1.0,23,9.042557
1.0,32,9.052026
1.0,27,9.060109
1.0,14,9.064217
1.0,25,9.071644
1.0,24,9.078781
1.0,25,9.08623
1.0,18,9.091587
1.0,29,9.100289
1.0,30,9.109227
1.0,29,9.117824
1.0,11,9.1212
1.0,25,9.128603
1.0,23,9.135599
0.0,19,9.141287
1.0,13,9.145147
1.0,25,9.152583
1.0,30,9.161427
1.0,25,9.168884
0.0,9,9.171655
1.0,31,9.180896
1.0,25,9.1883
1.0,29,9.19692
1.0,11,9.200178
0.0,14,9.204373
1.0,25,9.211879
1.0,28,9.220196
1.0,12,9.223743
1.0,27,9.231771
1.0,23,9.238603
1.0,31,9.247889
1.0,13,9.251772
1.0,23,9.258603
1.0,23,9.265432
0.0,4,9.266625
1.0,14,9.27075
1.0,28,9.279055
1.0,23,9.286355
1.0,29,9.295242
0.0,13,9.299419
0.0,6,9.301227
1.0,29,9.309875
0.0,9,9.313072
1.0,14,9.318162
1.0,23,9.325371
1.0,30,9.33431
1.0,29,9.342954
1.0,11,9.346202
0.0,19,9.351835
0.0,21,9.358084
1.0,27,9.366187
1.0,12,9.369714
0.0,10,9.372666
0.0,6,9.374515
1.0,27,9.382515
1.0,11,9.385864
0.0,21,9.392101
1.0,32,9.401566
1.0,25,9.408979
1.0,13,9.412863
1.0,25,9.420424
1.0,26,9.428111
0.0,26,9.43582
1.0,12,9.439447
0.0,16,9.444212
1.0,26,9.4519
1.0,27,9.45993
1.0,12,9.463451
1.0,29,9.472047
1.0,27,9.480203
1.0,27,9.488224
1.0,15,9.492637
1.0,24,9.49978
1.0,28,9.508069
1.0,27,9.51626
1.0,13,9.520171
1.0,25,9.527555
1.0,25,9.534951
0.0,23,9.541848
0.0,6,9.54363
0.0,16,9.548334
1.0,23,9.555273
1.0,29,9.563868
1.0,11,9.567193
1.0,25,9.574589
1.0,25,9.581995
1.0,29,9.590846
1.0,12,9.594276
1.0,24,9.601506
1.0,25,9.608717
0.0,12,9.612217
1.0,13,9.616071
1.0,25,9.623521
0.0,18,9.628794
1.0,28,9.63687
1.0,11,9.640036
1.0,31,9.648976
1.0,24,9.65586
0.0,8,9.658152
1.0,13,9.661896
1.0,27,9.669776
1.0,23,9.676373
1.0,28,9.684418
1.0,11,9.687594
1.0,26,9.695029
0.0,14,9.69906
1.0,29,9.707424
1.0,14,9.711461
1.0,23,9.718102
0.0,19,9.723543
1.0,31,9.73243
1.0,11,9.735623
1.0,23,9.742363
1.0,31,9.751313
1.0,25,9.758565
1.0,11,9.761732
1.0,24,9.768612
1.0,25,9.775864
0.0,18,9.781128
0.0,6,9.782893
0.0,6,9.784666
1.0,27,9.792557
0.0,11,9.795718
1.0,11,9.798936
1.0,27,9.806716
1.0,27,9.814675
1.0,29,9.823046
1.0,11,9.826238
1.0,25,9.833448
1.0,23,9.840117
1.0,27,9.847944
1.0,12,9.85145
1.0,25,9.858782
1.0,23,9.865425
1.0,33,9.875001
1.0,13,9.879049
0.0,16,9.883655
0.0,6,9.885397
1.0,29,9.89417
1.0,12,9.897622
0.0,18,9.902902
0.0,6,9.904687
1.0,28,9.913084
1.0,11,9.916271
1.0,24,9.923195
0.0,10,9.926187
1.0,28,9.934374
1.0,14,9.938482
1.0,23,9.945167
0.0,25,9.952425
1.0,29,9.96085
1.0,11,9.964103
0.0,10,9.967098
1.0,29,9.975765
1.0,25,9.983036
1.0,11,9.986578
0.0,8,9.988881
0.0,6,9.990626
1.0,28,9.998784
1.0,12,10.002276
1.0,25,10.009652
1.0,30,10.018286
1.0,28,10.026407
1.0,11,10.029636
1.0,27,10.037548
0.0,17,10.042534
0.0,6,10.044315
1.0,11,10.047497
1.0,25,10.054751
1.0,25,10.061971
1.0,31,10.071027
1.0,11,10.074263
1.0,25,10.08163
1.0,28,10.089759
0.0,22,10.096117
0.0,4,10.097369
1.0,25,10.104642
1.0,23,10.111328
0.0,8,10.113642
1.0,13,10.117493
1.0,23,10.124173
1.0,23,10.130894
1.0,27,10.138825
1.0,11,10.141997
1.0,34,10.151855
1.0,27,10.159691
1.0,29,10.168159
1.0,11,10.171568
0.0,12,10.175064
1.0,26,10.182901
0.0,8,10.185224
1.0,11,10.188457
0.0,10,10.191372
0.0,17,10.19646
1.0,27,10.204468
1.0,11,10.207654
1.0,27,10.215587
1.0,26,10.223153
1.0,27,10.231187
1.0,11,10.234369
1.0,24,10.241536
1.0,26,10.249107
0.0,10,10.252034
0.0,4,10.253206
1.0,23,10.259967
1.0,24,10.266918
1.0,25,10.274481
0.0,6,10.276222
1.0,24,10.283233
1.0,23,10.289927
1.0,30,10.298701
1.0,11,10.301967
1.0,27,10.309969
0.0,4,10.311185
1.0,25,10.318476
1.0,11,10.321714
1.0,24,10.328744
1.0,27,10.336593
0.0,13,10.340398
1.0,11,10.343585
1.0,33,10.353303
1.0,27,10.361204
1.0,30,10.370002
1.0,11,10.373202
0.0,6,10.37498
1.0,27,10.38298
1.0,27,10.390878
1.0,13,10.394691
0.0,16,10.399351
0.0,20,10.405208
1.0,29,10.413657
1.0,14,10.417795
1.0,27,10.42572
1.0,23,10.43241
0.0,6,10.434183
1.0,12,10.43765
1.0,27,10.44551
1.0,23,10.452216
1.0,27,10.460173
1.0,11,10.463596
1.0,23,10.470319
1.0,25,10.477906
0.0,21,10.484072
1.0,11,10.487278
1.0,25,10.494709
1.0,28,10.503121
0.0,11,10.506395
1.0,11,10.50962
1.0,23,10.51634
1.0,27,10.524246
1.0,30,10.533123
1.0,11,10.536402
0.0,19,10.542033
1.0,23,10.548834
1.0,34,10.558748
0.0,2,10.559361
1.0,23,10.566121
1.0,27,10.574043
1.0,34,10.584023
1.0,11,10.587351
1.0,26,10.595173
1.0,27,10.603253
1.0,27,10.611457
0.0,2,10.612072
1.0,24,10.619227
1.0,25,10.62675
1.0,26,10.634586
0.0,7,10.636672
1.0,23,10.643539
0.0,6,10.645351
0.0,4,10.646604
1.0,11,10.649878
1.0,25,10.657369
1.0,33,10.667474
1.0,25,10.675072
1.0,13,10.678992
1.0,23,10.686044
1.0,25,10.693573
1.0,29,10.702287
1.0,11,10.705579
1.0,26,10.713443
0.0,10,10.716503
1.0,29,10.72527
1.0,11,10.728565
1.0,23,10.735603
0.0,12,10.739239
0.0,22,10.745908
1.0,12,10.749524
1.0,24,10.756768
0.0,20,10.763114
0.0,19,10.768817
1.0,12,10.772484
1.0,25,10.78037
1.0,25,10.787986
1.0,28,10.796834
1.0,11,10.800261
1.0,31,10.809556
1.0,27,10.817702
1.0,25,10.825334
1.0,16,10.830143
0.0,14,10.83457
1.0,25,10.842268
0.0,19,10.84799
1.0,11,10.8513
0.0,9,10.85411
1.0,25,10.861716
0.0,28,10.870203
1.0,11,10.873599
1.0,23,10.880567
1.0,26,10.888416
0.0,4,10.88963
1.0,11,10.892981
1.0,23,10.899945
1.0,27,10.908163
1.0,27,10.916329
1.0,13,10.920403
0.0,21,10.926767
0.0,16,10.931588
1.0,29,10.940412
1.0,14,10.944673
1.0,23,10.951608
0.0,6,10.953417
1.0,29,10.962177
1.0,16,10.966938
1.0,28,10.975361
1.0,24,10.982569
1.0,29,10.991329
1.0,13,10.995187
1.0,25,11.002745
1.0,23,11.009696
1.0,25,11.017309
1.0,11,11.020618
1.0,27,11.028822
1.0,23,11.035763
0.0,23,11.042769
1.0,11,11.046082
1.0,26,11.053955
1.0,27,11.061965
1.0,27,11.070366
1.0,12,11.073997
1.0,27,11.082366
1.0,27,11.090613
1.0,27,11.098975
1.0,11,11.102439
1.0,25,11.110133
1.0,25,11.117579
1.0,26,11.125515
1.0,11,11.128848
1.0,23,11.135742
0.0,8,11.138237
1.0,27,11.146336
1.0,12,11.149922
1.0,25,11.157429
1.0,23,11.164538
1.0,33,11.174198
0.0,6,11.176008
1.0,31,11.185202
1.0,25,11.192464
0.0,18,11.197772
0.0,6,11.199569
1.0,25,11.206882
1.0,23,11.213665
1.0,30,11.222396
1.0,13,11.226199
1.0,27,11.234061
1.0,23,11.240775
1.0,25,11.24806
1.0,11,11.251397
1.0,34,11.26245
1.0,27,11.270305
1.0,29,11.278749
1.0,12,11.282258
1.0,25,11.289566
1.0,30,11.298312
1.0,29,11.306784
1.0,15,11.311147
1.0,27,11.319009
1.0,25,11.326305
1.0,26,11.333895
0.0,2,11.334499
1.0,26,11.34202
1.0,25,11.349308
1.0,27,11.35715
1.0,13,11.360945
1.0,23,11.367886
1.0,25,11.375297
1.0,25,11.382856
1.0,12,11.386336
1.0,25,11.393702
1.0,26,11.401437
1.0,25,11.408791
1.0,14,11.412879
1.0,23,11.419615
1.0,27,11.42749
0.0,184,11.481273
0.0,4,11.482465
1.0,23,11.489173
1.0,31,11.498219
1.0,30,11.50702
1.0,11,11.51026
1.0,32,11.519618
1.0,23,11.52632
1.0,25,11.533638
1.0,14,11.537763
1.0,25,11.545117
1.0,28,11.553283
1.0,29,11.561791
1.0,11,11.565007
0.0,4,11.566183
1.0,28,11.574362
0.0,8,11.576723
1.0,12,11.580279
0.0,6,11.582022
1.0,27,11.589903
1.0,30,11.598788
1.0,11,11.602032
1.0,28,11.610228
1.0,25,11.617575
1.0,28,11.625824
1.0,11,11.629005
1.0,25,11.636392
1.0,23,11.643112
0.0,19,11.648666
1.0,11,11.651891
1.0,23,11.658825
1.0,23,11.665529
0.0,21,11.672032
0.0,7,11.674113
1.0,25,11.681393
1.0,27,11.689473
0.0,6,11.691421
0.0,7,11.693489
1.0,28,11.701641
1.0,29,11.710289
0.0,8,11.71262
1.0,12,11.716119
1.0,23,11.722887
1.0,24,11.729873
1.0,27,11.737777
1.0,12,11.741292
1.0,24,11.748378
0.0,21,11.754515
1.0,29,11.763039
1.0,13,11.76689
1.0,26,11.774518
1.0,29,11.78309
1.0,25,11.790437
1.0,11,11.79373
1.0,23,11.800438
1.0,26,11.80801
1.0,29,11.816735
0.0,6,11.818585
1.0,28,11.826671
1.0,26,11.834484
1.0,27,11.842396
1.0,12,11.845914
0.0,8,11.848271
1.0,23,11.855011
1.0,27,11.862947
1.0,11,11.86622
1.0,28,11.874433
0.0,8,11.87675
1.0,31,11.885792
1.0,13,11.889552
1.0,23,11.896371
0.0,12,11.899895
1.0,31,11.908935
1.0,12,11.912451
1.0,25,11.919771
0.0,17,11.924781
0.0,17,11.929779
0.0,6,11.931546
1.0,27,11.939456
1.0,23,11.946152
1.0,33,11.955994
1.0,11,11.959235
0.0,17,11.964415
1.0,27,11.972401
1.0,26,11.9801
1.0,14,11.984243
1.0,29,11.992845
0.0,4,11.994016
1.0,35,12.004272
1.0,14,12.008451
1.0,26,12.016192
1.0,30,12.025172
1.0,28,12.033394
1.0,14,12.03747
1.0,25,12.044816
1.0,29,12.053301
1.0,25,12.060658
1.0,17,12.065628
1.0,29,12.074018
0.0,17,12.07898
0.0,23,12.08582
1.0,13,12.089815
0.0,4,12.091015
1.0,27,12.098888
1.0,33,12.108529
1.0,11,12.111763
0.0,17,12.116759
1.0,25,12.124235
0.0,21,12.130353
1.0,11,12.133528
1.0,23,12.140272
1.0,25,12.147586
1.0,25,12.154901
1.0,11,12.158104
1.0,23,12.16489
1.0,25,12.172206
1.0,35,12.1824
1.0,11,12.185651
1.0,25,12.192927
0.0,4,12.194149
1.0,25,12.201545
0.0,2,12.202139
0.0,6,12.203873
1.0,23,12.210629
1.0,34,12.220512
0.0,7,12.222592
1.0,40,12.234238
1.0,25,12.241649
1.0,25,12.249197
0.0,7,12.251267
1.0,30,12.260306
1.0,29,12.268672
1.0,25,12.276124
1.0,15,12.280715
1.0,26,12.288385
1.0,23,12.295134
0.0,22,12.301572
1.0,11,12.304796
0.0,13,12.308657
1.0,30,12.317474
1.0,25,12.324792
1.0,11,12.328031
1.0,23,12.334801
1.0,25,12.342074
1.0,27,12.350024
1.0,11,12.353246
0.0,12,12.356711
1.0,24,12.363732
1.0,25,12.3711
0.0,4,12.372283
1.0,23,12.378968
1.0,23,12.385736
1.0,29,12.394202
1.0,12,12.397699
1.0,30,12.406448
1.0,30,12.41519
1.0,29,12.423882
1.0,11,12.427074
1.0,25,12.434407
1.0,35,12.444565
0.0,22,12.450995
1.0,12,12.454465
0.0,16,12.459132
1.0,27,12.467167
1.0,31,12.476204
1.0,15,12.480569
0.0,16,12.485284
1.0,25,12.492564
0.0,8,12.494923
1.0,11,12.498155
1.0,33,12.50778
1.0,25,12.515209
1.0,25,12.522496
1.0,11,12.525723
1.0,34,12.535639
1.0,32,12.545397
1.0,27,12.553578
0.0,4,12.554747
1.0,26,12.562304
1.0,25,12.56969
1.0,31,12.578957
1.0,11,12.582177
1.0,24,12.589136
0.0,4,12.590299
0.0,11,12.593521
1.0,11,12.596697
1.0,27,12.604564
0.0,19,12.610128
1.0,29,12.618659
1.0,11,12.621858
0.0,17,12.6269
1.0,23,12.633839
1.0,25,12.641137
1.0,11,12.644358
1.0,26,12.652031
1.0,24,12.658967
1.0,27,12.666839
0.0,4,12.668009
1.0,28,12.676193
1.0,23,12.682967
1.0,31,12.692005
1.0,12,12.695467
0.0,4,12.696634
1.0,23,12.703334
1.0,28,12.711476
1.0,13,12.715278
0.0,21,12.721452
1.0,27,12.729318
0.0,6,12.731084
1.0,11,12.734314
0.0,8,12.736621
1.0,27,12.744496
1.0,32,12.75383
1.0,13,12.757649
1.0,23,12.764375
1.0,26,12.771943
0.0,14,12.776003
1.0,13,12.77981
1.0,29,12.788318
1.0,27,12.796247
1.0,29,12.804762
1.0,11,12.807932
1.0,24,12.814916
1.0,29,12.823364
1.0,29,12.83182
1.0,11,12.835208
0.0,14,12.839326
1.0,26,12.847115
1.0,29,12.855567
1.0,15,12.859953
1.0,23,12.866925
1.0,23,12.873666
1.0,26,12.881279
1.0,13,12.885106
0.0,15,12.889496
1.0,30,12.898184
0.0,12,12.901677
1.0,15,12.906058
0.0,12,12.909587
1.0,27,12.917554
1.0,33,12.927149
1.0,13,12.930928
1.0,25,12.938224
0.0,19,12.943764
0.0,9,12.946403
1.0,11,12.949622
1.0,25,12.95694
1.0,27,12.964812
1.0,30,12.973568
0.0,7,12.975624
0.0,6,12.977406
1.0,29,12.985841
1.0,30,12.994611
1.0,13,12.998403
1.0,25,13.005724
1.0,28,13.013842
0.0,28,13.022025
1.0,11,13.025269
1.0,27,13.033119
0.0,8,13.035495
1.0,27,13.043545
0.0,4,13.044716
1.0,23,13.051428
1.0,25,13.058662
1.0,27,13.066591
1.0,11,13.069835
0.0,4,13.070994
1.0,27,13.078875
1.0,31,13.087962
1.0,11,13.09119
0.0,19,13.096732
1.0,29,13.105275
1.0,28,13.113418
1.0,11,13.116656
1.0,25,13.123904
1.0,26,13.131702
1.0,27,13.139921
1.0,11,13.143162
1.0,25,13.150434
0.0,32,13.159983
1.0,29,13.16845
0.0,4,13.169627
1.0,23,13.176345
1.0,31,13.185365
1.0,33,13.194962
0.0,2,13.195578
0.0,6,13.197366
1.0,25,13.20462
1.0,25,13.211935
1.0,13,13.215917
1.0,26,13.223551
1.0,23,13.230252
1.0,27,13.238106
1.0,11,13.241365
