# {"t_start": 1641117025.67764, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.192074
1.0,27,2.196243
1.0,30,2.200785
1.0,25,2.204665
1.0,30,2.209234
0.0,23,2.212775
1.0,27,2.217031
1.0,26,2.220984
0.0,8,2.222212
0.0,4,2.222823
1.0,26,2.226868
1.0,32,2.231719
0.0,8,2.232993
1.0,27,2.237158
1.0,25,2.240962
1.0,25,2.244865
0.0,17,2.247466
1.0,27,2.25162
1.0,31,2.256537
1.0,25,2.260656
1.0,27,2.264823
1.0,25,2.268638
1.0,30,2.273215
0.0,10,2.274782
1.0,29,2.279173
0.0,21,2.282377
1.0,27,2.286505
1.0,28,2.290841
1.0,27,2.295128
1.0,37,2.300664
1.0,25,2.304521
1.0,27,2.308747
1.0,27,2.312897
1.0,28,2.317159
1.0,34,2.322402
1.0,27,2.32653
1.0,25,2.33045
1.0,29,2.334861
1.0,30,2.339397
1.0,27,2.343535
1.0,25,2.347394
0.0,11,2.349136
1.0,33,2.354105
0.0,12,2.355985
1.0,25,2.359815
0.0,33,2.364825
0.0,13,2.366818
0.0,11,2.368691
0.0,23,2.372231
0.0,13,2.374216
0.0,8,2.375436
0.0,10,2.376987
1.0,28,2.381259
1.0,31,2.385931
1.0,27,2.390125
1.0,29,2.394522
1.0,30,2.399076
1.0,27,2.403295
0.0,6,2.404272
0.0,24,2.408114
1.0,30,2.412709
1.0,30,2.417246
1.0,25,2.421135
1.0,33,2.426149
1.0,30,2.430701
1.0,25,2.434584
0.0,17,2.437271
1.0,25,2.441085
1.0,26,2.445249
1.0,26,2.449391
1.0,33,2.454376
1.0,31,2.459111
1.0,25,2.462936
1.0,27,2.467115
1.0,26,2.471072
1.0,31,2.475829
1.0,38,2.48203
1.0,29,2.486516
1.0,35,2.491811
0.0,8,2.49305
1.0,30,2.49788
1.0,27,2.502018
1.0,31,2.506702
1.0,25,2.510785
1.0,31,2.515705
1.0,28,2.520274
1.0,33,2.52527
0.0,13,2.527625
1.0,31,2.532387
1.0,26,2.536375
0.0,8,2.537599
1.0,25,2.541543
0.0,8,2.54278
1.0,29,2.547239
1.0,29,2.551669
0.0,11,2.55338
0.0,25,2.557275
1.0,35,2.562624
0.0,9,2.564039
0.0,8,2.565258
1.0,26,2.56926
0.0,24,2.572895
1.0,25,2.576679
1.0,26,2.580715
1.0,32,2.585568
1.0,29,2.589944
1.0,27,2.594105
1.0,25,2.598077
1.0,32,2.603003
1.0,28,2.607264
1.0,26,2.611266
0.0,6,2.612249
1.0,33,2.61721
1.0,29,2.621631
1.0,25,2.625507
1.0,26,2.629503
1.0,31,2.634321
1.0,27,2.638447
0.0,4,2.639113
1.0,29,2.643521
0.0,23,2.647089
1.0,25,2.650908
1.0,25,2.65477
1.0,32,2.6596
1.0,27,2.663806
0.0,6,2.664758
1.0,25,2.668554
1.0,31,2.673345
1.0,25,2.677183
1.0,28,2.681494
1.0,29,2.685888
0.0,13,2.6879
1.0,29,2.692347
0.0,9,2.693695
1.0,25,2.697534
1.0,32,2.702414
1.0,31,2.707126
1.0,25,2.711171
1.0,27,2.715337
1.0,31,2.720081
1.0,26,2.724047
0.0,6,2.725062
1.0,27,2.729141
1.0,25,2.73304
1.0,31,2.737825
1.0,31,2.742927
1.0,25,2.746876
1.0,27,2.751031
1.0,31,2.755727
1.0,31,2.76049
1.0,29,2.76491
1.0,27,2.769052
0.0,17,2.771675
1.0,33,2.77671
0.0,19,2.779654
1.0,28,2.784044
1.0,30,2.78875
1.0,30,2.793352
1.0,31,2.798072
1.0,28,2.802347
1.0,27,2.806498
0.0,9,2.807886
1.0,29,2.812298
1.0,26,2.816258
1.0,35,2.821715
0.0,11,2.82342
1.0,28,2.827708
1.0,31,2.832414
1.0,27,2.836577
1.0,26,2.840539
1.0,28,2.844859
1.0,27,2.84903
1.0,27,2.853194
1.0,27,2.857329
1.0,29,2.861826
1.0,27,2.866002
1.0,25,2.869845
1.0,39,2.875741
1.0,28,2.880081
1.0,26,2.88408
1.0,27,2.888271
0.0,15,2.890558
1.0,36,2.896
1.0,29,2.900529
0.0,4,2.901194
0.0,9,2.902606
1.0,33,2.907576
1.0,30,2.912164
1.0,27,2.916221
1.0,29,2.9207
1.0,30,2.925277
1.0,31,2.929965
1.0,32,2.935027
1.0,25,2.938886
0.0,8,2.940107
1.0,27,2.944245
0.0,8,2.945481
1.0,27,2.949648
1.0,28,2.953885
1.0,27,2.958042
1.0,29,2.96247
1.0,29,2.966901
1.0,25,2.970729
0.0,6,2.971708
1.0,26,2.975776
1.0,26,2.980103
0.0,24,2.983788
1.0,33,2.98879
1.0,35,2.99414
0.0,4,2.994772
1.0,27,2.999318
1.0,25,3.003203
1.0,27,3.00732
1.0,31,3.01264
0.0,4,3.013271
1.0,25,3.017159
1.0,29,3.02157
0.0,9,3.022953
1.0,25,3.026904
1.0,28,3.031542
1.0,27,3.035738
1.0,30,3.040254
1.0,25,3.044102
1.0,28,3.048725
1.0,34,3.053892
1.0,27,3.057996
1.0,28,3.062438
0.0,6,3.063386
1.0,25,3.067217
1.0,28,3.071469
1.0,29,3.076248
0.0,28,3.080506
0.0,19,3.083437
1.0,25,3.087762
1.0,29,3.092291
0.0,11,3.094021
1.0,32,3.098855
1.0,25,3.102814
1.0,29,3.107535
0.0,20,3.110811
1.0,28,3.115268
1.0,25,3.119205
1.0,25,3.123146
1.0,26,3.127373
1.0,28,3.131797
1.0,26,3.135837
0.0,19,3.138825
1.0,27,3.143099
1.0,34,3.148347
1.0,29,3.152952
0.0,6,3.153947
1.0,27,3.158112
1.0,29,3.162759
1.0,27,3.166955
1.0,33,3.172052
1.0,25,3.175999
1.0,29,3.18048
1.0,25,3.184387
1.0,30,3.189044
1.0,25,3.193001
0.0,19,3.19595
1.0,29,3.200568
1.0,32,3.205422
1.0,27,3.209674
1.0,29,3.214064
0.0,8,3.215299
1.0,28,3.219632
1.0,27,3.22379
0.0,4,3.224428
1.0,27,3.228536
1.0,32,3.233406
1.0,29,3.237946
0.0,6,3.23893
0.0,17,3.241586
1.0,25,3.245394
1.0,26,3.249396
0.0,21,3.252607
1.0,26,3.256651
1.0,28,3.260945
1.0,27,3.265096
1.0,29,3.269544
1.0,26,3.273561
1.0,25,3.277556
1.0,28,3.281816
1.0,25,3.285666
1.0,35,3.291001
1.0,26,3.294997
1.0,29,3.299414
1.0,27,3.303598
1.0,30,3.308208
1.0,33,3.313323
0.0,21,3.316561
1.0,29,3.320982
1.0,27,3.32513
1.0,25,3.328978
1.0,31,3.333695
0.0,21,3.336909
1.0,28,3.341552
1.0,31,3.346359
1.0,27,3.350535
1.0,28,3.354959
1.0,27,3.359077
1.0,28,3.363369
1.0,26,3.367336
1.0,26,3.371354
1.0,25,3.375166
1.0,26,3.379174
1.0,25,3.382991
1.0,33,3.388106
1.0,31,3.392995
1.0,27,3.397108
1.0,25,3.400981
1.0,25,3.4048
1.0,26,3.408828
1.0,25,3.412643
1.0,28,3.416927
1.0,27,3.421049
0.0,16,3.423504
1.0,28,3.427898
1.0,33,3.432996
0.0,21,3.436193
1.0,28,3.440507
1.0,28,3.444749
1.0,25,3.448642
1.0,32,3.453473
0.0,17,3.456105
1.0,27,3.460257
1.0,25,3.464231
1.0,31,3.46892
1.0,32,3.473795
0.0,9,3.475168
1.0,28,3.479482
1.0,26,3.483741
1.0,29,3.488181
1.0,33,3.493198
1.0,25,3.497349
1.0,27,3.501673
1.0,31,3.506463
1.0,29,3.511173
1.0,29,3.515968
1.0,26,3.519984
1.0,25,3.523828
1.0,28,3.528488
1.0,30,3.53303
1.0,25,3.536932
1.0,30,3.541604
1.0,27,3.545812
1.0,29,3.550209
1.0,29,3.554763
1.0,27,3.558985
1.0,29,3.563443
1.0,27,3.567566
0.0,10,3.569081
1.0,28,3.573364
1.0,34,3.578725
1.0,30,3.583292
0.0,10,3.584825
1.0,32,3.589693
1.0,29,3.594098
1.0,25,3.597934
1.0,25,3.601746
1.0,28,3.606041
1.0,27,3.610334
1.0,26,3.614271
1.0,25,3.618272
1.0,25,3.622101
1.0,27,3.626276
1.0,31,3.630941
1.0,30,3.635506
1.0,28,3.639762
1.0,29,3.644197
1.0,28,3.648482
1.0,27,3.652605
1.0,28,3.657245
1.0,25,3.661067
1.0,29,3.66553
0.0,12,3.667348
1.0,27,3.671485
1.0,30,3.676074
1.0,26,3.680073
1.0,32,3.684912
1.0,27,3.689093
1.0,27,3.693448
1.0,25,3.697306
1.0,25,3.701117
1.0,30,3.705705
1.0,27,3.709853
1.0,31,3.714537
1.0,33,3.719508
1.0,25,3.723392
1.0,29,3.727813
1.0,26,3.731994
1.0,25,3.735857
1.0,25,3.739704
1.0,33,3.744805
1.0,25,3.748693
0.0,12,3.750621
1.0,29,3.755046
1.0,29,3.759492
1.0,29,3.763896
0.0,21,3.767226
1.0,27,3.771444
1.0,27,3.775526
0.0,20,3.778594
1.0,29,3.78303
0.0,9,3.784448
1.0,28,3.788774
0.0,9,3.790166
1.0,25,3.794023
0.0,12,3.795901
1.0,29,3.800331
1.0,26,3.804483
1.0,27,3.808616
0.0,17,3.811241
0.0,23,3.814717
1.0,27,3.818897
1.0,28,3.823139
1.0,29,3.827554
1.0,31,3.832279
1.0,33,3.83737
1.0,25,3.841264
0.0,21,3.844629
1.0,25,3.848495
1.0,28,3.852779
1.0,38,3.85855
1.0,25,3.862407
1.0,29,3.866838
1.0,28,3.871128
0.0,14,3.873388
1.0,29,3.8778
1.0,34,3.883117
1.0,26,3.887106
1.0,29,3.891545
1.0,27,3.895689
1.0,25,3.899542
1.0,29,3.90399
1.0,27,3.908097
1.0,29,3.912586
1.0,32,3.917507
1.0,26,3.921602
1.0,27,3.925733
1.0,25,3.929556
0.0,22,3.932982
1.0,29,3.937394
1.0,29,3.94221
1.0,29,3.946814
1.0,29,3.951329
1.0,30,3.956048
0.0,11,3.957797
0.0,4,3.958415
0.0,4,3.959044
1.0,31,3.963799
1.0,25,3.967666
1.0,35,3.972985
1.0,28,3.977242
1.0,33,3.982584
1.0,26,3.986564
1.0,25,3.990411
0.0,19,3.993335
1.0,31,3.998499
1.0,30,4.00309
1.0,25,4.006981
1.0,30,4.011956
1.0,25,4.015766
0.0,21,4.019142
1.0,30,4.023709
1.0,26,4.028068
1.0,27,4.032352
0.0,25,4.036131
0.0,19,4.039022
1.0,27,4.043277
1.0,29,4.047677
1.0,27,4.051804
0.0,23,4.055282
1.0,29,4.059798
1.0,27,4.063929
1.0,29,4.068381
1.0,33,4.073542
1.0,29,4.077959
1.0,31,4.082698
1.0,25,4.086539
1.0,27,4.090683
1.0,25,4.094583
1.0,28,4.098812
1.0,25,4.10266
1.0,25,4.106489
0.0,11,4.108307
0.0,9,4.109696
1.0,25,4.113581
1.0,29,4.11798
1.0,27,4.122113
1.0,32,4.126999
0.0,19,4.1299
0.0,19,4.132795
1.0,25,4.136686
1.0,28,4.140943
0.0,4,4.141611
1.0,31,4.146467
0.0,6,4.147412
0.0,8,4.148632
0.0,8,4.149906
1.0,28,4.154536
1.0,27,4.158749
1.0,27,4.162863
1.0,32,4.168148
1.0,31,4.172937
1.0,32,4.177752
1.0,30,4.182301
0.0,8,4.183673
0.0,21,4.186862
1.0,27,4.191066
1.0,26,4.195051
1.0,32,4.199931
1.0,27,4.204142
1.0,30,4.208695
1.0,29,4.213129
1.0,35,4.218364
1.0,29,4.222981
1.0,27,4.227164
1.0,29,4.231559
1.0,25,4.23542
1.0,26,4.239793
1.0,27,4.243977
1.0,25,4.24781
1.0,33,4.252882
0.0,21,4.256433
1.0,27,4.26072
0.0,23,4.264189
1.0,32,4.269056
1.0,36,4.274517
1.0,25,4.278356
0.0,13,4.280428
0.0,23,4.283941
1.0,27,4.288087
1.0,27,4.292199
1.0,29,4.296775
1.0,29,4.301233
1.0,29,4.305708
1.0,33,4.310695
1.0,31,4.315426
1.0,25,4.319333
1.0,31,4.324021
1.0,29,4.328522
0.0,8,4.32976
0.0,11,4.331446
1.0,25,4.335452
1.0,25,4.339298
0.0,23,4.342816
1.0,28,4.347076
1.0,29,4.35154
1.0,25,4.355364
1.0,25,4.359224
1.0,31,4.363968
1.0,29,4.368458
1.0,27,4.372719
0.0,12,4.374594
1.0,33,4.379574
0.0,11,4.381326
1.0,25,4.38514
0.0,17,4.38774
1.0,27,4.391891
1.0,37,4.397563
1.0,28,4.401819
1.0,27,4.406111
1.0,25,4.410118
1.0,29,4.414604
1.0,30,4.419223
1.0,29,4.423643
1.0,29,4.428092
0.0,10,4.429647
0.0,19,4.432559
1.0,27,4.436711
1.0,25,4.44053
0.0,17,4.443167
0.0,8,4.444403
1.0,33,4.449554
1.0,25,4.453419
0.0,6,4.454367
0.0,17,4.456959
1.0,27,4.461144
1.0,26,4.465122
1.0,25,4.46899
1.0,26,4.472984
1.0,29,4.477428
1.0,25,4.481687
1.0,31,4.486584
1.0,34,4.491781
0.0,6,4.492726
1.0,27,4.497142
1.0,28,4.501408
1.0,27,4.505583
1.0,25,4.509444
1.0,25,4.513655
1.0,32,4.518578
1.0,27,4.522728
1.0,25,4.526785
1.0,25,4.530999
1.0,25,4.534834
1.0,25,4.538703
1.0,25,4.54291
1.0,28,4.547278
1.0,37,4.552974
0.0,21,4.556166
1.0,29,4.560738
1.0,31,4.565587
0.0,13,4.567627
1.0,29,4.572046
1.0,31,4.576793
0.0,4,4.577425
1.0,25,4.581235
1.0,25,4.585139
1.0,30,4.589772
1.0,29,4.594179
1.0,29,4.598744
0.0,22,4.602072
1.0,33,4.607125
1.0,27,4.611237
0.0,24,4.614926
1.0,31,4.619655
1.0,36,4.625504
1.0,36,4.630954
1.0,29,4.635329
1.0,28,4.639979
1.0,27,4.64413
1.0,25,4.648345
1.0,29,4.652911
1.0,27,4.657282
1.0,28,4.661547
1.0,25,4.665363
1.0,25,4.669481
0.0,16,4.672009
1.0,27,4.676353
1.0,32,4.681217
1.0,25,4.685135
1.0,28,4.689437
0.0,23,4.693016
1.0,25,4.696857
1.0,29,4.701309
1.0,29,4.705771
1.0,33,4.710829
0.0,15,4.713233
1.0,27,4.717359
1.0,25,4.721229
0.0,18,4.723999
1.0,26,4.727955
1.0,31,4.732824
1.0,25,4.736674
1.0,25,4.740547
0.0,11,4.742248
0.0,11,4.7439
1.0,29,4.748379
1.0,26,4.752535
1.0,27,4.756677
1.0,26,4.760622
0.0,13,4.762657
1.0,27,4.766734
1.0,31,4.771511
1.0,34,4.776664
1.0,32,4.781516
1.0,30,4.786152
1.0,34,4.79141
1.0,35,4.79674
1.0,28,4.801001
0.0,15,4.803313
1.0,32,4.808105
1.0,25,4.812001
1.0,26,4.815953
0.0,4,4.81662
1.0,33,4.821618
1.0,25,4.825586
0.0,19,4.828544
1.0,29,4.833013
1.0,29,4.837449
1.0,27,4.841641
1.0,27,4.84579
1.0,25,4.849676
0.0,11,4.851359
1.0,30,4.855906
0.0,10,4.857445
1.0,29,4.861838
1.0,28,4.866301
1.0,25,4.870114
1.0,28,4.874497
1.0,29,4.878909
1.0,29,4.883317
0.0,17,4.885916
0.0,19,4.888812
0.0,26,4.892728
1.0,28,4.897058
0.0,21,4.900283
1.0,25,4.904266
1.0,31,4.909012
0.0,26,4.912993
1.0,27,4.917101
1.0,25,4.920968
1.0,29,4.925392
1.0,32,4.93026
1.0,27,4.934398
1.0,27,4.938491
0.0,6,4.939579
1.0,27,4.943713
1.0,31,4.948511
1.0,25,4.952359
1.0,25,4.956218
0.0,17,4.958799
1.0,30,4.963405
1.0,25,4.96723
1.0,26,4.971209
1.0,27,4.975308
1.0,31,4.98047
0.0,12,4.982332
1.0,25,4.986161
1.0,27,4.990315
0.0,11,4.992002
1.0,25,4.995908
1.0,30,5.000863
1.0,28,5.005224
1.0,26,5.009288
1.0,28,5.014026
1.0,35,5.019526
1.0,27,5.023635
1.0,31,5.028797
1.0,30,5.033375
1.0,28,5.037661
1.0,27,5.041817
0.0,8,5.043056
0.0,6,5.043964
1.0,29,5.048383
1.0,28,5.052801
0.0,19,5.05571
1.0,31,5.060532
1.0,27,5.064673
0.0,6,5.065624
1.0,34,5.070718
1.0,29,5.075178
1.0,27,5.079302
0.0,9,5.080688
1.0,27,5.084847
1.0,25,5.088699
1.0,29,5.093346
1.0,25,5.097162
1.0,27,5.101285
1.0,27,5.105403
0.0,17,5.108063
1.0,29,5.112571
1.0,29,5.116967
0.0,15,5.119289
1.0,25,5.123172
1.0,25,5.127036
1.0,25,5.131002
0.0,23,5.134505
1.0,28,5.138779
1.0,31,5.143867
0.0,11,5.145747
1.0,25,5.149639
1.0,25,5.153623
0.0,9,5.155048
1.0,25,5.158908
1.0,27,5.163023
1.0,25,5.167034
1.0,30,5.171654
1.0,30,5.176278
1.0,27,5.180414
0.0,11,5.18206
1.0,28,5.186369
1.0,29,5.190895
1.0,28,5.195165
1.0,31,5.199903
1.0,28,5.204378
0.0,12,5.206199
1.0,25,5.210005
1.0,25,5.213867
1.0,26,5.217808
0.0,4,5.21842
1.0,25,5.222326
1.0,28,5.226628
1.0,25,5.230461
1.0,26,5.234491
1.0,31,5.239289
0.0,25,5.243289
0.0,10,5.244795
1.0,27,5.24902
1.0,27,5.253196
0.0,4,5.253828
0.0,13,5.255796
1.0,26,5.260454
1.0,27,5.26462
1.0,25,5.268515
1.0,25,5.272315
1.0,35,5.278018
1.0,30,5.282788
1.0,30,5.287375
1.0,30,5.291996
1.0,25,5.295864
1.0,25,5.299724
1.0,27,5.303859
1.0,29,5.308284
1.0,26,5.312319
1.0,27,5.316457
1.0,29,5.321056
0.0,17,5.323634
1.0,27,5.327816
1.0,25,5.331685
0.0,9,5.333084
0.0,21,5.336299
1.0,25,5.340119
1.0,29,5.344593
1.0,27,5.348744
1.0,27,5.352901
0.0,14,5.355161
1.0,28,5.35943
1.0,27,5.363575
1.0,33,5.368616
1.0,26,5.372555
0.0,92,5.386539
1.0,27,5.390729
1.0,25,5.394642
1.0,31,5.399373
1.0,25,5.403214
1.0,25,5.407048
1.0,29,5.411449
1.0,27,5.415576
0.0,8,5.416811
1.0,34,5.421927
0.0,12,5.423729
1.0,29,5.42824
1.0,31,5.433027
1.0,27,5.437172
1.0,27,5.44128
1.0,30,5.445885
0.0,15,5.448157
1.0,31,5.452903
1.0,31,5.457649
1.0,25,5.461504
0.0,13,5.463481
0.0,6,5.464411
0.0,8,5.465667
1.0,25,5.469595
1.0,31,5.4743
1.0,27,5.478419
1.0,25,5.482506
1.0,25,5.486327
0.0,15,5.488632
1.0,29,5.493064
1.0,27,5.497454
1.0,33,5.502571
0.0,25,5.506505
0.0,8,5.507733
1.0,29,5.512561
1.0,26,5.516521
0.0,6,5.517462
1.0,29,5.521973
1.0,25,5.525825
1.0,28,5.530417
0.0,28,5.534655
0.0,8,5.535888
0.0,13,5.537889
1.0,27,5.542198
1.0,30,5.546834
1.0,26,5.550849
1.0,25,5.554644
1.0,31,5.559402
0.0,9,5.560793
1.0,26,5.564742
1.0,25,5.568624
0.0,9,5.570012
1.0,26,5.57403
1.0,29,5.578414
0.0,9,5.579789
1.0,29,5.584334
1.0,25,5.58812
1.0,32,5.593048
0.0,6,5.593992
1.0,28,5.598271
1.0,25,5.602081
1.0,27,5.606245
0.0,23,5.60969
1.0,25,5.613522
0.0,8,5.614754
1.0,29,5.619127
1.0,28,5.6236
1.0,25,5.627467
1.0,27,5.631535
1.0,30,5.636116
1.0,26,5.640097
1.0,25,5.643929
1.0,28,5.648174
1.0,28,5.652438
1.0,25,5.6563
1.0,33,5.661495
1.0,27,5.665606
1.0,30,5.670129
1.0,28,5.674403
1.0,27,5.678508
1.0,26,5.682534
1.0,40,5.688556
0.0,28,5.692762
1.0,27,5.697011
1.0,30,5.701556
0.0,10,5.703082
1.0,27,5.707231
1.0,25,5.711045
1.0,25,5.714896
0.0,9,5.716276
1.0,25,5.720142
1.0,33,5.725113
1.0,30,5.729771
0.0,13,5.731757
1.0,34,5.737239
0.0,8,5.738463
1.0,25,5.742252
1.0,25,5.746587
1.0,30,5.75128
1.0,32,5.75607
1.0,27,5.760237
1.0,25,5.764039
1.0,27,5.768198
1.0,27,5.772431
1.0,31,5.777133
1.0,26,5.781112
1.0,29,5.785528
1.0,31,5.790224
1.0,31,5.794942
1.0,25,5.798844
0.0,11,5.800523
1.0,28,5.804785
1.0,25,5.808608
1.0,29,5.813188
1.0,27,5.817322
1.0,25,5.821162
1.0,27,5.825255
1.0,28,5.829556
1.0,32,5.834369
1.0,29,5.838799
1.0,28,5.843034
1.0,29,5.847646
1.0,26,5.851676
1.0,30,5.856212
0.0,17,5.858798
1.0,29,5.863272
1.0,25,5.86711
1.0,26,5.871047
1.0,27,5.87534
1.0,27,5.879519
0.0,8,5.880754
1.0,27,5.885047
1.0,27,5.889141
1.0,25,5.892982
1.0,25,5.896784
1.0,25,5.900634
1.0,26,5.904606
1.0,26,5.908579
1.0,31,5.913319
1.0,27,5.917429
0.0,8,5.918641
1.0,27,5.922878
