# {"t_start": 1641693656.6222353, "env_id": "Office-v0"} 
r,l,t
1.0,128,3.209417
0.0,45,3.227512
0.0,964,3.616946
1.0,11,3.621467
1.0,107,3.664405
1.0,154,3.7263
0.0,571,3.955514
0.0,8,3.958711
1.0,194,4.03731
1.0,235,4.132392
0.0,22,4.141207
0.0,4,4.142826
1.0,43,4.160164
1.0,186,4.234835
0.0,972,4.626825
0.0,4,4.628516
0.0,39,4.644065
0.0,36,4.658468
0.0,64,4.683979
1.0,12,4.68886
1.0,45,4.706864
0.0,9,4.710446
0.0,213,4.795376
1.0,11,4.799821
0.0,66,4.826617
1.0,129,4.878261
0.0,129,4.929939
0.0,12,4.934771
1.0,49,4.954412
1.0,78,4.985504
0.0,41,5.002438
1.0,13,5.007864
1.0,28,5.019069
1.0,110,5.063673
0.0,168,5.130986
1.0,11,5.135434
1.0,60,5.159481
1.0,50,5.179653
0.0,180,5.251834
1.0,11,5.256325
0.0,18,5.263545
1.0,45,5.281501
0.0,2,5.282314
1.0,14,5.287938
1.0,56,5.310275
0.0,15,5.316323
0.0,131,5.368906
0.0,6,5.371315
1.0,28,5.382575
1.0,96,5.420991
0.0,211,5.505702
1.0,12,5.510724
0.0,46,5.529238
0.0,9,5.532838
0.0,146,5.591884
1.0,12,5.59682
1.0,33,5.610011
1.0,42,5.627234
0.0,221,5.716317
1.0,13,5.721553
1.0,45,5.739625
1.0,70,5.767857
0.0,34,5.781521
1.0,13,5.786758
1.0,32,5.799627
1.0,47,5.8184
0.0,174,5.888104
0.0,6,5.890507
1.0,29,5.902332
1.0,50,5.922278
0.0,282,6.035769
1.0,11,6.040465
1.0,28,6.051922
1.0,44,6.069899
0.0,101,6.110458
1.0,12,6.115296
1.0,29,6.126947
0.0,9,6.130639
0.0,31,6.142935
0.0,2,6.143788
1.0,42,6.160541
1.0,45,6.178507
0.0,153,6.23981
1.0,11,6.244236
1.0,27,6.254992
1.0,28,6.266127
0.0,85,6.300052
1.0,11,6.304425
0.0,17,6.311231
1.0,31,6.323704
0.0,227,6.414407
1.0,13,6.419589
1.0,37,6.434688
1.0,37,6.449517
0.0,111,6.494153
1.0,11,6.498591
1.0,68,6.526247
1.0,33,6.539774
0.0,394,6.698272
1.0,12,6.703101
1.0,27,6.713882
0.0,22,6.722659
0.0,30,6.734668
1.0,11,6.739099
1.0,25,6.749127
0.0,13,6.754323
0.0,27,6.765065
1.0,16,6.771522
1.0,25,6.781702
0.0,23,6.790957
0.0,602,7.032272
1.0,11,7.036677
0.0,17,7.043888
0.0,19,7.051525
0.0,49,7.071732
1.0,13,7.076941
0.0,21,7.085327
0.0,6,7.088058
0.0,114,7.133683
1.0,13,7.138913
1.0,25,7.149019
1.0,25,7.159062
0.0,498,7.35877
1.0,11,7.363208
1.0,23,7.372531
0.0,27,7.383334
0.0,72,7.412056
1.0,11,7.416496
1.0,27,7.427252
1.0,27,7.4381
0.0,104,7.479712
1.0,13,7.484949
1.0,23,7.494491
1.0,25,7.504532
0.0,32,7.517586
1.0,14,7.523211
0.0,19,7.530957
1.0,23,7.540774
0.0,129,7.593196
1.0,15,7.59922
0.0,21,7.60775
1.0,28,7.618895
0.0,35,7.633083
1.0,11,7.637604
1.0,30,7.649657
1.0,23,7.658986
0.0,118,7.706164
1.0,11,7.710575
1.0,28,7.721935
1.0,26,7.732333
0.0,24,7.741969
0.0,13,7.747193
1.0,25,7.757417
1.0,27,7.768274
0.0,185,7.842635
1.0,11,7.847032
1.0,27,7.85784
1.0,26,7.868395
0.0,17,7.8752
1.0,11,7.879581
1.0,30,7.891613
1.0,24,7.901202
0.0,330,8.034447
1.0,12,8.040151
0.0,6,8.042626
1.0,25,8.052654
0.0,165,8.119214
1.0,11,8.123659
1.0,25,8.133757
1.0,25,8.143787
0.0,236,8.238582
1.0,11,8.243114
0.0,16,8.249554
0.0,6,8.252025
0.0,181,8.32461
1.0,11,8.329071
0.0,15,8.335108
1.0,25,8.345141
0.0,431,8.519255
1.0,12,8.524119
1.0,24,8.533757
0.0,23,8.543417
0.0,687,8.820012
1.0,13,8.825207
1.0,29,8.836881
1.0,26,8.847562
0.0,298,8.966997
1.0,11,8.971401
0.0,14,8.977044
0.0,12,8.981879
0.0,155,9.045145
1.0,14,9.050873
1.0,29,9.062825
1.0,23,9.072217
0.0,40,9.088293
1.0,13,9.09347
1.0,29,9.105101
0.0,19,9.112816
0.0,592,9.350965
1.0,13,9.35638
1.0,23,9.365631
1.0,25,9.37564
0.0,115,9.421901
1.0,11,9.426276
1.0,23,9.435513
1.0,23,9.4447
0.0,46,9.463236
1.0,13,9.468449
0.0,18,9.475752
1.0,23,9.48497
0.0,344,9.624195
1.0,11,9.628599
0.0,16,9.634994
1.0,30,9.647351
0.0,282,9.760398
0.0,2,9.761252
1.0,23,9.770456
0.0,4,9.772065
0.0,249,9.871939
1.0,15,9.877995
1.0,23,9.88718
1.0,27,9.898033
0.0,60,9.92211
1.0,15,9.928108
1.0,25,9.938163
1.0,23,9.947477
1.0,114,9.993289
1.0,11,9.997682
1.0,34,10.011405
1.0,25,10.02165
0.0,80,10.054438
1.0,13,10.060058
1.0,31,10.072598
1.0,28,10.083991
0.0,110,10.127937
1.0,13,10.13319
0.0,8,10.136426
1.0,24,10.146054
0.0,51,10.166393
1.0,12,10.171234
1.0,25,10.18123
0.0,14,10.186823
0.0,76,10.217128
1.0,11,10.221494
1.0,25,10.23149
0.0,4,10.233092
0.0,299,10.352375
1.0,13,10.357618
1.0,24,10.367318
1.0,27,10.37806
0.0,14,10.383684
1.0,12,10.388511
1.0,23,10.397715
1.0,30,10.409768
0.0,143,10.467181
1.0,11,10.471802
1.0,26,10.482491
1.0,28,10.493915
0.0,55,10.516119
0.0,7,10.518898
1.0,25,10.52897
1.0,27,10.539806
0.0,356,10.683271
1.0,12,10.688123
1.0,26,10.69856
1.0,23,10.707882
0.0,60,10.731843
1.0,12,10.736673
1.0,24,10.746408
1.0,27,10.757453
0.0,24,10.767064
1.0,11,10.771522
1.0,23,10.780837
1.0,31,10.793234
1.0,935,11.168723
0.0,9,11.172383
1.0,25,11.182346
0.0,22,11.191117
0.0,108,11.234436
1.0,14,11.240119
1.0,25,11.250094
1.0,25,11.260333
0.0,26,11.270993
1.0,11,11.275379
1.0,25,11.285524
0.0,19,11.293148
0.0,32,11.306035
1.0,13,11.311272
1.0,27,11.322059
1.0,25,11.332127
0.0,381,11.484847
1.0,13,11.490083
1.0,23,11.499731
1.0,26,11.510241
0.0,627,11.762759
1.0,13,11.768027
0.0,8,11.771221
1.0,25,11.781228
0.0,577,12.012623
1.0,13,12.017806
1.0,25,12.02793
0.0,8,12.031111
0.0,39,12.046986
1.0,11,12.051548
0.0,12,12.056474
1.0,23,12.066087
0.0,50,12.08618
1.0,12,12.091019
1.0,30,12.103109
0.0,22,12.111949
0.0,514,12.317698
1.0,14,12.323319
1.0,29,12.335011
1.0,27,12.345811
0.0,26,12.356199
1.0,11,12.360636
1.0,25,12.370646
1.0,25,12.380725
0.0,388,12.537848
1.0,11,12.542664
1.0,29,12.554725
1.0,25,12.565166
0.0,38,12.580434
1.0,11,12.584808
1.0,25,12.594941
1.0,28,12.606095
0.0,550,12.82645
1.0,11,12.830902
1.0,34,12.844477
0.0,6,12.846887
0.0,63,12.872374
1.0,19,12.88007
1.0,25,12.890048
0.0,17,12.897037
0.0,143,12.954133
1.0,11,12.958517
1.0,28,12.969828
0.0,20,12.977824
0.0,100,13.018185
1.0,11,13.022631
1.0,24,13.032212
1.0,27,13.043364
0.0,61,13.068203
1.0,11,13.072587
1.0,27,13.083498
1.0,27,13.094253
0.0,113,13.1392
1.0,13,13.144412
1.0,27,13.155173
1.0,27,13.16605
0.0,482,13.359225
1.0,11,13.363683
1.0,23,13.372897
1.0,28,13.384052
1.0,84,13.417725
1.0,12,13.422513
1.0,24,13.432287
1.0,27,13.443115
0.0,66,13.469592
1.0,11,13.474086
1.0,31,13.486465
1.0,26,13.497208
0.0,43,13.514751
1.0,11,13.519146
1.0,23,13.52845
0.0,6,13.530852
0.0,356,13.674669
1.0,13,13.679939
1.0,25,13.690094
0.0,8,13.693301
0.0,65,13.72079
0.0,6,13.723231
1.0,25,13.73337
1.0,31,13.745812
0.0,141,13.802501
1.0,13,13.807736
1.0,24,13.817355
1.0,23,13.826609
0.0,279,13.938619
0.0,2,13.939435
1.0,26,13.949962
1.0,27,13.960814
1.0,60,13.984853
1.0,12,13.989687
1.0,27,14.000922
1.0,28,14.01259
0.0,40,14.028734
0.0,11,14.033128
1.0,27,14.044293
1.0,31,14.056959
0.0,42,14.074601
1.0,12,14.079381
1.0,23,14.088706
0.0,4,14.090314
0.0,26,14.100783
1.0,11,14.105349
1.0,27,14.116153
1.0,27,14.126943
0.0,122,14.17588
1.0,11,14.180378
1.0,27,14.191244
1.0,28,14.202427
0.0,61,14.226903
1.0,11,14.231356
0.0,17,14.2382
0.0,15,14.244239
0.0,541,14.461769
1.0,11,14.466227
1.0,29,14.47803
0.0,16,14.484622
1.0,46,14.503482
1.0,11,14.507931
1.0,24,14.517823
1.0,24,14.527488
0.0,409,14.69262
1.0,11,14.697038
0.0,6,14.699511
1.0,23,14.708728
0.0,4,14.710407
1.0,13,14.715655
1.0,25,14.725654
1.0,25,14.735665
1.0,50,14.755936
1.0,11,14.760391
1.0,25,14.770397
0.0,18,14.777587
1.0,48,14.796921
1.0,11,14.801382
0.0,21,14.809806
1.0,27,14.820592
1.0,48,14.839895
1.0,11,14.844281
1.0,25,14.854319
1.0,29,14.865967
1.0,51,14.886542
0.0,9,14.890228
1.0,28,14.901525
1.0,26,14.912013
0.0,75,14.94188
1.0,13,14.947118
1.0,25,14.957134
0.0,4,14.958736
1.0,46,14.977265
1.0,12,14.982046
1.0,23,14.99138
1.0,23,15.001023
0.0,6,15.003417
1.0,11,15.007868
1.0,23,15.01738
1.0,29,15.028963
1.0,39,15.045102
1.0,15,15.051152
1.0,23,15.060832
1.0,23,15.070071
1.0,42,15.086974
1.0,17,15.094255
1.0,27,15.105067
1.0,23,15.114358
1.0,46,15.13287
1.0,11,15.137312
1.0,27,15.148129
1.0,27,15.158956
0.0,15,15.165062
1.0,11,15.169523
1.0,23,15.178919
1.0,25,15.18893
1.0,43,15.206346
1.0,11,15.210735
1.0,26,15.221149
0.0,19,15.228802
1.0,44,15.246552
0.0,2,15.247366
1.0,23,15.256594
1.0,23,15.265827
0.0,21,15.274315
0.0,6,15.276836
1.0,29,15.288658
1.0,27,15.299673
1.0,42,15.316737
1.0,11,15.321203
0.0,12,15.326028
1.0,27,15.336916
1.0,44,15.354677
1.0,11,15.359134
1.0,31,15.371564
1.0,27,15.382413
1.0,43,15.399756
1.0,14,15.405397
1.0,24,15.414999
0.0,15,15.421043
1.0,40,15.437294
1.0,12,15.442068
1.0,23,15.451332
1.0,24,15.46095
1.0,41,15.477482
1.0,11,15.481942
1.0,31,15.494664
0.0,20,15.502685
1.0,43,15.520562
1.0,15,15.526542
1.0,25,15.536632
1.0,26,15.547288
0.0,11,15.55174
1.0,12,15.556563
1.0,25,15.566933
1.0,27,15.577854
1.0,45,15.596073
1.0,11,15.600535
1.0,31,15.612945
1.0,25,15.623168
0.0,36,15.637672
1.0,11,15.642065
1.0,25,15.652156
0.0,12,15.657106
1.0,44,15.674738
1.0,11,15.679242
0.0,4,15.680856
0.0,18,15.688309
0.0,9,15.692009
1.0,13,15.697321
1.0,28,15.708716
1.0,26,15.71925
1.0,73,15.748751
1.0,12,15.75361
1.0,23,15.762884
1.0,24,15.772591
0.0,9,15.776182
1.0,13,15.781419
1.0,27,15.792273
1.0,25,15.802395
1.0,43,15.8197
1.0,11,15.824114
1.0,26,15.834622
1.0,23,15.843857
1.0,44,15.861492
1.0,11,15.865942
1.0,25,15.875968
1.0,29,15.887607
1.0,39,15.903338
1.0,12,15.908182
1.0,24,15.917831
1.0,27,15.928715
1.0,44,15.946323
1.0,12,15.951086
1.0,25,15.961253
1.0,25,15.971279
1.0,43,15.988507
1.0,12,15.993476
1.0,25,16.003819
0.0,8,16.00708
1.0,40,16.023362
1.0,12,16.028205
1.0,23,16.037611
0.0,10,16.041871
1.0,40,16.05816
1.0,11,16.062664
1.0,25,16.072807
1.0,25,16.082801
1.0,44,16.100724
1.0,12,16.105624
1.0,31,16.118133
1.0,29,16.129936
0.0,18,16.13711
1.0,17,16.143898
1.0,27,16.154835
1.0,23,16.164072
1.0,40,16.180108
1.0,11,16.184629
1.0,25,16.194604
0.0,6,16.196993
1.0,48,16.216289
1.0,12,16.221066
1.0,25,16.231307
1.0,25,16.24134
0.0,7,16.244151
1.0,11,16.248624
1.0,28,16.260046
1.0,25,16.270089
1.0,41,16.286543
1.0,11,16.290991
1.0,25,16.301075
1.0,24,16.310667
1.0,39,16.326302
1.0,11,16.330766
1.0,26,16.341308
1.0,26,16.351701
1.0,61,16.377014
1.0,11,16.38155
1.0,25,16.391653
1.0,25,16.401657
1.0,54,16.423337
1.0,11,16.427758
0.0,16,16.43421
1.0,23,16.443451
1.0,44,16.461221
1.0,17,16.46806
1.0,25,16.478107
1.0,25,16.488181
1.0,38,16.504004
1.0,13,16.509358
1.0,27,16.520424
1.0,23,16.529825
0.0,4,16.531417
1.0,11,16.535881
1.0,24,16.545882
1.0,23,16.555182
1.0,42,16.572499
1.0,14,16.578139
1.0,31,16.590698
1.0,23,16.600038
0.0,6,16.6025
1.0,11,16.606918
1.0,25,16.616929
1.0,28,16.628194
1.0,41,16.644738
1.0,11,16.649194
0.0,2,16.649999
0.0,21,16.658466
0.0,41,16.674875
1.0,13,16.68022
1.0,28,16.69144
1.0,25,16.701495
0.0,9,16.705098
1.0,11,16.709539
1.0,25,16.719671
1.0,28,16.730843
1.0,38,16.74608
1.0,13,16.751498
0.0,21,16.759909
1.0,25,16.769942
1.0,43,16.787253
1.0,11,16.791721
1.0,31,16.804146
1.0,23,16.813421
1.0,43,16.830717
1.0,14,16.83641
1.0,23,16.845622
1.0,23,16.854925
1.0,40,16.871117
1.0,13,16.876314
0.0,6,16.878763
1.0,25,16.888798
1.0,49,16.908833
1.0,12,16.913731
0.0,14,16.919386
0.0,16,16.925847
0.0,22,16.93479
1.0,11,16.939252
0.0,16,16.945675
1.0,25,16.955771
0.0,9,16.95937
1.0,14,16.965022
1.0,24,16.974646
1.0,26,16.985215
0.0,36,16.999778
1.0,12,17.004624
1.0,28,17.016426
1.0,28,17.027655
1.0,53,17.04926
1.0,12,17.054195
1.0,25,17.064597
1.0,27,17.075718
0.0,7,17.078521
1.0,11,17.082941
1.0,25,17.093071
1.0,27,17.103887
1.0,43,17.121145
1.0,11,17.125592
1.0,23,17.134903
1.0,29,17.14661
0.0,11,17.15101
1.0,15,17.157044
0.0,16,17.163507
1.0,30,17.175645
0.0,9,17.179247
1.0,11,17.183708
1.0,29,17.195322
1.0,25,17.205449
1.0,40,17.221747
0.0,5,17.22376
1.0,27,17.234607
1.0,28,17.245893
1.0,40,17.261976
1.0,11,17.266382
0.0,8,17.269637
1.0,24,17.279263
1.0,47,17.29823
1.0,11,17.302633
1.0,25,17.31292
1.0,27,17.324
0.0,4,17.325587
0.0,7,17.328385
1.0,25,17.338566
0.0,14,17.3442
1.0,44,17.361877
1.0,11,17.366268
1.0,31,17.378706
1.0,23,17.38792
1.0,46,17.406449
1.0,11,17.410875
1.0,25,17.420999
0.0,4,17.422597
1.0,44,17.44032
1.0,11,17.444762
1.0,27,17.455589
0.0,17,17.462421
1.0,41,17.478875
1.0,11,17.483326
0.0,12,17.488125
1.0,29,17.499928
1.0,42,17.517076
1.0,15,17.523132
1.0,32,17.536181
1.0,33,17.550099
1.0,44,17.568088
1.0,12,17.572926
1.0,30,17.58511
1.0,27,17.595879
0.0,29,17.607592
1.0,14,17.613249
1.0,25,17.623367
1.0,26,17.633788
1.0,44,17.651647
1.0,11,17.656068
1.0,23,17.665415
1.0,23,17.674678
1.0,43,17.691906
1.0,11,17.696445
1.0,27,17.707235
1.0,26,17.717885
0.0,40,17.734097
1.0,11,17.738633
1.0,24,17.748248
1.0,23,17.757566
1.0,44,17.775276
1.0,13,17.780501
1.0,27,17.791301
1.0,25,17.801332
1.0,38,17.816641
1.0,11,17.821117
1.0,25,17.831119
1.0,27,17.841968
1.0,50,17.862137
1.0,11,17.866588
1.0,27,17.877367
1.0,23,17.886652
0.0,9,17.890278
1.0,11,17.894679
1.0,25,17.904872
1.0,30,17.91684
1.0,41,17.933309
1.0,11,17.937772
1.0,27,17.948585
1.0,23,17.957865
1.0,41,17.97435
1.0,11,17.978734
1.0,27,17.989579
1.0,28,18.001018
1.0,40,18.017179
1.0,14,18.022806
1.0,23,18.032015
0.0,16,18.038537
1.0,42,18.055767
1.0,15,18.062351
1.0,25,18.072557
1.0,25,18.082602
1.0,38,18.097819
1.0,13,18.103057
1.0,25,18.113156
1.0,23,18.122599
0.0,36,18.137168
1.0,14,18.142915
1.0,25,18.152984
1.0,23,18.162174
1.0,42,18.179019
1.0,12,18.183789
0.0,18,18.191019
0.0,4,18.192606
1.0,44,18.21026
1.0,11,18.214672
1.0,29,18.226404
1.0,23,18.235595
0.0,27,18.246373
1.0,11,18.250813
0.0,6,18.253203
0.0,14,18.258833
1.0,42,18.275686
1.0,11,18.280146
1.0,23,18.289378
1.0,26,18.299777
0.0,35,18.313792
1.0,11,18.318266
1.0,25,18.328281
1.0,25,18.338284
1.0,39,18.353965
1.0,12,18.358785
1.0,28,18.369948
1.0,26,18.380461
0.0,37,18.395293
1.0,14,18.400847
1.0,29,18.41249
1.0,23,18.421794
0.0,14,18.427424
1.0,13,18.432588
1.0,23,18.441841
0.0,6,18.44425
0.0,15,18.450276
1.0,11,18.454687
1.0,30,18.466698
1.0,30,18.478667
1.0,48,18.498338
0.0,9,18.501939
1.0,24,18.511976
1.0,23,18.521517
1.0,42,18.538503
1.0,12,18.543659
1.0,34,18.557345
1.0,23,18.567006
1.0,41,18.583759
1.0,11,18.588209
0.0,6,18.5906
1.0,27,18.60146
0.0,29,18.613091
1.0,11,18.617539
1.0,25,18.627596
1.0,25,18.637563
1.0,44,18.655233
1.0,11,18.659685
1.0,23,18.668911
1.0,23,18.678138
0.0,32,18.691035
1.0,11,18.695483
0.0,20,18.703519
1.0,27,18.714324
0.0,32,18.727193
0.0,4,18.728806
1.0,23,18.738022
1.0,23,18.747247
1.0,42,18.764358
1.0,12,18.769185
1.0,25,18.779205
0.0,6,18.781669
1.0,41,18.79817
0.0,4,18.799788
0.0,16,18.806212
1.0,32,18.818965
0.0,34,18.83263
1.0,14,18.838283
0.0,4,18.839904
1.0,31,18.852315
0.0,4,18.853913
0.0,7,18.856705
0.0,21,18.865121
0.0,15,18.871184
1.0,44,18.888757
0.0,2,18.889561
1.0,23,18.898817
1.0,31,18.911268
1.0,49,18.931303
1.0,13,18.936475
1.0,26,18.946978
0.0,6,18.949459
1.0,44,18.967097
1.0,12,18.971937
1.0,26,18.982384
1.0,23,18.991575
1.0,40,19.007922
1.0,11,19.012537
0.0,16,19.019021
1.0,29,19.030669
1.0,46,19.0494
1.0,12,19.054243
1.0,23,19.063877
1.0,23,19.073074
0.0,21,19.081517
1.0,12,19.086354
1.0,25,19.09645
1.0,23,19.105631
1.0,55,19.12758
1.0,15,19.133663
1.0,26,19.14404
1.0,25,19.154022
0.0,9,19.157671
0.0,7,19.160464
0.0,8,19.163704
1.0,23,19.172952
0.0,19,19.18054
1.0,13,19.185753
1.0,23,19.194961
1.0,25,19.204973
0.0,6,19.207356
1.0,13,19.212624
0.0,4,19.214221
1.0,25,19.224216
1.0,40,19.240229
1.0,11,19.244686
1.0,31,19.257116
1.0,28,19.268306
1.0,41,19.284785
1.0,12,19.289602
1.0,23,19.298796
1.0,25,19.308808
1.0,38,19.32433
1.0,11,19.328797
1.0,25,19.339142
1.0,27,19.350029
0.0,23,19.359679
1.0,11,19.364058
1.0,25,19.374081
1.0,29,19.38564
1.0,38,19.400902
0.0,4,19.402506
1.0,29,19.414093
1.0,26,19.42447
1.0,43,19.44178
1.0,12,19.446674
1.0,25,19.456673
1.0,28,19.467882
1.0,46,19.48632
1.0,11,19.490781
1.0,25,19.501044
1.0,28,19.512492
1.0,40,19.52853
0.0,6,19.530932
0.0,13,19.536245
1.0,27,19.547288
1.0,40,19.563741
1.0,11,19.568185
1.0,28,19.579407
1.0,25,19.589558
0.0,22,19.598348
1.0,11,19.602717
1.0,27,19.613588
0.0,14,19.619215
1.0,43,19.636436
0.0,2,19.637247
1.0,26,19.647663
1.0,25,19.657739
0.0,17,19.664574
1.0,12,19.66941
1.0,27,19.68027
1.0,25,19.690288
1.0,42,19.707181
1.0,11,19.711628
0.0,19,19.719256
1.0,23,19.728725
1.0,42,19.74563
1.0,11,19.750173
1.0,28,19.761471
1.0,23,19.770648
0.0,27,19.781583
1.0,11,19.785967
1.0,27,19.796787
1.0,33,19.809933
1.0,39,19.825613
1.0,13,19.830852
1.0,24,19.840486
1.0,23,19.849709
1.0,40,19.865734
1.0,11,19.870181
1.0,25,19.880224
1.0,27,19.891148
0.0,31,19.903585
1.0,11,19.908061
1.0,23,19.917252
1.0,27,19.928091
1.0,45,19.946131
1.0,12,19.950913
1.0,26,19.961362
1.0,23,19.970638
0.0,17,19.977483
1.0,12,19.982247
1.0,31,19.99497
1.0,24,20.004621
0.0,36,20.019463
1.0,12,20.024263
1.0,25,20.034353
1.0,25,20.044762
0.0,27,20.055516
0.0,6,20.057988
1.0,24,20.06795
1.0,28,20.079352
1.0,40,20.09537
0.0,4,20.09699
1.0,29,20.108591
1.0,31,20.121114
1.0,45,20.139412
1.0,13,20.144755
0.0,12,20.149608
1.0,26,20.16023
0.0,13,20.165467
1.0,14,20.171014
1.0,31,20.183463
1.0,27,20.194356
0.0,25,20.204392
1.0,13,20.209595
1.0,30,20.221632
1.0,27,20.232464
1.0,40,20.248557
1.0,11,20.253007
1.0,23,20.262206
0.0,12,20.267145
1.0,43,20.284286
1.0,11,20.28868
1.0,24,20.298328
0.0,4,20.299941
1.0,41,20.316443
1.0,12,20.321288
1.0,29,20.332847
0.0,8,20.336025
1.0,42,20.352957
1.0,13,20.358138
1.0,23,20.367356
1.0,26,20.377808
0.0,4,20.379402
1.0,12,20.384371
1.0,25,20.394388
0.0,17,20.401201
0.0,31,20.413605
1.0,13,20.418894
0.0,18,20.426126
1.0,26,20.436516
0.0,33,20.449724
0.0,2,20.45053
1.0,23,20.4598
1.0,25,20.469828
1.0,40,20.48586
1.0,11,20.49026
1.0,23,20.4999
1.0,26,20.510277
0.0,19,20.518197
1.0,13,20.523448
1.0,28,20.534952
1.0,25,20.54548
1.0,44,20.563315
1.0,11,20.567779
1.0,29,20.579854
1.0,26,20.59027
0.0,8,20.593509
1.0,11,20.597952
0.0,6,20.60035
0.0,12,20.605189
0.0,6,20.607753
1.0,11,20.612171
1.0,27,20.623079
1.0,23,20.632345
1.0,42,20.649281
1.0,13,20.654514
1.0,25,20.664538
1.0,23,20.673739
1.0,40,20.689865
0.0,10,20.693846
1.0,23,20.703038
1.0,23,20.712232
0.0,34,20.725881
1.0,11,20.730343
1.0,25,20.740366
1.0,25,20.750399
1.0,46,20.768965
1.0,15,20.775046
0.0,8,20.778229
1.0,25,20.788257
1.0,41,20.804704
1.0,12,20.809581
0.0,4,20.811181
1.0,23,20.820457
0.0,14,20.826049
1.0,12,20.830882
1.0,23,20.84015
1.0,27,20.851014
1.0,39,20.866632
1.0,11,20.871128
1.0,27,20.881979
0.0,29,20.893589
1.0,44,20.911218
0.0,11,20.91568
0.0,21,20.924097
1.0,30,20.936394
1.0,40,20.9526
1.0,13,20.957791
1.0,29,20.969581
1.0,25,20.979596
1.0,43,20.997218
1.0,15,21.003178
1.0,25,21.013471
1.0,23,21.022723
1.0,44,21.040338
1.0,11,21.045118
1.0,25,21.055208
0.0,12,21.060435
1.0,43,21.07768
1.0,11,21.082135
1.0,25,21.092104
1.0,29,21.103809
1.0,40,21.119819
1.0,14,21.125397
1.0,25,21.135527
1.0,25,21.145582
1.0,38,21.160817
1.0,11,21.165199
1.0,23,21.17453
1.0,23,21.183775
0.0,13,21.188934
1.0,13,21.194176
1.0,25,21.204193
1.0,23,21.213472
1.0,40,21.229597
1.0,13,21.234771
0.0,12,21.23961
1.0,23,21.248853
1.0,42,21.265648
1.0,11,21.270094
0.0,6,21.272505
1.0,29,21.284163
1.0,46,21.302629
1.0,15,21.30868
0.0,16,21.315109
1.0,25,21.325166
1.0,40,21.341473
1.0,13,21.346727
0.0,19,21.354441
1.0,25,21.364486
1.0,43,21.381727
0.0,2,21.382531
0.0,6,21.384991
1.0,25,21.394989
1.0,44,21.412696
1.0,13,21.417935
0.0,12,21.422793
1.0,25,21.4328
0.0,7,21.435594
0.0,9,21.439309
0.0,16,21.445767
1.0,25,21.455832
0.0,37,21.470658
1.0,13,21.475991
1.0,23,21.485231
1.0,28,21.496774
1.0,47,21.516039
1.0,14,21.521752
1.0,24,21.531386
1.0,27,21.542571
1.0,39,21.558449
1.0,13,21.563695
0.0,15,21.569721
0.0,4,21.571321
1.0,42,21.588328
1.0,11,21.592851
1.0,27,21.603653
1.0,23,21.612913
0.0,12,21.617671
1.0,11,21.622113
1.0,25,21.63217
1.0,26,21.642549
1.0,45,21.660635
1.0,12,21.66548
1.0,23,21.67474
1.0,25,21.684779
1.0,40,21.700775
1.0,11,21.705274
1.0,29,21.716881
1.0,24,21.726475
1.0,48,21.746078
0.0,2,21.746887
0.0,6,21.749294
0.0,22,21.75825
0.0,23,21.767435
1.0,11,21.771968
0.0,12,21.776804
1.0,27,21.787651
1.0,41,21.804066
1.0,12,21.808902
0.0,17,21.815748
0.0,17,21.822613
1.0,40,21.838609
1.0,11,21.843005
