# {"t_start": 1641347612.0178132, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,3.162571
1.0,17,3.164447
1.0,22,3.166808
1.0,24,3.169524
1.0,19,3.171923
0.0,10,3.173059
1.0,21,3.175457
1.0,19,3.177522
1.0,32,3.181034
1.0,17,3.182906
1.0,18,3.184874
1.0,20,3.187173
1.0,20,3.189439
1.0,17,3.191352
1.0,17,3.193236
1.0,21,3.195516
1.0,17,3.197502
1.0,17,3.199379
1.0,17,3.201246
1.0,17,3.203124
1.0,17,3.205006
1.0,19,3.207082
1.0,23,3.209832
0.0,9,3.210851
1.0,25,3.213503
1.0,20,3.215691
0.0,11,3.216922
1.0,19,3.219013
1.0,18,3.220989
1.0,20,3.223212
1.0,20,3.225396
0.0,8,3.226296
1.0,17,3.228184
1.0,17,3.230056
0.0,15,3.231697
0.0,10,3.232805
1.0,19,3.23488
1.0,22,3.237274
1.0,19,3.239371
1.0,19,3.241451
1.0,21,3.243747
1.0,19,3.245838
1.0,17,3.247824
1.0,19,3.249893
0.0,23,3.252392
1.0,23,3.254882
0.0,87,3.264428
1.0,20,3.266633
0.0,8,3.267519
1.0,19,3.269614
1.0,18,3.271586
1.0,17,3.273467
1.0,17,3.275327
1.0,21,3.277594
0.0,9,3.27859
1.0,19,3.281097
1.0,18,3.28308
1.0,20,3.285334
0.0,6,3.286016
0.0,7,3.286792
1.0,20,3.288988
1.0,23,3.291567
1.0,17,3.293457
1.0,17,3.295551
0.0,6,3.296228
1.0,21,3.298539
1.0,19,3.300631
1.0,21,3.302892
1.0,19,3.305062
1.0,17,3.306982
1.0,19,3.309226
1.0,17,3.311111
0.0,13,3.312598
1.0,19,3.31481
0.0,8,3.315803
0.0,9,3.316808
1.0,19,3.318924
1.0,18,3.32091
1.0,19,3.32311
1.0,18,3.325116
1.0,19,3.327204
1.0,18,3.329179
1.0,20,3.331358
1.0,21,3.333668
1.0,21,3.33592
1.0,17,3.337836
1.0,19,3.339909
0.0,6,3.340569
1.0,17,3.342436
1.0,19,3.344518
1.0,17,3.3464
1.0,19,3.348485
1.0,21,3.350777
1.0,17,3.35265
1.0,19,3.354726
1.0,17,3.356586
1.0,17,3.358466
1.0,20,3.360755
1.0,19,3.362827
1.0,19,3.364915
1.0,21,3.36719
1.0,155,3.383751
1.0,19,3.385849
0.0,11,3.38706
1.0,22,3.389436
1.0,17,3.391305
1.0,19,3.393648
0.0,15,3.395333
1.0,21,3.397731
1.0,17,3.39961
1.0,21,3.401888
1.0,21,3.404318
1.0,17,3.406186
1.0,18,3.408189
1.0,18,3.410166
1.0,24,3.412766
1.0,17,3.414634
1.0,18,3.416607
1.0,21,3.418972
1.0,21,3.42144
1.0,17,3.423502
1.0,21,3.425909
0.0,8,3.426812
1.0,21,3.429089
1.0,21,3.431362
0.0,8,3.432255
1.0,18,3.434265
1.0,17,3.436256
1.0,17,3.438131
1.0,17,3.440002
1.0,19,3.442093
1.0,17,3.443962
1.0,24,3.446561
1.0,19,3.448653
1.0,17,3.450514
1.0,19,3.452582
1.0,19,3.454664
1.0,21,3.456941
1.0,24,3.459505
1.0,20,3.461777
1.0,18,3.463757
1.0,19,3.465849
1.0,17,3.467718
1.0,17,3.469586
1.0,18,3.471551
1.0,21,3.473951
0.0,10,3.475052
1.0,19,3.477129
1.0,20,3.479322
1.0,19,3.481408
1.0,19,3.483499
0.0,8,3.484403
1.0,17,3.486291
1.0,17,3.488183
1.0,19,3.490262
1.0,24,3.492845
0.0,6,3.49352
1.0,17,3.495407
1.0,17,3.497292
1.0,17,3.499143
1.0,17,3.501021
1.0,19,3.503366
1.0,23,3.50592
1.0,17,3.507805
1.0,19,3.509887
1.0,17,3.51186
1.0,17,3.513854
1.0,17,3.515748
1.0,19,3.517836
1.0,21,3.520125
0.0,6,3.520806
1.0,17,3.522695
1.0,19,3.524786
1.0,24,3.52756
1.0,20,3.529922
0.0,12,3.531293
0.0,4,3.531761
1.0,21,3.534036
0.0,15,3.535678
1.0,17,3.537572
1.0,19,3.539665
1.0,21,3.541928
1.0,19,3.54401
1.0,19,3.546133
1.0,19,3.548399
1.0,19,3.55057
1.0,21,3.552862
1.0,18,3.554852
1.0,17,3.556747
0.0,4,3.557213
0.0,4,3.557664
1.0,19,3.559754
0.0,9,3.560831
1.0,19,3.562943
1.0,18,3.5649
1.0,19,3.566962
1.0,17,3.56901
1.0,20,3.57129
1.0,17,3.57321
0.0,11,3.57442
0.0,8,3.575317
1.0,21,3.577579
1.0,17,3.579459
1.0,17,3.581347
1.0,17,3.58323
0.0,15,3.58488
1.0,24,3.587554
0.0,9,3.588555
1.0,23,3.591022
1.0,17,3.592897
1.0,17,3.594803
1.0,19,3.596898
1.0,18,3.598865
1.0,18,3.600839
0.0,10,3.601942
1.0,17,3.603814
0.0,6,3.604495
1.0,17,3.606366
1.0,19,3.608447
1.0,19,3.610527
1.0,19,3.612604
1.0,17,3.614748
1.0,17,3.61667
0.0,4,3.617136
1.0,17,3.618992
1.0,18,3.620968
1.0,17,3.62284
1.0,19,3.625068
1.0,18,3.627054
1.0,23,3.629567
1.0,19,3.631649
1.0,21,3.633933
1.0,19,3.636016
1.0,20,3.638177
1.0,21,3.640706
1.0,17,3.642625
1.0,23,3.645397
1.0,25,3.648136
1.0,18,3.650114
0.0,13,3.651554
1.0,19,3.65364
0.0,8,3.654529
1.0,17,3.656417
1.0,17,3.658295
1.0,17,3.66021
1.0,17,3.662212
1.0,18,3.664187
1.0,17,3.666045
1.0,20,3.668216
1.0,17,3.670097
1.0,17,3.671979
1.0,17,3.673847
1.0,19,3.675918
1.0,17,3.677796
1.0,19,3.679876
1.0,20,3.682192
0.0,6,3.682863
1.0,21,3.68522
1.0,17,3.68709
0.0,10,3.688195
1.0,17,3.690075
1.0,17,3.691993
1.0,17,3.69385
1.0,18,3.695832
0.0,11,3.697061
0.0,9,3.698071
1.0,17,3.700057
1.0,21,3.702351
0.0,11,3.703571
1.0,22,3.705934
1.0,23,3.708414
1.0,17,3.710297
1.0,19,3.71238
1.0,19,3.714473
1.0,19,3.716548
0.0,4,3.717013
0.0,15,3.718639
1.0,17,3.720536
1.0,17,3.722423
1.0,19,3.724518
1.0,17,3.726651
1.0,21,3.728922
1.0,18,3.730907
1.0,17,3.732782
1.0,17,3.734661
0.0,6,3.735337
1.0,20,3.737769
1.0,23,3.74029
1.0,21,3.742568
1.0,19,3.744656
1.0,17,3.746538
1.0,19,3.748822
1.0,21,3.751159
1.0,20,3.753419
1.0,19,3.755572
1.0,23,3.758099
1.0,21,3.760371
1.0,20,3.762632
1.0,19,3.764871
0.0,6,3.765555
1.0,18,3.767511
0.0,4,3.767978
1.0,20,3.770397
1.0,17,3.772312
1.0,21,3.774586
0.0,8,3.775554
0.0,4,3.776022
1.0,21,3.778352
1.0,20,3.780735
1.0,19,3.782822
1.0,17,3.784731
1.0,18,3.786713
1.0,17,3.788595
0.0,10,3.789681
1.0,19,3.791768
1.0,17,3.793654
1.0,17,3.795539
1.0,17,3.797461
1.0,17,3.799348
1.0,17,3.801233
1.0,18,3.80321
1.0,17,3.805097
0.0,13,3.806526
1.0,19,3.808604
0.0,9,3.809614
1.0,17,3.811501
1.0,22,3.813926
1.0,18,3.815904
1.0,18,3.817881
1.0,19,3.819949
1.0,21,3.822235
1.0,17,3.824116
1.0,17,3.825984
1.0,20,3.828158
1.0,19,3.830245
0.0,9,3.831231
0.0,11,3.832459
1.0,22,3.834848
0.0,10,3.835908
0.0,13,3.837633
1.0,17,3.839513
1.0,18,3.841541
1.0,19,3.843632
1.0,19,3.845725
1.0,18,3.847744
1.0,19,3.849874
1.0,18,3.851959
1.0,17,3.853844
1.0,22,3.85626
1.0,20,3.858608
1.0,19,3.860785
0.0,11,3.862015
1.0,17,3.864046
1.0,19,3.866184
0.0,10,3.867287
1.0,23,3.869765
1.0,21,3.872056
1.0,21,3.874364
1.0,21,3.876666
1.0,21,3.879094
1.0,19,3.881211
0.0,13,3.882656
1.0,17,3.884662
1.0,20,3.886903
1.0,17,3.888791
1.0,19,3.890978
0.0,13,3.892423
1.0,17,3.894315
1.0,22,3.896693
0.0,10,3.897888
1.0,17,3.899805
1.0,17,3.901682
1.0,19,3.903747
1.0,17,3.905624
1.0,18,3.907599
1.0,21,3.909967
1.0,19,3.912029
1.0,18,3.913981
0.0,6,3.914657
1.0,18,3.91663
1.0,17,3.9185
1.0,19,3.920589
1.0,19,3.922685
1.0,20,3.924884
1.0,23,3.927497
1.0,17,3.929382
0.0,9,3.930375
1.0,17,3.932263
0.0,9,3.933258
1.0,24,3.935842
1.0,22,3.938211
1.0,18,3.9402
1.0,20,3.942377
1.0,24,3.944968
1.0,19,3.947043
1.0,17,3.949186
0.0,9,3.9502
1.0,23,3.952697
0.0,15,3.954344
0.0,10,3.955442
1.0,21,3.957739
1.0,28,3.96083
1.0,17,3.962716
1.0,17,3.964697
1.0,19,3.966777
1.0,22,3.969157
1.0,17,3.97104
1.0,17,3.973107
0.0,6,3.973838
0.0,9,3.974881
1.0,18,3.976893
0.0,4,3.977355
1.0,20,3.979653
1.0,19,3.981751
1.0,17,3.983629
1.0,20,3.985811
0.0,16,3.98754
1.0,17,3.989425
1.0,18,3.991398
0.0,4,3.991861
1.0,21,3.994278
1.0,20,3.996614
1.0,17,3.99853
1.0,19,4.00062
0.0,19,4.002828
1.0,17,4.004759
1.0,17,4.00665
1.0,19,4.008735
0.0,6,4.009423
1.0,21,4.011749
1.0,17,4.013641
0.0,13,4.015086
1.0,21,4.017368
1.0,19,4.019447
1.0,22,4.021856
1.0,19,4.023987
0.0,8,4.024891
0.0,13,4.026304
1.0,17,4.028191
0.0,10,4.029286
1.0,21,4.031572
0.0,4,4.032044
1.0,21,4.034335
1.0,17,4.036207
1.0,19,4.038297
1.0,17,4.040221
1.0,17,4.042095
0.0,9,4.043096
1.0,21,4.045383
1.0,17,4.047263
0.0,6,4.047943
1.0,18,4.049926
1.0,17,4.05179
1.0,19,4.053879
1.0,17,4.055767
1.0,19,4.057859
1.0,21,4.060371
1.0,23,4.062882
1.0,20,4.06507
1.0,19,4.067165
0.0,11,4.068382
1.0,17,4.070259
1.0,21,4.072674
1.0,20,4.074854
1.0,18,4.076834
0.0,6,4.077506
0.0,8,4.078476
0.0,6,4.079161
1.0,20,4.081351
1.0,19,4.083598
1.0,19,4.085812
1.0,22,4.088276
1.0,19,4.090375
1.0,21,4.092755
1.0,20,4.094938
1.0,23,4.097428
1.0,17,4.099325
1.0,17,4.101206
1.0,20,4.103369
1.0,17,4.105429
1.0,17,4.107358
1.0,17,4.109254
1.0,17,4.111118
1.0,21,4.113404
0.0,4,4.113874
1.0,17,4.115837
0.0,13,4.117297
1.0,17,4.119174
1.0,21,4.121475
1.0,21,4.123777
1.0,19,4.125868
1.0,19,4.12804
1.0,20,4.130219
1.0,18,4.132348
1.0,17,4.134243
1.0,17,4.136138
1.0,20,4.13831
1.0,19,4.140725
0.0,11,4.142085
1.0,17,4.144115
1.0,19,4.146189
1.0,23,4.148768
1.0,17,4.150651
0.0,6,4.151333
0.0,11,4.152598
0.0,6,4.153254
1.0,17,4.155246
1.0,18,4.157579
1.0,19,4.159662
1.0,26,4.162526
1.0,17,4.164417
1.0,23,4.166885
0.0,9,4.167894
1.0,17,4.169853
1.0,19,4.171987
1.0,19,4.174315
1.0,19,4.176401
1.0,22,4.178786
1.0,21,4.181084
0.0,6,4.181769
1.0,17,4.183744
1.0,21,4.186023
1.0,23,4.188536
1.0,19,4.190615
1.0,17,4.19264
1.0,17,4.194516
0.0,15,4.196267
1.0,19,4.198455
1.0,17,4.200415
1.0,24,4.203031
1.0,17,4.204993
1.0,18,4.206959
1.0,17,4.208847
1.0,17,4.210719
0.0,4,4.211179
1.0,22,4.213565
1.0,17,4.215445
1.0,21,4.217892
0.0,13,4.219394
1.0,17,4.221278
1.0,18,4.223229
1.0,27,4.226197
1.0,19,4.228279
0.0,9,4.229389
1.0,21,4.231683
0.0,4,4.23215
1.0,17,4.234018
1.0,17,4.23588
1.0,18,4.237961
1.0,17,4.239939
1.0,19,4.242037
1.0,17,4.243875
1.0,19,4.245964
1.0,19,4.248057
1.0,23,4.250523
1.0,19,4.252645
1.0,17,4.254505
1.0,17,4.256389
1.0,19,4.258476
1.0,19,4.260571
1.0,19,4.262641
1.0,18,4.264848
1.0,23,4.267438
1.0,19,4.269514
1.0,19,4.27161
1.0,17,4.273498
1.0,17,4.275359
1.0,20,4.277548
0.0,13,4.278995
1.0,23,4.281689
1.0,21,4.283948
1.0,18,4.286191
1.0,17,4.28808
1.0,20,4.290294
1.0,17,4.292178
1.0,23,4.294667
1.0,17,4.296627
1.0,17,4.298487
1.0,21,4.300802
1.0,18,4.302757
1.0,17,4.304749
1.0,17,4.306764
0.0,6,4.307446
1.0,17,4.309356
1.0,17,4.311339
1.0,17,4.313317
1.0,17,4.315202
1.0,18,4.317224
0.0,11,4.318442
0.0,4,4.318908
1.0,19,4.320985
1.0,21,4.323255
1.0,21,4.325584
1.0,17,4.327607
1.0,19,4.3297
1.0,20,4.331862
1.0,22,4.334249
1.0,17,4.336137
1.0,20,4.33831
0.0,6,4.338988
1.0,22,4.341355
1.0,22,4.343807
1.0,21,4.346087
1.0,17,4.347961
0.0,9,4.348972
1.0,19,4.351084
1.0,22,4.353466
0.0,11,4.354686
1.0,18,4.356658
1.0,19,4.358753
1.0,20,4.36094
1.0,21,4.363236
1.0,17,4.365121
1.0,17,4.36701
1.0,17,4.368897
1.0,21,4.371201
1.0,20,4.373392
1.0,22,4.37577
1.0,19,4.377844
1.0,17,4.379708
1.0,19,4.381907
1.0,19,4.384065
0.0,9,4.385062
1.0,17,4.386936
1.0,21,4.389231
0.0,8,4.39013
1.0,18,4.392111
0.0,21,4.39436
1.0,17,4.396504
1.0,19,4.398566
1.0,17,4.400431
0.0,13,4.401835
1.0,17,4.403711
0.0,11,4.404934
1.0,17,4.406918
0.0,12,4.408264
1.0,17,4.410151
1.0,21,4.412441
1.0,19,4.414763
1.0,17,4.416695
1.0,21,4.419035
1.0,19,4.421183
1.0,17,4.423155
1.0,21,4.425453
1.0,18,4.427432
1.0,21,4.42974
1.0,19,4.431828
1.0,19,4.433904
0.0,13,4.435505
1.0,19,4.437731
1.0,18,4.439711
1.0,17,4.441589
1.0,23,4.444168
1.0,22,4.446535
1.0,17,4.448416
1.0,19,4.450509
1.0,21,4.45287
1.0,19,4.454957
1.0,17,4.456878
1.0,21,4.459161
0.0,4,4.459628
1.0,21,4.461968
1.0,17,4.463849
0.0,4,4.464316
1.0,19,4.466376
1.0,24,4.469027
1.0,17,4.470909
1.0,27,4.47381
1.0,17,4.475705
1.0,20,4.47792
1.0,17,4.479796
1.0,19,4.481884
1.0,21,4.484182
1.0,21,4.486481
1.0,20,4.488672
1.0,19,4.490742
1.0,21,4.493009
1.0,18,4.495057
0.0,8,4.495938
1.0,23,4.498426
1.0,17,4.500301
1.0,17,4.502164
1.0,19,4.504247
1.0,17,4.506132
1.0,18,4.508445
1.0,21,4.510749
1.0,19,4.512849
1.0,27,4.515723
0.0,8,4.516627
1.0,17,4.518601
1.0,17,4.520476
1.0,18,4.522467
1.0,17,4.524591
0.0,4,4.525059
0.0,6,4.525738
0.0,11,4.526956
0.0,6,4.52763
1.0,17,4.529549
1.0,22,4.531992
1.0,24,4.534779
1.0,19,4.536861
0.0,11,4.538086
1.0,17,4.539974
1.0,17,4.541858
1.0,23,4.544501
1.0,19,4.546591
1.0,17,4.548638
1.0,17,4.550548
1.0,17,4.552425
1.0,21,4.554691
0.0,6,4.555444
1.0,17,4.557303
0.0,6,4.557987
1.0,19,4.560062
0.0,13,4.561486
1.0,21,4.563838
1.0,24,4.566429
1.0,23,4.56893
1.0,20,4.571202
1.0,24,4.57379
1.0,18,4.575788
1.0,21,4.578067
1.0,17,4.579933
1.0,21,4.58222
1.0,19,4.584315
1.0,17,4.586199
1.0,22,4.588546
1.0,25,4.591254
1.0,17,4.593142
1.0,22,4.595539
1.0,19,4.597621
1.0,18,4.599607
1.0,17,4.601492
1.0,18,4.603479
1.0,22,4.605861
1.0,23,4.608398
1.0,17,4.610258
1.0,18,4.612246
1.0,17,4.614131
1.0,19,4.616205
1.0,19,4.618528
1.0,22,4.620899
1.0,19,4.622978
1.0,17,4.624857
1.0,23,4.627353
1.0,18,4.629431
1.0,17,4.631314
1.0,26,4.634117
1.0,19,4.636495
1.0,19,4.638587
1.0,17,4.640478
1.0,19,4.642573
1.0,19,4.644716
1.0,17,4.64675
1.0,19,4.648875
1.0,19,4.650933
0.0,4,4.651398
1.0,17,4.653304
1.0,22,4.655802
0.0,13,4.65739
1.0,20,4.659627
1.0,21,4.661966
1.0,18,4.664062
1.0,21,4.666296
1.0,17,4.668174
1.0,21,4.670503
1.0,20,4.672691
1.0,19,4.674788
1.0,18,4.676809
1.0,21,4.6791
0.0,8,4.679941
1.0,21,4.682207
1.0,18,4.684266
1.0,19,4.686335
1.0,19,4.688454
1.0,17,4.69034
1.0,24,4.692909
0.0,15,4.694554
1.0,17,4.696438
1.0,20,4.698628
0.0,13,4.700038
1.0,19,4.702131
1.0,17,4.704017
1.0,18,4.705988
1.0,18,4.707961
1.0,19,4.710045
1.0,22,4.712443
1.0,21,4.714729
1.0,21,4.717031
1.0,17,4.718899
1.0,18,4.721
1.0,19,4.723066
1.0,17,4.724944
1.0,18,4.726928
1.0,23,4.729634
1.0,17,4.731523
1.0,17,4.733442
1.0,19,4.735522
1.0,17,4.737407
0.0,18,4.73945
0.0,11,4.740666
1.0,22,4.743054
1.0,19,4.74515
1.0,19,4.747239
1.0,19,4.749453
1.0,17,4.751326
1.0,21,4.753655
1.0,17,4.75552
0.0,8,4.756407
1.0,18,4.758387
1.0,21,4.760832
0.0,9,4.761835
1.0,23,4.764584
1.0,17,4.766677
1.0,17,4.768606
1.0,18,4.770587
1.0,17,4.77251
1.0,17,4.774401
0.0,12,4.775699
1.0,17,4.777576
0.0,9,4.778574
1.0,17,4.780659
1.0,19,4.782751
0.0,15,4.784377
1.0,19,4.786475
1.0,21,4.788754
1.0,21,4.791051
0.0,13,4.792492
1.0,19,4.794563
1.0,18,4.796604
1.0,17,4.79849
0.0,6,4.799171
1.0,19,4.801297
1.0,17,4.80318
1.0,25,4.805853
1.0,23,4.808359
1.0,18,4.810341
1.0,21,4.812589
1.0,17,4.81447
1.0,17,4.816349
1.0,17,4.818213
0.0,7,4.818985
1.0,17,4.820857
1.0,21,4.823118
1.0,17,4.824996
1.0,17,4.826863
1.0,20,4.82904
1.0,20,4.831212
0.0,6,4.831889
1.0,20,4.834072
1.0,22,4.836533
1.0,17,4.838391
1.0,17,4.840476
1.0,17,4.84237
1.0,23,4.844861
1.0,17,4.846744
1.0,21,4.849021
1.0,17,4.851012
1.0,19,4.853114
0.0,6,4.853925
1.0,17,4.855882
1.0,22,4.858273
1.0,24,4.860892
0.0,11,4.862093
0.0,11,4.863305
1.0,17,4.865185
1.0,17,4.867086
1.0,17,4.868979
0.0,6,4.869664
1.0,21,4.872094
1.0,20,4.874277
0.0,12,4.875763
1.0,17,4.877713
1.0,17,4.879601
1.0,17,4.881476
1.0,19,4.883611
1.0,23,4.886127
0.0,9,4.887121
0.0,8,4.888013
1.0,26,4.890771
1.0,19,4.892854
1.0,17,4.89474
1.0,19,4.896795
1.0,21,4.899077
1.0,17,4.900951
1.0,17,4.902835
0.0,4,4.903294
1.0,19,4.905377
1.0,17,4.907246
