# {"t_start": 1641622915.2744853, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.777832
0.0,15,4.780541
1.0,29,4.785831
1.0,35,4.792143
0.0,10,4.793974
0.0,23,4.798377
1.0,25,4.803048
0.0,23,4.807472
0.0,11,4.80948
1.0,27,4.814502
1.0,27,4.819752
0.0,11,4.821689
1.0,29,4.827055
1.0,26,4.832083
1.0,30,4.837579
1.0,37,4.844579
1.0,28,4.849805
1.0,28,4.854923
1.0,29,4.860303
1.0,37,4.867023
1.0,29,4.87229
1.0,36,4.879181
1.0,27,4.88407
1.0,27,4.889108
1.0,27,4.894338
1.0,30,4.899792
0.0,6,4.900894
1.0,26,4.905639
1.0,29,4.910936
1.0,33,4.916945
1.0,28,4.92202
1.0,25,4.926683
0.0,13,4.92908
0.0,4,4.929826
1.0,30,4.935262
1.0,29,4.94055
1.0,29,4.945831
1.0,27,4.950751
1.0,26,4.955516
1.0,29,4.960799
1.0,27,4.965821
0.0,28,4.970952
0.0,23,4.9751
1.0,25,4.979708
1.0,25,4.984252
0.0,13,4.986665
1.0,28,4.992003
1.0,26,4.99671
1.0,29,5.002407
1.0,27,5.007403
1.0,31,5.013026
0.0,21,5.017051
1.0,29,5.022521
1.0,25,5.027216
0.0,19,5.030703
1.0,31,5.036319
1.0,27,5.041349
0.0,6,5.042469
1.0,30,5.047936
1.0,31,5.053494
1.0,27,5.058506
1.0,26,5.063247
0.0,11,5.065277
1.0,26,5.070087
0.0,4,5.070837
1.0,27,5.075916
0.0,11,5.077957
1.0,25,5.082503
1.0,31,5.088313
1.0,30,5.093921
1.0,29,5.09917
1.0,30,5.104956
1.0,27,5.109867
1.0,34,5.11622
1.0,29,5.121534
1.0,27,5.126479
1.0,29,5.131765
0.0,15,5.134471
1.0,28,5.139611
1.0,27,5.14449
1.0,27,5.149429
1.0,27,5.154548
1.0,25,5.159107
1.0,32,5.16513
1.0,29,5.170497
1.0,27,5.175681
1.0,27,5.180629
1.0,25,5.185534
0.0,4,5.186284
0.0,13,5.188881
0.0,13,5.191219
1.0,28,5.196428
1.0,32,5.202367
0.0,4,5.203144
0.0,11,5.205273
1.0,27,5.210324
1.0,26,5.215085
1.0,26,5.219899
1.0,28,5.225384
1.0,27,5.230522
1.0,30,5.235974
1.0,30,5.241425
1.0,29,5.246701
0.0,9,5.248408
1.0,28,5.253672
0.0,15,5.256403
1.0,31,5.262073
1.0,29,5.267496
1.0,27,5.272418
1.0,27,5.277356
1.0,31,5.282962
1.0,36,5.289501
1.0,27,5.294417
1.0,29,5.299674
1.0,33,5.305727
1.0,31,5.31133
1.0,28,5.31647
1.0,25,5.321027
1.0,27,5.32595
1.0,33,5.331965
1.0,32,5.337752
0.0,4,5.338502
0.0,8,5.340067
1.0,29,5.345355
0.0,10,5.347192
1.0,34,5.353277
1.0,25,5.357866
0.0,21,5.361989
0.0,9,5.363708
0.0,25,5.368287
1.0,27,5.373324
1.0,25,5.378357
1.0,28,5.38375
1.0,26,5.388768
1.0,25,5.393694
0.0,6,5.394847
1.0,25,5.399376
1.0,28,5.404863
1.0,25,5.409517
1.0,28,5.414712
1.0,30,5.420361
0.0,11,5.422537
1.0,28,5.427916
1.0,38,5.434816
0.0,6,5.435978
1.0,26,5.440703
1.0,31,5.446402
1.0,26,5.451165
0.0,8,5.452619
0.0,11,5.454767
1.0,27,5.459747
1.0,37,5.466487
1.0,29,5.47175
1.0,30,5.477255
1.0,32,5.483052
0.0,11,5.485085
1.0,31,5.490696
1.0,28,5.495904
0.0,21,5.499741
0.0,6,5.500801
1.0,26,5.505626
1.0,29,5.510899
1.0,25,5.515496
1.0,31,5.521099
0.0,23,5.525301
1.0,27,5.530345
1.0,27,5.535238
1.0,27,5.540196
0.0,13,5.542556
1.0,25,5.547423
0.0,15,5.550132
1.0,31,5.555946
1.0,27,5.561138
0.0,23,5.565397
1.0,27,5.570563
1.0,31,5.576541
0.0,13,5.579262
0.0,12,5.581493
1.0,29,5.587098
1.0,27,5.592542
1.0,27,5.597781
1.0,28,5.602969
0.0,9,5.604872
1.0,30,5.610299
1.0,31,5.615952
1.0,26,5.620763
1.0,27,5.625643
1.0,29,5.630897
1.0,29,5.636232
0.0,21,5.640052
1.0,25,5.64474
0.0,23,5.648901
0.0,9,5.650618
1.0,32,5.656368
1.0,32,5.662182
1.0,26,5.666965
1.0,32,5.672792
0.0,12,5.675007
1.0,29,5.68034
1.0,31,5.686014
1.0,28,5.691133
0.0,19,5.694609
1.0,29,5.699912
1.0,31,5.705592
1.0,25,5.710151
1.0,37,5.716868
0.0,15,5.719681
1.0,30,5.7251
1.0,26,5.729884
1.0,27,5.735116
1.0,30,5.740729
1.0,25,5.745599
0.0,16,5.748545
1.0,33,5.754523
1.0,28,5.759934
1.0,27,5.765055
1.0,29,5.770561
1.0,25,5.775167
1.0,25,5.779771
1.0,33,5.785849
1.0,30,5.79133
1.0,27,5.796378
1.0,27,5.801325
1.0,28,5.806442
1.0,27,5.811388
1.0,25,5.815976
0.0,4,5.816724
1.0,31,5.822339
0.0,23,5.826499
1.0,28,5.831753
1.0,25,5.836342
0.0,13,5.838686
1.0,27,5.843692
1.0,27,5.848557
0.0,26,5.853248
1.0,30,5.858663
0.0,23,5.862876
0.0,8,5.864371
1.0,33,5.870502
0.0,4,5.871243
1.0,25,5.876156
1.0,30,5.881577
0.0,14,5.884141
1.0,25,5.888681
0.0,6,5.88989
1.0,31,5.895793
0.0,22,5.899808
1.0,29,5.905095
1.0,28,5.910312
1.0,28,5.915575
1.0,27,5.9205
0.0,13,5.922936
1.0,34,5.929454
1.0,32,5.935252
1.0,25,5.940005
1.0,25,5.944798
0.0,17,5.948185
1.0,25,5.952927
1.0,25,5.957587
1.0,25,5.962255
1.0,30,5.967776
1.0,27,5.972747
1.0,26,5.977506
0.0,21,5.981332
1.0,27,5.986381
0.0,15,5.989236
1.0,25,5.993821
0.0,19,5.997269
1.0,29,6.002738
1.0,34,6.009107
1.0,27,6.014078
1.0,31,6.019821
0.0,10,6.021711
1.0,25,6.026326
0.0,11,6.028392
1.0,25,6.033022
1.0,27,6.03803
0.0,22,6.041999
0.0,25,6.046563
0.0,13,6.048939
1.0,29,6.054253
0.0,4,6.055001
1.0,31,6.060701
1.0,29,6.066013
1.0,30,6.071482
1.0,25,6.076041
1.0,33,6.082
1.0,26,6.086786
1.0,25,6.091637
0.0,4,6.092421
1.0,31,6.098007
1.0,26,6.103065
0.0,13,6.105787
1.0,25,6.110349
1.0,27,6.115433
1.0,25,6.120008
1.0,30,6.125658
0.0,17,6.128933
1.0,29,6.134552
1.0,27,6.139494
1.0,33,6.145464
1.0,28,6.150856
1.0,26,6.155751
0.0,17,6.158855
1.0,34,6.165087
1.0,30,6.17061
1.0,25,6.175202
0.0,4,6.175979
0.0,4,6.176726
1.0,25,6.181352
1.0,29,6.186713
1.0,26,6.19142
1.0,29,6.196726
1.0,25,6.201358
1.0,25,6.205968
1.0,26,6.2108
1.0,32,6.216604
1.0,27,6.221511
1.0,29,6.22695
0.0,11,6.229092
1.0,25,6.233686
1.0,25,6.238242
1.0,27,6.243249
0.0,13,6.245656
1.0,28,6.250803
1.0,28,6.255903
0.0,6,6.257024
1.0,27,6.261929
1.0,29,6.267259
1.0,25,6.271848
1.0,30,6.277333
1.0,25,6.281915
1.0,29,6.287496
0.0,4,6.288245
1.0,28,6.293313
1.0,26,6.298189
1.0,29,6.303802
1.0,28,6.308942
0.0,13,6.311352
1.0,27,6.316484
0.0,6,6.31762
1.0,27,6.322912
1.0,30,6.328587
1.0,29,6.333947
1.0,31,6.339515
1.0,30,6.345053
1.0,27,6.349998
0.0,25,6.354509
1.0,27,6.359521
0.0,17,6.362745
1.0,32,6.36865
1.0,25,6.373309
1.0,26,6.378354
1.0,27,6.383289
1.0,33,6.389281
1.0,25,6.394134
0.0,23,6.398489
0.0,4,6.399252
1.0,27,6.40432
1.0,30,6.409826
1.0,25,6.414431
1.0,29,6.419698
1.0,25,6.424304
1.0,29,6.429556
1.0,27,6.434442
1.0,29,6.439905
1.0,31,6.44554
0.0,20,6.449155
1.0,32,6.454991
1.0,32,6.460828
1.0,27,6.465729
0.0,6,6.466923
1.0,27,6.472224
1.0,34,6.478506
1.0,25,6.483345
0.0,17,6.486601
1.0,27,6.491566
0.0,6,6.492673
1.0,33,6.498706
1.0,27,6.503829
1.0,29,6.509576
1.0,26,6.514485
1.0,25,6.5192
1.0,27,6.524133
0.0,21,6.527994
0.0,4,6.528761
0.0,8,6.530228
1.0,28,6.535371
1.0,27,6.540278
0.0,11,6.542335
1.0,25,6.546864
1.0,35,6.553248
1.0,31,6.558872
1.0,25,6.563419
1.0,27,6.568466
0.0,23,6.572682
1.0,26,6.577406
0.0,9,6.579052
1.0,27,6.584002
1.0,25,6.58902
0.0,11,6.591027
1.0,30,6.596493
1.0,29,6.601769
1.0,27,6.607006
1.0,25,6.611601
1.0,31,6.617236
1.0,27,6.622122
1.0,29,6.6275
1.0,29,6.632735
1.0,29,6.638008
1.0,31,6.643603
0.0,17,6.646728
1.0,33,6.652693
0.0,4,6.653441
0.0,6,6.65454
0.0,7,6.655836
1.0,34,6.662252
1.0,25,6.667017
1.0,31,6.673029
0.0,19,6.676581
1.0,32,6.682433
1.0,25,6.687187
1.0,25,6.692136
0.0,13,6.694515
1.0,27,6.699566
1.0,25,6.704284
0.0,17,6.707418
1.0,25,6.712051
1.0,27,6.717047
0.0,22,6.721025
1.0,31,6.726682
1.0,27,6.732002
0.0,13,6.73441
0.0,11,6.736542
0.0,23,6.740805
1.0,27,6.745802
0.0,20,6.749413
1.0,29,6.754837
1.0,29,6.760225
1.0,32,6.766016
0.0,6,6.76721
1.0,34,6.773349
1.0,29,6.778728
1.0,32,6.784554
0.0,17,6.787629
0.0,10,6.789459
0.0,9,6.791149
1.0,28,6.796287
0.0,12,6.798461
1.0,31,6.804104
0.0,21,6.807914
1.0,28,6.813024
1.0,29,6.818342
1.0,29,6.82368
0.0,24,6.828029
1.0,28,6.833079
1.0,31,6.838732
1.0,29,6.844256
1.0,29,6.849545
1.0,29,6.855069
1.0,32,6.860855
1.0,33,6.867052
1.0,35,6.873741
1.0,26,6.878689
1.0,27,6.883619
1.0,25,6.88835
0.0,24,6.893214
1.0,25,6.897815
1.0,30,6.903368
0.0,8,6.904878
1.0,28,6.909998
1.0,30,6.915492
1.0,28,6.920687
0.0,13,6.923116
1.0,26,6.927999
1.0,36,6.93447
1.0,25,6.939097
1.0,28,6.944218
1.0,27,6.949131
1.0,29,6.954426
1.0,25,6.959058
1.0,30,6.964562
0.0,9,6.966387
1.0,30,6.971909
1.0,31,6.977548
1.0,29,6.982823
1.0,27,6.987776
0.0,20,6.991418
1.0,27,6.996379
1.0,28,7.001479
1.0,30,7.007087
1.0,32,7.012867
1.0,30,7.018376
1.0,26,7.023126
1.0,31,7.028968
1.0,25,7.033582
0.0,11,7.035601
1.0,30,7.041348
1.0,27,7.046817
1.0,29,7.052211
1.0,32,7.058279
1.0,27,7.063256
1.0,30,7.069142
1.0,25,7.073797
1.0,27,7.078888
1.0,29,7.084298
1.0,28,7.089684
1.0,30,7.095109
0.0,9,7.096756
1.0,33,7.102787
1.0,28,7.108202
0.0,10,7.10999
0.0,9,7.111635
0.0,9,7.113291
1.0,25,7.117991
1.0,27,7.122899
1.0,25,7.127532
0.0,11,7.129555
0.0,6,7.130661
1.0,26,7.135416
0.0,8,7.136875
1.0,30,7.142302
1.0,29,7.147607
0.0,6,7.148751
1.0,29,7.154181
1.0,25,7.158844
0.0,9,7.160496
1.0,25,7.165113
1.0,30,7.170613
1.0,27,7.175539
1.0,31,7.181209
1.0,27,7.186186
1.0,29,7.191436
1.0,30,7.197003
1.0,31,7.202756
1.0,29,7.208102
1.0,27,7.213048
1.0,27,7.218415
1.0,28,7.223773
0.0,19,7.227674
1.0,29,7.233122
1.0,32,7.238839
1.0,27,7.244006
1.0,27,7.249168
0.0,8,7.250637
0.0,15,7.253486
1.0,25,7.25809
1.0,26,7.262964
1.0,29,7.268395
0.0,19,7.271914
0.0,22,7.275906
0.0,24,7.28041
1.0,30,7.285864
0.0,13,7.28823
1.0,31,7.293903
1.0,31,7.29955
0.0,12,7.301731
0.0,8,7.303195
0.0,19,7.306703
1.0,25,7.311366
1.0,29,7.316759
0.0,4,7.317512
0.0,19,7.320983
1.0,31,7.326908
1.0,28,7.33204
1.0,29,7.337356
1.0,26,7.34216
1.0,33,7.348207
1.0,31,7.353837
1.0,27,7.35883
0.0,11,7.360808
1.0,27,7.365733
1.0,27,7.370694
1.0,27,7.375951
1.0,27,7.38094
1.0,30,7.386386
1.0,26,7.391379
0.0,13,7.393778
1.0,31,7.399562
1.0,29,7.405011
1.0,25,7.409694
1.0,29,7.415442
1.0,27,7.420541
1.0,25,7.42519
1.0,25,7.429985
1.0,25,7.434886
1.0,28,7.440143
1.0,31,7.445828
1.0,27,7.450763
1.0,26,7.455597
0.0,24,7.459986
1.0,26,7.464722
1.0,30,7.470273
1.0,25,7.474829
1.0,25,7.479414
0.0,9,7.481052
1.0,25,7.485679
1.0,31,7.491359
1.0,29,7.496734
1.0,28,7.501866
1.0,25,7.506414
1.0,29,7.511708
1.0,27,7.516638
1.0,26,7.521405
1.0,29,7.526681
1.0,29,7.531946
0.0,11,7.534055
1.0,31,7.539674
1.0,25,7.544231
0.0,10,7.54604
1.0,29,7.551351
1.0,29,7.556633
1.0,40,7.563828
0.0,14,7.566384
1.0,25,7.571099
1.0,25,7.575822
1.0,29,7.581328
1.0,26,7.58634
1.0,28,7.59192
1.0,27,7.597099
1.0,30,7.602718
0.0,11,7.604807
0.0,19,7.608595
1.0,28,7.613848
1.0,29,7.619399
1.0,31,7.625218
1.0,27,7.630203
1.0,25,7.634838
0.0,9,7.636545
1.0,31,7.642254
1.0,27,7.64735
0.0,6,7.648474
1.0,29,7.653741
0.0,6,7.654864
0.0,6,7.655971
1.0,25,7.660552
1.0,29,7.665833
1.0,33,7.671851
1.0,28,7.676955
1.0,30,7.682402
1.0,31,7.688199
0.0,14,7.690719
1.0,27,7.695697
1.0,31,7.701355
1.0,28,7.706403
1.0,25,7.710978
1.0,31,7.716635
0.0,17,7.719718
1.0,26,7.724564
0.0,21,7.728559
0.0,15,7.731364
1.0,29,7.736613
1.0,25,7.741177
1.0,27,7.746252
0.0,6,7.747383
1.0,29,7.752683
1.0,26,7.757433
1.0,27,7.76245
1.0,29,7.767817
0.0,19,7.771516
1.0,33,7.77754
1.0,25,7.782403
1.0,29,7.787786
0.0,21,7.79171
1.0,28,7.796942
1.0,25,7.801623
1.0,25,7.806501
1.0,33,7.812627
1.0,26,7.817388
1.0,32,7.823205
1.0,28,7.828369
1.0,25,7.832937
0.0,4,7.833686
1.0,29,7.839075
1.0,27,7.844116
0.0,23,7.848281
1.0,30,7.853731
1.0,27,7.858773
1.0,31,7.864371
1.0,31,7.870039
1.0,27,7.875424
1.0,35,7.8818
1.0,27,7.886719
1.0,33,7.892983
1.0,28,7.898113
0.0,6,7.89921
1.0,29,7.904474
1.0,29,7.909732
0.0,11,7.911929
1.0,27,7.917005
1.0,28,7.922116
0.0,23,7.926599
0.0,21,7.930491
1.0,31,7.936242
1.0,30,7.941667
0.0,4,7.942449
1.0,27,7.947369
1.0,29,7.952755
0.0,12,7.954977
1.0,34,7.961357
1.0,37,7.968173
0.0,17,7.971298
1.0,32,7.977149
1.0,29,7.982708
1.0,35,7.989393
1.0,29,7.994639
1.0,26,7.999402
1.0,27,8.00463
0.0,20,8.00826
1.0,25,8.012851
0.0,13,8.015277
1.0,29,8.020632
1.0,25,8.025331
1.0,27,8.030261
1.0,28,8.035355
0.0,6,8.036535
1.0,26,8.041257
1.0,25,8.045838
1.0,29,8.05112
1.0,25,8.055701
1.0,25,8.060288
1.0,25,8.06492
1.0,32,8.070789
1.0,27,8.075776
1.0,35,8.082092
1.0,27,8.087025
0.0,21,8.091218
1.0,27,8.096103
1.0,25,8.100894
1.0,25,8.105816
0.0,22,8.109805
1.0,27,8.114702
1.0,28,8.119812
1.0,27,8.124681
1.0,30,8.130125
1.0,29,8.135468
1.0,27,8.140509
1.0,27,8.145716
1.0,33,8.151853
1.0,27,8.156973
1.0,27,8.162036
1.0,27,8.167107
1.0,25,8.171978
1.0,25,8.176678
0.0,8,8.178335
1.0,26,8.183287
1.0,25,8.187869
1.0,27,8.192809
1.0,26,8.197635
1.0,25,8.202238
1.0,25,8.206845
1.0,33,8.212932
0.0,4,8.213681
1.0,29,8.218912
1.0,27,8.223938
1.0,27,8.228912
1.0,32,8.234697
1.0,27,8.239606
1.0,28,8.244737
1.0,27,8.249718
1.0,31,8.255382
1.0,25,8.259954
1.0,28,8.265091
1.0,25,8.269688
1.0,27,8.274611
1.0,33,8.280609
1.0,26,8.285293
1.0,31,8.291037
1.0,28,8.296153
1.0,30,8.301577
0.0,13,8.304009
0.0,6,8.305131
1.0,28,8.310171
1.0,27,8.3151
1.0,27,8.320033
1.0,31,8.32587
1.0,25,8.330598
0.0,27,8.335501
1.0,28,8.340991
0.0,16,8.343935
1.0,25,8.348481
1.0,25,8.353134
1.0,28,8.358705
1.0,31,8.364567
0.0,13,8.366971
1.0,25,8.371649
1.0,27,8.37701
0.0,22,8.380993
1.0,25,8.385607
1.0,26,8.390413
1.0,29,8.395918
1.0,28,8.400984
1.0,27,8.406102
1.0,25,8.410643
1.0,27,8.415605
1.0,33,8.421598
0.0,9,8.423252
1.0,30,8.428737
1.0,25,8.433304
1.0,25,8.437927
1.0,28,8.443122
1.0,33,8.449054
0.0,17,8.45216
1.0,27,8.45707
0.0,19,8.460572
1.0,29,8.465796
1.0,30,8.471309
0.0,19,8.474825
1.0,27,8.479772
1.0,29,8.485029
1.0,29,8.490292
1.0,29,8.495528
1.0,31,8.501217
1.0,28,8.506302
1.0,27,8.511493
1.0,25,8.516216
0.0,11,8.51822
1.0,30,8.523639
1.0,28,8.528767
1.0,28,8.534198
1.0,34,8.540494
0.0,11,8.542475
1.0,29,8.547804
1.0,31,8.553545
1.0,29,8.558825
1.0,25,8.563411
1.0,29,8.568803
1.0,34,8.574933
0.0,6,8.576057
1.0,29,8.581314
1.0,35,8.587677
1.0,29,8.593372
1.0,31,8.599006
1.0,26,8.603686
1.0,28,8.609055
1.0,25,8.613652
1.0,29,8.618921
1.0,27,8.623863
1.0,28,8.629004
1.0,29,8.634289
1.0,29,8.639598
1.0,27,8.644489
0.0,4,8.645234
1.0,25,8.649834
0.0,13,8.652205
1.0,27,8.657118
1.0,31,8.662747
1.0,25,8.667401
1.0,26,8.672187
1.0,32,8.677963
1.0,25,8.682592
1.0,27,8.687526
1.0,29,8.692806
0.0,6,8.693904
1.0,31,8.699818
1.0,27,8.704786
1.0,29,8.710551
0.0,4,8.711302
1.0,31,8.716987
1.0,30,8.722498
0.0,7,8.723838
1.0,30,8.729412
1.0,25,8.73419
1.0,26,8.739155
1.0,28,8.74437
1.0,27,8.749376
1.0,27,8.754522
1.0,32,8.760377
1.0,26,8.76515
1.0,27,8.770109
1.0,27,8.775095
1.0,29,8.780518
0.0,24,8.784861
1.0,35,8.791184
1.0,34,8.797318
1.0,27,8.802259
0.0,11,8.804252
1.0,30,8.80976
1.0,29,8.814996
0.0,19,8.818542
1.0,27,8.823484
1.0,29,8.828773
1.0,28,8.833872
0.0,11,8.835836
0.0,6,8.836958
1.0,29,8.842249
1.0,25,8.846817
1.0,30,8.852273
1.0,29,8.85771
1.0,27,8.862695
1.0,25,8.867391
0.0,4,8.868139
1.0,33,8.874205
1.0,25,8.879188
1.0,30,8.884998
1.0,29,8.890342
1.0,31,8.896745
1.0,29,8.902093
0.0,6,8.90325
1.0,29,8.908664
1.0,27,8.913955
0.0,22,8.918103
1.0,28,8.923278
1.0,28,8.928401
1.0,27,8.933406
1.0,29,8.938741
0.0,12,8.940959
1.0,31,8.947202
0.0,11,8.949236
0.0,4,8.949986
1.0,28,8.955173
1.0,31,8.960813
1.0,31,8.966407
0.0,9,8.968147
1.0,26,8.973002
1.0,28,8.978186
0.0,4,8.978981
1.0,32,8.98488
1.0,25,8.989523
0.0,17,8.992686
1.0,29,8.998051
1.0,28,9.003249
1.0,31,9.009021
1.0,31,9.014767
0.0,18,9.018154
1.0,30,9.023659
1.0,27,9.028666
1.0,27,9.033758
1.0,28,9.038939
1.0,27,9.044037
1.0,27,9.049066
0.0,13,9.051464
1.0,25,9.056125
1.0,34,9.062329
0.0,23,9.06662
1.0,25,9.071581
