# {"t_start": 1641116868.4924052, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.459328
1.0,38,1.465189
1.0,34,1.470423
1.0,29,1.474942
0.0,21,1.478176
1.0,27,1.482489
0.0,12,1.48433
1.0,27,1.488533
1.0,25,1.492422
0.0,9,1.493815
1.0,33,1.498925
1.0,26,1.502973
1.0,28,1.507332
0.0,4,1.507994
0.0,6,1.508941
1.0,28,1.513402
1.0,26,1.517451
0.0,21,1.520853
1.0,34,1.526058
1.0,45,1.532997
1.0,26,1.53704
1.0,32,1.54231
0.0,14,1.544427
1.0,25,1.548329
1.0,33,1.553728
0.0,6,1.554681
0.0,15,1.557048
1.0,30,1.561646
1.0,26,1.565677
1.0,32,1.570626
1.0,26,1.57494
1.0,27,1.579044
1.0,27,1.583229
1.0,29,1.587809
1.0,27,1.592015
0.0,19,1.595063
1.0,28,1.599379
0.0,33,1.604412
1.0,29,1.608887
1.0,29,1.61342
1.0,31,1.618317
1.0,27,1.622517
1.0,32,1.627561
1.0,31,1.632473
1.0,27,1.636661
0.0,15,1.638985
1.0,31,1.643762
1.0,29,1.64825
0.0,6,1.649223
1.0,28,1.653589
1.0,30,1.658212
1.0,27,1.662432
1.0,31,1.667236
1.0,26,1.671368
1.0,25,1.675299
1.0,25,1.679213
1.0,27,1.683418
1.0,27,1.687635
1.0,30,1.692257
1.0,32,1.697239
1.0,35,1.702664
1.0,26,1.706715
1.0,31,1.711579
1.0,29,1.716079
1.0,30,1.720714
1.0,27,1.724954
1.0,36,1.730457
1.0,27,1.734653
1.0,30,1.739311
1.0,25,1.743188
1.0,30,1.747889
0.0,10,1.749455
0.0,11,1.75118
0.0,6,1.752159
0.0,8,1.753384
1.0,28,1.757739
1.0,30,1.762372
1.0,27,1.766556
1.0,26,1.770597
1.0,30,1.775269
1.0,26,1.779314
1.0,25,1.783348
1.0,28,1.787692
1.0,28,1.792052
1.0,27,1.796266
0.0,10,1.797822
1.0,26,1.801895
1.0,29,1.806346
1.0,28,1.810689
1.0,31,1.815501
1.0,25,1.819404
1.0,29,1.824014
1.0,36,1.829542
1.0,30,1.834157
0.0,13,1.836205
0.0,24,1.839875
0.0,19,1.842865
1.0,27,1.847064
1.0,33,1.85217
0.0,21,1.855405
0.0,22,1.858876
1.0,25,1.862742
1.0,30,1.867425
0.0,11,1.869177
1.0,30,1.873774
1.0,30,1.878457
1.0,28,1.88279
1.0,28,1.887145
1.0,25,1.891062
1.0,29,1.895653
1.0,27,1.899926
1.0,29,1.904487
0.0,21,1.907693
1.0,33,1.91277
1.0,29,1.917258
1.0,33,1.92236
1.0,28,1.926762
1.0,28,1.931099
1.0,25,1.935115
1.0,25,1.938979
0.0,7,1.940084
0.0,9,1.941486
1.0,27,1.945685
1.0,28,1.950021
0.0,11,1.95176
1.0,25,1.955652
1.0,25,1.959575
1.0,26,1.963642
1.0,32,1.968626
1.0,34,1.973909
1.0,27,1.978156
0.0,15,1.980453
0.0,18,1.98328
1.0,25,1.987175
1.0,32,1.992142
1.0,29,1.996665
0.0,20,1.999786
0.0,4,2.000419
1.0,27,2.004657
1.0,31,2.00945
0.0,15,2.011889
1.0,26,2.015967
1.0,31,2.020751
1.0,27,2.024907
1.0,30,2.029526
0.0,8,2.030838
1.0,27,2.035048
1.0,27,2.039268
1.0,31,2.044024
1.0,32,2.049101
1.0,40,2.055249
1.0,34,2.060463
1.0,30,2.065111
1.0,27,2.069363
1.0,29,2.073869
1.0,27,2.078048
1.0,28,2.082405
0.0,4,2.083069
1.0,26,2.087169
0.0,21,2.090428
0.0,15,2.092786
1.0,30,2.097408
1.0,28,2.101772
1.0,30,2.106418
1.0,27,2.110597
1.0,26,2.114646
1.0,25,2.118625
0.0,21,2.12182
1.0,25,2.125778
1.0,29,2.130268
1.0,28,2.134638
1.0,27,2.138852
0.0,6,2.139825
1.0,29,2.144299
1.0,28,2.148598
1.0,28,2.153333
1.0,27,2.157594
1.0,30,2.162319
1.0,27,2.166505
1.0,25,2.170444
1.0,25,2.174344
1.0,27,2.178607
0.0,21,2.181928
1.0,25,2.185878
1.0,29,2.190456
0.0,8,2.191694
1.0,27,2.19594
1.0,29,2.200569
1.0,31,2.205409
1.0,25,2.20931
1.0,25,2.213226
1.0,35,2.218612
1.0,27,2.222865
1.0,29,2.227362
1.0,28,2.231685
1.0,28,2.236078
1.0,27,2.240357
1.0,27,2.244599
0.0,4,2.245238
1.0,27,2.24948
1.0,35,2.2549
1.0,25,2.2588
1.0,27,2.263023
1.0,26,2.267043
1.0,29,2.271567
1.0,30,2.276288
1.0,25,2.280187
1.0,27,2.284378
0.0,23,2.287977
1.0,30,2.292634
1.0,28,2.296967
1.0,32,2.301925
0.0,4,2.302562
1.0,31,2.307367
1.0,29,2.311858
1.0,27,2.316111
1.0,25,2.320014
1.0,27,2.324266
1.0,25,2.32819
1.0,34,2.33344
1.0,26,2.337513
1.0,27,2.341731
1.0,29,2.346261
1.0,31,2.351129
1.0,30,2.355777
0.0,8,2.357057
1.0,181,2.384942
0.0,11,2.386667
1.0,27,2.390924
0.0,24,2.394657
0.0,6,2.39558
1.0,29,2.400101
0.0,6,2.40109
0.0,15,2.403406
1.0,27,2.407644
0.0,19,2.410617
0.0,8,2.411899
1.0,29,2.416432
1.0,30,2.42109
1.0,27,2.425633
0.0,15,2.427994
0.0,6,2.428926
1.0,27,2.43317
1.0,25,2.437095
0.0,6,2.438093
1.0,25,2.442232
1.0,27,2.446461
1.0,29,2.450991
1.0,27,2.455186
1.0,25,2.45911
1.0,26,2.463187
1.0,30,2.467882
1.0,29,2.472375
1.0,26,2.476451
1.0,25,2.48038
1.0,31,2.485201
1.0,29,2.489679
1.0,28,2.494062
1.0,25,2.497962
1.0,30,2.502721
0.0,6,2.503677
1.0,27,2.507846
0.0,6,2.508832
0.0,22,2.512243
1.0,36,2.517774
1.0,27,2.522012
1.0,32,2.526983
1.0,31,2.531787
0.0,23,2.535522
0.0,6,2.536505
1.0,26,2.540639
1.0,32,2.545616
1.0,29,2.550154
1.0,27,2.554352
0.0,8,2.555592
1.0,29,2.560115
1.0,27,2.564325
0.0,11,2.566057
0.0,4,2.566676
1.0,27,2.570925
0.0,8,2.57218
1.0,27,2.576355
1.0,26,2.580506
1.0,31,2.585293
0.0,9,2.586721
1.0,31,2.591533
0.0,6,2.59251
1.0,38,2.598291
1.0,29,2.602874
1.0,27,2.607108
0.0,13,2.609141
1.0,27,2.613385
0.0,17,2.616135
1.0,27,2.62036
1.0,28,2.62479
1.0,27,2.628989
1.0,29,2.633532
0.0,17,2.636175
0.0,15,2.638516
0.0,11,2.64023
0.0,6,2.641172
1.0,27,2.645365
1.0,32,2.650291
1.0,27,2.654549
1.0,31,2.659397
1.0,25,2.663314
1.0,25,2.667233
1.0,30,2.67192
1.0,26,2.67594
1.0,32,2.680924
1.0,27,2.685132
0.0,9,2.686561
1.0,29,2.691161
1.0,31,2.695954
1.0,29,2.700512
1.0,27,2.704686
1.0,25,2.708595
1.0,27,2.712822
1.0,27,2.716981
1.0,25,2.720904
0.0,10,2.722476
0.0,6,2.723459
1.0,28,2.727766
0.0,8,2.729115
1.0,31,2.733952
1.0,27,2.73815
0.0,4,2.738787
1.0,30,2.743463
1.0,31,2.748308
1.0,28,2.752666
1.0,29,2.757459
0.0,9,2.758855
1.0,25,2.762779
0.0,6,2.763752
1.0,31,2.768555
1.0,25,2.772471
1.0,41,2.778802
1.0,28,2.783161
1.0,27,2.787394
1.0,29,2.791893
1.0,26,2.795965
1.0,27,2.800186
1.0,27,2.804433
1.0,29,2.808912
0.0,23,2.812483
1.0,32,2.817404
1.0,25,2.821315
1.0,26,2.825384
0.0,27,2.829473
1.0,33,2.834594
1.0,29,2.839103
1.0,27,2.843331
1.0,35,2.848756
1.0,25,2.85271
1.0,27,2.856924
1.0,25,2.860844
1.0,30,2.865505
1.0,25,2.869408
0.0,15,2.871747
1.0,28,2.876118
1.0,26,2.880196
1.0,29,2.884666
1.0,31,2.889453
1.0,25,2.893406
0.0,24,2.89708
0.0,12,2.898956
1.0,30,2.903627
1.0,25,2.907537
1.0,31,2.912344
1.0,25,2.916247
0.0,8,2.91755
0.0,25,2.921505
1.0,29,2.926031
1.0,30,2.930716
1.0,27,2.934938
1.0,31,2.939775
1.0,25,2.943692
0.0,10,2.945259
1.0,25,2.949159
1.0,25,2.953137
1.0,28,2.957495
1.0,28,2.96186
0.0,17,2.964514
1.0,35,2.969939
1.0,29,2.974422
1.0,27,2.97863
0.0,19,2.9816
1.0,28,2.985931
1.0,29,2.990464
0.0,15,2.992788
1.0,25,2.996704
0.0,8,2.997975
1.0,29,3.002422
1.0,33,3.007499
1.0,33,3.012616
0.0,11,3.014337
1.0,27,3.018549
1.0,33,3.023627
0.0,8,3.024907
1.0,27,3.029115
1.0,26,3.033231
1.0,30,3.037871
1.0,32,3.042791
1.0,27,3.047026
0.0,6,3.047976
1.0,25,3.051865
1.0,27,3.056065
1.0,29,3.06055
1.0,25,3.064457
1.0,25,3.068402
1.0,29,3.072873
1.0,30,3.077494
0.0,11,3.079218
1.0,27,3.08338
1.0,25,3.087285
1.0,31,3.092074
1.0,30,3.096699
1.0,27,3.101056
1.0,31,3.105926
1.0,26,3.110002
0.0,4,3.110653
1.0,25,3.114912
1.0,31,3.11977
1.0,27,3.124034
1.0,27,3.128235
1.0,25,3.132256
0.0,24,3.136243
1.0,29,3.140738
0.0,13,3.14281
1.0,28,3.147202
1.0,25,3.151131
1.0,32,3.156098
0.0,8,3.157347
1.0,27,3.161563
0.0,10,3.163102
1.0,32,3.168077
1.0,28,3.172467
1.0,27,3.176653
1.0,27,3.180848
0.0,13,3.18301
1.0,32,3.187969
0.0,13,3.190033
1.0,25,3.193962
1.0,27,3.19818
0.0,8,3.199442
1.0,27,3.203645
1.0,26,3.207732
1.0,29,3.212249
1.0,25,3.216161
1.0,31,3.22106
1.0,31,3.225823
1.0,25,3.229721
0.0,20,3.232856
1.0,30,3.237506
1.0,25,3.241424
1.0,25,3.245377
1.0,31,3.250215
0.0,6,3.251168
1.0,38,3.257009
1.0,27,3.261257
1.0,29,3.26576
1.0,25,3.269706
0.0,10,3.271267
1.0,33,3.276359
1.0,25,3.280252
1.0,25,3.284197
1.0,27,3.288353
1.0,27,3.292577
1.0,27,3.296859
1.0,25,3.300779
0.0,6,3.301754
0.0,4,3.302373
1.0,30,3.306992
1.0,26,3.311081
0.0,6,3.312052
1.0,29,3.316507
0.0,25,3.320392
1.0,31,3.325212
1.0,27,3.329442
1.0,26,3.333526
0.0,6,3.334509
1.0,25,3.338408
1.0,25,3.342327
1.0,29,3.346856
1.0,29,3.351364
1.0,27,3.355758
1.0,31,3.360583
1.0,36,3.366227
1.0,30,3.370913
1.0,29,3.375452
1.0,26,3.379553
1.0,28,3.383891
1.0,28,3.388232
0.0,19,3.391167
1.0,28,3.395519
1.0,27,3.399731
0.0,11,3.401452
0.0,14,3.403662
0.0,9,3.405065
1.0,35,3.410485
1.0,26,3.414539
1.0,27,3.418743
1.0,25,3.422661
1.0,25,3.42657
1.0,27,3.430781
0.0,8,3.432058
1.0,29,3.436527
1.0,25,3.440432
1.0,29,3.444948
1.0,25,3.448903
1.0,30,3.453558
0.0,14,3.455726
1.0,27,3.459964
1.0,27,3.464182
1.0,25,3.468111
0.0,19,3.471075
1.0,25,3.474994
0.0,14,3.477187
1.0,28,3.481547
0.0,13,3.483552
1.0,31,3.488379
1.0,25,3.492321
0.0,15,3.494642
1.0,31,3.499429
1.0,31,3.504207
0.0,17,3.506861
1.0,26,3.510906
0.0,11,3.512652
1.0,27,3.516863
1.0,33,3.521997
0.0,11,3.523728
0.0,9,3.525119
1.0,31,3.529902
1.0,27,3.534189
1.0,25,3.538094
1.0,29,3.542598
1.0,25,3.546542
1.0,28,3.551009
1.0,29,3.555553
1.0,28,3.560122
1.0,27,3.564332
1.0,29,3.56885
1.0,25,3.572758
0.0,13,3.574821
0.0,9,3.576222
1.0,25,3.580114
1.0,25,3.584046
1.0,25,3.587984
0.0,14,3.590165
0.0,6,3.591112
1.0,25,3.595012
1.0,26,3.599117
1.0,25,3.603033
1.0,27,3.607223
1.0,27,3.611441
0.0,9,3.612879
1.0,27,3.61706
0.0,6,3.618009
1.0,30,3.622696
1.0,25,3.626704
0.0,12,3.628558
1.0,27,3.632757
0.0,17,3.635428
1.0,26,3.639482
0.0,6,3.640457
1.0,25,3.644374
1.0,30,3.649008
1.0,25,3.652965
1.0,36,3.658509
1.0,30,3.663185
1.0,34,3.668384
1.0,28,3.67279
1.0,30,3.677492
1.0,25,3.681429
1.0,32,3.686396
0.0,9,3.687795
1.0,27,3.692038
1.0,28,3.696413
0.0,23,3.69997
0.0,19,3.702967
0.0,9,3.704389
1.0,27,3.708548
1.0,27,3.712859
1.0,30,3.717525
0.0,21,3.720769
1.0,27,3.724998
0.0,19,3.727958
1.0,27,3.732166
1.0,27,3.736368
1.0,25,3.740274
1.0,33,3.745358
1.0,27,3.749613
1.0,25,3.753533
0.0,23,3.757092
1.0,30,3.761727
0.0,19,3.764685
1.0,26,3.768772
1.0,27,3.772927
1.0,25,3.776868
1.0,29,3.78143
1.0,27,3.785618
1.0,32,3.790612
0.0,11,3.79233
1.0,25,3.796258
0.0,21,3.799496
1.0,27,3.803731
1.0,29,3.808231
1.0,27,3.812464
1.0,27,3.816657
1.0,27,3.820876
1.0,25,3.824901
1.0,34,3.830154
1.0,31,3.834925
1.0,27,3.839157
1.0,31,3.843961
0.0,8,3.845234
1.0,28,3.849609
0.0,13,3.851647
1.0,27,3.85588
1.0,29,3.860408
1.0,29,3.864949
1.0,27,3.869189
1.0,28,3.873521
1.0,25,3.877465
1.0,28,3.881812
1.0,29,3.886328
1.0,28,3.890702
1.0,33,3.895858
0.0,9,3.897294
1.0,26,3.90143
0.0,4,3.902073
0.0,24,3.905794
1.0,27,3.910098
1.0,28,3.914485
1.0,27,3.918745
1.0,29,3.923244
0.0,18,3.92607
1.0,33,3.93115
1.0,29,3.935653
1.0,28,3.940109
0.0,17,3.94275
1.0,29,3.947284
0.0,19,3.950271
0.0,21,3.953562
0.0,16,3.956279
0.0,11,3.958014
1.0,25,3.961935
1.0,33,3.967033
1.0,35,3.972483
1.0,25,3.976492
1.0,25,3.98044
0.0,19,3.983416
1.0,25,3.987314
1.0,25,3.991286
1.0,31,3.996099
0.0,20,3.999242
1.0,27,4.003477
1.0,30,4.008107
1.0,33,4.013344
1.0,33,4.018415
1.0,25,4.022336
1.0,29,4.026854
1.0,27,4.031102
1.0,27,4.035303
1.0,30,4.039971
1.0,25,4.043881
1.0,28,4.048203
1.0,25,4.052209
1.0,27,4.056438
1.0,25,4.060337
0.0,11,4.062073
0.0,25,4.065947
1.0,27,4.07017
0.0,11,4.071912
0.0,11,4.073641
1.0,31,4.078386
1.0,25,4.082319
1.0,28,4.086707
1.0,33,4.091862
1.0,31,4.09665
1.0,30,4.101316
1.0,29,4.105798
0.0,22,4.109213
1.0,27,4.113471
1.0,27,4.117651
1.0,25,4.121589
1.0,29,4.126122
1.0,29,4.130722
1.0,28,4.135085
1.0,29,4.13961
1.0,30,4.144233
0.0,17,4.14688
0.0,8,4.148158
1.0,32,4.153165
0.0,11,4.154907
0.0,15,4.157194
0.0,24,4.16088
1.0,31,4.165807
1.0,34,4.171029
1.0,25,4.174958
1.0,28,4.179317
1.0,27,4.183552
1.0,29,4.188073
1.0,27,4.192267
0.0,11,4.193989
1.0,25,4.19797
1.0,30,4.202697
1.0,34,4.207922
1.0,26,4.211969
0.0,22,4.215791
1.0,28,4.220189
1.0,29,4.224695
1.0,29,4.229242
1.0,27,4.233471
1.0,32,4.238405
1.0,29,4.242968
1.0,30,4.247662
1.0,25,4.251592
1.0,28,4.255967
1.0,29,4.260472
1.0,33,4.26559
0.0,11,4.26726
1.0,29,4.271796
1.0,30,4.276486
1.0,27,4.280868
1.0,28,4.285178
1.0,27,4.289392
1.0,25,4.293329
0.0,4,4.293992
0.0,14,4.296147
1.0,25,4.300083
0.0,25,4.303969
1.0,25,4.307824
1.0,29,4.312328
1.0,26,4.316445
0.0,11,4.31817
1.0,25,4.322094
1.0,31,4.327044
1.0,27,4.331197
1.0,31,4.335998
1.0,29,4.340509
1.0,25,4.344447
1.0,27,4.348666
1.0,29,4.353161
1.0,30,4.357885
1.0,25,4.361836
1.0,27,4.36606
0.0,10,4.367635
1.0,29,4.372149
1.0,25,4.37606
1.0,25,4.380005
1.0,27,4.384165
1.0,27,4.388358
1.0,26,4.392458
1.0,30,4.397131
1.0,41,4.403454
0.0,4,4.404114
1.0,26,4.408175
0.0,6,4.409127
1.0,29,4.413645
1.0,25,4.417575
0.0,6,4.418548
1.0,27,4.422935
1.0,29,4.427468
0.0,6,4.428524
1.0,27,4.432682
0.0,21,4.435968
0.0,10,4.437547
1.0,28,4.441919
1.0,27,4.446172
1.0,27,4.450378
0.0,13,4.452404
1.0,27,4.456584
1.0,29,4.461111
1.0,25,4.465032
1.0,28,4.469418
0.0,20,4.472529
1.0,27,4.476765
1.0,31,4.481565
1.0,25,4.485448
1.0,31,4.49027
0.0,4,4.490882
1.0,32,4.495795
0.0,6,4.496741
0.0,9,4.498171
0.0,9,4.499549
0.0,21,4.50281
1.0,28,4.507229
1.0,35,4.512583
1.0,31,4.517398
1.0,30,4.522079
1.0,29,4.526572
1.0,25,4.530471
0.0,19,4.533482
1.0,31,4.538312
0.0,18,4.541099
1.0,28,4.545476
1.0,31,4.550307
1.0,28,4.554715
1.0,28,4.559369
1.0,27,4.563637
1.0,25,4.567561
0.0,8,4.568825
1.0,30,4.573459
1.0,30,4.578122
0.0,4,4.578755
1.0,27,4.583031
1.0,30,4.587756
1.0,28,4.592067
1.0,27,4.596276
1.0,30,4.60094
1.0,29,4.60547
1.0,27,4.609682
1.0,27,4.613912
0.0,21,4.617134
1.0,31,4.622093
1.0,37,4.627832
0.0,20,4.630899
1.0,35,4.636304
1.0,31,4.641124
1.0,27,4.645363
0.0,15,4.647713
0.0,13,4.649747
1.0,26,4.65389
1.0,30,4.658612
0.0,8,4.6599
1.0,25,4.663764
0.0,8,4.665058
1.0,25,4.669176
0.0,20,4.6723
1.0,27,4.676601
1.0,31,4.681727
0.0,14,4.683878
1.0,33,4.688968
1.0,31,4.693864
1.0,25,4.697885
1.0,25,4.702065
1.0,27,4.706263
0.0,24,4.710073
1.0,29,4.714627
1.0,29,4.719146
1.0,25,4.723116
1.0,30,4.727767
1.0,27,4.732035
0.0,9,4.7335
1.0,28,4.737886
0.0,9,4.739316
1.0,31,4.744137
1.0,30,4.748785
1.0,35,4.754185
0.0,25,4.758093
1.0,31,4.762901
1.0,25,4.766855
1.0,27,4.771099
0.0,6,4.772079
1.0,28,4.776426
0.0,19,4.779386
1.0,29,4.783939
1.0,27,4.788156
1.0,25,4.792081
0.0,11,4.793843
1.0,27,4.798029
1.0,27,4.802216
1.0,31,4.807063
1.0,31,4.811853
0.0,4,4.812489
0.0,9,4.813925
1.0,34,4.819185
1.0,27,4.823417
1.0,27,4.827644
1.0,27,4.831857
1.0,27,4.836079
1.0,31,4.840931
1.0,27,4.845162
0.0,6,4.846138
1.0,27,4.850344
1.0,31,4.85517
1.0,27,4.85936
1.0,33,4.864477
0.0,4,4.865132
1.0,32,4.870097
1.0,26,4.874183
1.0,28,4.878496
1.0,25,4.882449
0.0,19,4.885422
1.0,29,4.889959
0.0,15,4.892349
1.0,29,4.896837
1.0,25,4.900745
1.0,28,4.905176
0.0,13,4.907189
1.0,31,4.912026
1.0,39,4.918054
0.0,4,4.918689
1.0,25,4.922692
0.0,19,4.925663
1.0,31,4.930475
1.0,25,4.934492
1.0,27,4.938739
1.0,33,4.943868
1.0,28,4.948227
1.0,27,4.952424
1.0,27,4.956644
1.0,29,4.961186
0.0,6,4.96216
1.0,33,4.967232
1.0,33,4.972336
1.0,27,4.976554
1.0,29,4.98107
1.0,25,4.984971
0.0,76,4.996695
1.0,25,5.000662
1.0,27,5.00489
1.0,32,5.009869
1.0,29,5.014394
0.0,26,5.018428
1.0,31,5.023261
1.0,28,5.027623
1.0,31,5.032407
1.0,27,5.036736
1.0,31,5.041515
1.0,27,5.045726
0.0,8,5.047003
0.0,15,5.049336
1.0,28,5.05371
1.0,30,5.058386
1.0,35,5.063837
0.0,25,5.067681
1.0,29,5.072208
1.0,25,5.076151
1.0,29,5.080687
1.0,34,5.085938
1.0,25,5.089872
0.0,8,5.091113
1.0,32,5.096102
0.0,8,5.097378
0.0,6,5.098351
1.0,25,5.102271
1.0,31,5.107082
1.0,25,5.111042
0.0,13,5.113067
1.0,31,5.117883
1.0,27,5.122115
1.0,27,5.126363
1.0,26,5.13045
1.0,31,5.135285
0.0,23,5.138853
1.0,25,5.142772
1.0,35,5.148244
1.0,34,5.153534
1.0,27,5.157853
0.0,23,5.161672
1.0,30,5.166307
0.0,15,5.168674
1.0,27,5.172876
1.0,27,5.177073
0.0,21,5.180357
1.0,30,5.185129
1.0,27,5.189376
1.0,35,5.194856
1.0,29,5.199373
0.0,4,5.200032
0.0,4,5.200665
0.0,4,5.201297
1.0,34,5.206542
1.0,29,5.211069
1.0,28,5.215466
1.0,29,5.21999
1.0,31,5.224854
0.0,6,5.225849
0.0,20,5.228939
1.0,32,5.233875
1.0,27,5.238094
1.0,35,5.2435
0.0,17,5.246178
0.0,8,5.247456
1.0,25,5.251322
1.0,27,5.255555
1.0,29,5.260079
0.0,19,5.263118
1.0,34,5.268391
1.0,30,5.273083
1.0,27,5.277302
1.0,33,5.282413
1.0,31,5.287233
0.0,6,5.288213
1.0,31,5.292996
1.0,29,5.297494
1.0,27,5.301774
1.0,31,5.306586
1.0,28,5.310973
1.0,27,5.315174
1.0,30,5.319854
0.0,9,5.321283
0.0,9,5.322709
1.0,28,5.327034
1.0,25,5.330984
1.0,27,5.335203
1.0,31,5.340032
1.0,29,5.344574
1.0,25,5.34847
1.0,25,5.352378
1.0,27,5.356603
1.0,31,5.361411
1.0,27,5.365602
1.0,26,5.369669
1.0,25,5.373619
1.0,29,5.378207
1.0,25,5.382152
0.0,4,5.382787
1.0,25,5.386658
0.0,21,5.389914
0.0,22,5.393325
1.0,27,5.397491
1.0,29,5.402052
0.0,21,5.40534
1.0,32,5.410315
1.0,29,5.414896
1.0,33,5.420023
0.0,17,5.422679
1.0,25,5.426631
1.0,29,5.431202
0.0,13,5.433222
1.0,29,5.437731
1.0,31,5.442558
1.0,27,5.446744
1.0,29,5.45128
0.0,8,5.452557
1.0,27,5.456773
1.0,29,5.461276
0.0,23,5.464864
1.0,30,5.46954
0.0,22,5.473008
1.0,27,5.477219
1.0,27,5.481455
1.0,27,5.485697
1.0,31,5.49056
1.0,27,5.494809
1.0,31,5.499623
0.0,11,5.501388
0.0,6,5.502351
1.0,26,5.506387
1.0,31,5.511191
1.0,28,5.515533
1.0,28,5.519921
1.0,29,5.524438
0.0,11,5.526248
1.0,25,5.53017
1.0,30,5.534838
1.0,27,5.539036
1.0,28,5.543427
1.0,25,5.547335
0.0,15,5.549671
0.0,8,5.550933
1.0,27,5.555303
1.0,25,5.559241
1.0,30,5.563962
1.0,30,5.568621
1.0,27,5.57282
1.0,26,5.576941
0.0,22,5.580365
1.0,25,5.584286
1.0,27,5.588499
1.0,30,5.593168
1.0,28,5.597519
0.0,12,5.599392
1.0,27,5.603677
1.0,30,5.608514
1.0,27,5.612733
1.0,30,5.617363
1.0,25,5.621315
0.0,4,5.621968
1.0,25,5.625949
1.0,31,5.63088
0.0,9,5.632269
1.0,27,5.636488
1.0,28,5.640829
1.0,28,5.645235
1.0,27,5.649473
1.0,31,5.654302
1.0,26,5.658361
0.0,23,5.661947
0.0,4,5.662601
1.0,28,5.666915
0.0,4,5.667552
1.0,32,5.672555
0.0,19,5.675494
1.0,29,5.680068
1.0,29,5.684612
1.0,29,5.689143
0.0,6,5.690128
1.0,30,5.694773
0.0,13,5.696829
1.0,32,5.701857
1.0,31,5.706664
1.0,28,5.711053
1.0,27,5.715336
0.0,21,5.71861
1.0,31,5.723465
1.0,30,5.728135
1.0,28,5.732523
1.0,25,5.73646
0.0,10,5.738007
1.0,33,5.743143
0.0,11,5.744888
1.0,31,5.749687
1.0,27,5.753925
1.0,27,5.758152
1.0,29,5.762904
0.0,9,5.764266
0.0,11,5.766048
0.0,13,5.768086
1.0,29,5.772615
0.0,21,5.775901
1.0,30,5.780581
0.0,27,5.784782
1.0,32,5.789854
1.0,28,5.794242
1.0,28,5.798601
1.0,27,5.802845
0.0,15,5.805181
1.0,26,5.809281
0.0,13,5.811325
1.0,29,5.815847
1.0,27,5.820094
1.0,27,5.824364
0.0,23,5.82799
1.0,27,5.832244
0.0,8,5.833527
1.0,26,5.837582
0.0,17,5.840279
1.0,27,5.844527
1.0,35,5.849947
0.0,4,5.850598
1.0,30,5.85525
1.0,33,5.86035
1.0,32,5.865365
1.0,27,5.869573
1.0,27,5.87378
1.0,25,5.877689
1.0,31,5.88251
1.0,29,5.887058
1.0,27,5.891307
1.0,27,5.89552
1.0,29,5.900016
1.0,25,5.90403
1.0,29,5.908547
0.0,11,5.910289
0.0,8,5.911552
1.0,33,5.916702
0.0,9,5.918147
1.0,27,5.922348
