# {"t_start": 1641726109.0366926, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,5.713685
1.0,35,5.721925
0.0,6,5.723351
0.0,8,5.72524
1.0,33,5.733029
0.0,9,5.735161
0.0,13,5.738248
1.0,39,5.747379
1.0,35,5.755678
1.0,33,5.763519
1.0,38,5.772415
1.0,35,5.78074
1.0,36,5.789299
0.0,6,5.790765
1.0,35,5.799007
0.0,12,5.801842
1.0,32,5.809459
1.0,34,5.817452
1.0,36,5.826206
0.0,4,5.827154
0.0,9,5.829331
1.0,32,5.83732
1.0,35,5.845574
1.0,34,5.85386
1.0,35,5.862402
0.0,11,5.864969
1.0,34,5.873056
0.0,15,5.876611
1.0,38,5.885585
1.0,39,5.894961
1.0,35,5.903382
1.0,32,5.910987
0.0,4,5.911933
1.0,35,5.920237
0.0,11,5.92285
0.0,45,5.933262
0.0,9,5.935407
1.0,34,5.943497
0.0,11,5.946222
0.0,27,5.95261
1.0,35,5.960864
1.0,34,5.969114
1.0,39,5.978265
0.0,6,5.979768
1.0,38,5.98884
1.0,35,5.997125
1.0,36,6.005724
0.0,6,6.007153
1.0,32,6.014992
1.0,32,6.022874
1.0,35,6.03114
0.0,4,6.032084
0.0,29,6.038869
1.0,34,6.046954
1.0,41,6.056656
0.0,14,6.060061
1.0,41,6.06967
1.0,41,6.079337
0.0,8,6.081219
1.0,38,6.090419
1.0,121,6.119348
0.0,19,6.123801
1.0,33,6.131684
1.0,40,6.141087
1.0,35,6.149602
0.0,9,6.151717
1.0,32,6.159289
0.0,31,6.166584
0.0,26,6.172743
1.0,39,6.181903
1.0,42,6.191713
1.0,34,6.199764
1.0,37,6.208538
1.0,34,6.216577
1.0,44,6.227129
0.0,23,6.232506
1.0,36,6.241242
0.0,29,6.248148
1.0,38,6.257109
0.0,32,6.264583
0.0,8,6.266463
1.0,37,6.275205
0.0,7,6.276852
0.0,4,6.277794
0.0,10,6.280106
0.0,12,6.28297
1.0,44,6.293276
1.0,36,6.302009
1.0,35,6.31063
1.0,35,6.318936
1.0,32,6.326633
1.0,38,6.3359
1.0,38,6.344908
1.0,40,6.354269
0.0,10,6.356596
1.0,33,6.364491
1.0,36,6.373014
1.0,33,6.380946
1.0,33,6.388982
1.0,32,6.396632
1.0,37,6.405573
1.0,39,6.414817
1.0,39,6.423987
0.0,17,6.427986
0.0,9,6.430128
1.0,37,6.43893
0.0,25,6.444801
1.0,36,6.453522
0.0,32,6.461065
0.0,6,6.462754
1.0,33,6.470756
1.0,42,6.480569
0.0,28,6.487137
1.0,32,6.494737
1.0,37,6.503488
0.0,6,6.504915
0.0,31,6.512302
1.0,32,6.519852
0.0,35,6.528064
1.0,37,6.536977
1.0,36,6.545461
0.0,113,6.572382
1.0,34,6.580487
1.0,37,6.589598
0.0,19,6.594091
1.0,35,6.602447
1.0,36,6.611217
1.0,37,6.619966
1.0,35,6.628315
1.0,38,6.637225
1.0,34,6.645295
1.0,34,6.65334
1.0,36,6.66192
0.0,27,6.668264
0.0,8,6.670152
1.0,35,6.678399
1.0,36,6.686839
1.0,37,6.695523
0.0,29,6.702395
1.0,36,6.710855
1.0,33,6.718651
1.0,41,6.728233
1.0,34,6.736343
1.0,34,6.744377
1.0,39,6.753504
1.0,33,6.761271
1.0,36,6.769729
0.0,13,6.772878
1.0,36,6.781481
1.0,39,6.791103
1.0,37,6.799998
1.0,36,6.808748
1.0,35,6.817324
1.0,35,6.825664
0.0,9,6.827765
1.0,34,6.835852
0.0,15,6.839419
1.0,34,6.847434
1.0,37,6.85616
1.0,37,6.864848
1.0,53,6.877252
1.0,32,6.884823
1.0,35,6.893397
1.0,32,6.900974
1.0,41,6.910801
1.0,42,6.920618
1.0,34,6.92869
1.0,36,6.937161
1.0,38,6.946074
1.0,34,6.954284
1.0,35,6.962844
1.0,36,6.971313
0.0,6,6.972713
1.0,34,6.98074
1.0,32,6.988291
1.0,36,6.996764
0.0,6,6.998174
1.0,36,7.006831
0.0,6,7.008263
1.0,32,7.016129
1.0,40,7.02606
0.0,12,7.028875
1.0,75,7.046873
1.0,33,7.054847
1.0,38,7.063896
1.0,34,7.071971
1.0,36,7.080527
0.0,29,7.08741
1.0,32,7.095056
1.0,35,7.1033
1.0,34,7.111291
1.0,35,7.119572
1.0,34,7.127578
1.0,39,7.136689
1.0,35,7.144962
0.0,4,7.14591
1.0,44,7.156218
1.0,36,7.164693
0.0,35,7.17283
1.0,33,7.18079
1.0,36,7.189266
1.0,34,7.197286
0.0,17,7.201378
0.0,37,7.210358
0.0,33,7.218154
0.0,28,7.22473
1.0,36,7.233272
0.0,9,7.235393
0.0,25,7.241329
1.0,38,7.250504
1.0,37,7.259213
1.0,38,7.268419
1.0,38,7.277618
1.0,34,7.28598
1.0,37,7.294961
1.0,44,7.305237
1.0,33,7.313092
0.0,4,7.314034
1.0,34,7.322094
1.0,34,7.330098
0.0,9,7.332217
1.0,39,7.341425
1.0,36,7.34986
1.0,32,7.357426
1.0,34,7.36544
0.0,28,7.371952
0.0,8,7.37384
1.0,44,7.384192
1.0,34,7.392429
1.0,33,7.400244
1.0,34,7.408614
1.0,35,7.4169
0.0,35,7.425094
1.0,35,7.433339
0.0,11,7.435942
1.0,41,7.445496
1.0,36,7.454252
1.0,33,7.462038
0.0,27,7.468592
0.0,4,7.46956
0.0,28,7.476234
1.0,38,7.485127
1.0,40,7.494849
1.0,42,7.505066
1.0,37,7.513853
1.0,34,7.522288
1.0,32,7.52995
1.0,35,7.538145
1.0,37,7.546787
1.0,38,7.555706
0.0,31,7.563045
0.0,17,7.56714
1.0,35,7.575402
1.0,34,7.58341
1.0,32,7.590957
0.0,9,7.593078
1.0,39,7.60224
1.0,38,7.61123
1.0,38,7.620148
0.0,13,7.623241
0.0,6,7.624661
1.0,37,7.63336
0.0,31,7.640644
1.0,38,7.649659
1.0,34,7.65772
1.0,33,7.665476
1.0,37,7.67417
0.0,8,7.676051
0.0,9,7.678184
0.0,15,7.681787
1.0,34,7.689815
1.0,37,7.6985
0.0,13,7.701557
1.0,32,7.709118
0.0,36,7.71754
1.0,36,7.726326
0.0,12,7.729115
0.0,33,7.737209
1.0,37,7.745941
1.0,33,7.753809
1.0,34,7.762169
1.0,34,7.770216
0.0,9,7.772299
1.0,37,7.780991
0.0,23,7.786422
1.0,34,7.794426
0.0,27,7.800769
1.0,35,7.809086
0.0,30,7.816333
0.0,23,7.821807
0.0,21,7.826759
0.0,27,7.833103
0.0,35,7.841307
1.0,32,7.848875
0.0,31,7.856153
1.0,37,7.864846
1.0,36,7.873537
1.0,32,7.881116
1.0,34,7.889359
1.0,35,7.897595
1.0,34,7.905817
1.0,34,7.913886
0.0,33,7.921637
1.0,33,7.929429
0.0,8,7.931266
0.0,29,7.938106
1.0,35,7.94644
0.0,31,7.953941
1.0,34,7.962197
1.0,35,7.970608
1.0,35,7.979196
0.0,29,7.986085
0.0,10,7.988509
0.0,6,7.990016
1.0,44,8.00068
1.0,36,8.009346
1.0,36,8.017849
1.0,37,8.026581
0.0,13,8.029669
1.0,33,8.037449
1.0,32,8.045011
1.0,38,8.054159
1.0,35,8.062508
1.0,38,8.071686
1.0,36,8.080146
1.0,34,8.088133
1.0,34,8.096238
0.0,11,8.098966
1.0,38,8.107822
1.0,32,8.115364
0.0,36,8.123732
0.0,32,8.131261
1.0,35,8.139541
1.0,37,8.1482
1.0,33,8.155976
0.0,32,8.163536
1.0,34,8.171731
1.0,34,8.17978
1.0,42,8.189612
1.0,39,8.198956
1.0,32,8.206814
1.0,37,8.215981
1.0,37,8.22482
1.0,36,8.233667
1.0,32,8.241337
1.0,36,8.249862
1.0,34,8.257873
1.0,32,8.265436
1.0,35,8.273764
1.0,36,8.282214
1.0,38,8.291201
0.0,6,8.292625
1.0,37,8.301367
0.0,15,8.304852
1.0,38,8.313762
0.0,6,8.315192
0.0,10,8.317526
1.0,36,8.326058
1.0,39,8.33517
1.0,34,8.343204
0.0,22,8.348358
0.0,11,8.350969
1.0,35,8.359216
0.0,11,8.361867
1.0,34,8.369904
1.0,35,8.378134
1.0,38,8.38728
0.0,28,8.393962
1.0,35,8.402486
1.0,34,8.41081
1.0,34,8.418831
1.0,33,8.426624
1.0,42,8.436561
1.0,41,8.446362
1.0,33,8.454454
1.0,41,8.464637
0.0,24,8.470372
1.0,36,8.478995
1.0,40,8.488765
1.0,37,8.49745
1.0,35,8.505725
0.0,23,8.511192
1.0,33,8.518997
1.0,41,8.528574
1.0,36,8.537053
1.0,33,8.544835
1.0,35,8.553173
1.0,38,8.562063
1.0,37,8.570717
1.0,34,8.578727
1.0,32,8.586268
1.0,37,8.594985
1.0,34,8.60301
1.0,34,8.611003
1.0,45,8.621543
0.0,6,8.622975
1.0,35,8.631297
1.0,35,8.639511
0.0,4,8.640441
1.0,32,8.647992
1.0,35,8.65619
1.0,32,8.663826
1.0,32,8.671355
0.0,20,8.676278
1.0,34,8.684293
1.0,43,8.694738
1.0,33,8.702607
1.0,36,8.711497
1.0,33,8.719309
0.0,8,8.721195
0.0,6,8.722632
1.0,32,8.73025
1.0,38,8.739233
0.0,20,8.743905
0.0,31,8.751179
0.0,13,8.754248
1.0,34,8.76228
1.0,32,8.769864
1.0,39,8.779172
1.0,36,8.787668
1.0,37,8.796455
0.0,27,8.802843
1.0,40,8.812344
0.0,19,8.81688
1.0,38,8.82582
0.0,9,8.827898
1.0,42,8.83773
1.0,36,8.846159
1.0,36,8.854663
1.0,38,8.863582
1.0,35,8.871784
1.0,36,8.880252
1.0,42,8.890451
0.0,28,8.896981
0.0,14,8.900284
0.0,6,8.901716
1.0,38,8.910934
0.0,35,8.919395
1.0,37,8.928522
1.0,34,8.936541
1.0,38,8.94582
0.0,25,8.951897
0.0,9,8.954082
0.0,15,8.957604
1.0,42,8.967739
0.0,8,8.969627
1.0,34,8.977778
1.0,40,8.987103
0.0,21,8.992052
1.0,34,9.000069
0.0,4,9.001011
1.0,35,9.009641
1.0,36,9.018148
1.0,33,9.025946
1.0,34,9.033973
1.0,37,9.042771
1.0,36,9.051217
1.0,38,9.06011
1.0,36,9.068533
1.0,34,9.076507
1.0,34,9.084615
1.0,37,9.093358
1.0,35,9.101575
1.0,34,9.10961
0.0,6,9.111038
1.0,37,9.119791
1.0,35,9.127961
0.0,22,9.133116
1.0,40,9.142501
1.0,34,9.150702
1.0,34,9.158886
1.0,36,9.167751
1.0,34,9.175773
1.0,38,9.18517
0.0,6,9.186594
1.0,32,9.1943
0.0,25,9.200147
0.0,6,9.201563
1.0,36,9.210065
0.0,8,9.211945
1.0,40,9.221541
1.0,34,9.229684
0.0,17,9.233694
0.0,29,9.24048
1.0,32,9.248001
0.0,8,9.249886
1.0,33,9.257695
0.0,19,9.26219
0.0,14,9.265478
1.0,35,9.273865
0.0,27,9.280219
1.0,34,9.288324
1.0,35,9.296567
1.0,40,9.305995
1.0,35,9.31424
1.0,34,9.322246
1.0,36,9.330784
0.0,8,9.332654
1.0,35,9.340919
0.0,32,9.348425
0.0,14,9.35173
0.0,19,9.35624
1.0,37,9.364925
1.0,36,9.373387
1.0,35,9.381679
1.0,37,9.390889
1.0,37,9.399971
1.0,40,9.409831
1.0,36,9.418501
1.0,38,9.427715
1.0,35,9.435958
0.0,33,9.443679
0.0,23,9.449319
1.0,36,9.457882
1.0,38,9.467042
1.0,38,9.475899
1.0,36,9.484345
1.0,36,9.49281
1.0,36,9.501365
1.0,36,9.50986
1.0,34,9.517879
1.0,40,9.527206
1.0,33,9.535073
1.0,36,9.543539
1.0,35,9.551747
1.0,37,9.56041
0.0,30,9.567461
1.0,43,9.577577
0.0,29,9.5844
1.0,38,9.593315
1.0,38,9.60223
1.0,40,9.612074
1.0,38,9.621004
1.0,35,9.629508
1.0,32,9.637358
1.0,34,9.645885
1.0,36,9.65456
1.0,35,9.662828
1.0,35,9.671332
0.0,33,9.679121
0.0,21,9.684135
0.0,29,9.690958
1.0,37,9.699653
1.0,34,9.707672
0.0,10,9.709997
1.0,38,9.718965
0.0,6,9.720391
1.0,35,9.728693
0.0,6,9.730121
1.0,34,9.738145
1.0,38,9.747062
0.0,10,9.749382
0.0,16,9.753118
1.0,33,9.761011
0.0,38,9.769901
1.0,36,9.778392
0.0,13,9.781437
0.0,11,9.784007
1.0,36,9.792495
1.0,37,9.801295
0.0,8,9.803166
1.0,44,9.813507
1.0,35,9.821732
1.0,32,9.829259
1.0,32,9.83692
0.0,29,9.843749
1.0,33,9.851469
1.0,36,9.8599
1.0,40,9.869532
0.0,30,9.877138
1.0,44,9.887666
1.0,37,9.896668
1.0,44,9.907345
0.0,19,9.911962
1.0,38,9.920901
0.0,21,9.925864
0.0,40,9.935184
1.0,35,9.943411
1.0,36,9.952121
1.0,32,9.959719
0.0,29,9.966692
0.0,31,9.973991
0.0,4,9.974935
1.0,40,9.984317
1.0,37,9.99314
0.0,27,9.99951
1.0,32,10.007066
1.0,38,10.015998
1.0,34,10.024104
1.0,37,10.032795
0.0,8,10.034687
0.0,24,10.040282
1.0,34,10.0484
1.0,36,10.056856
1.0,32,10.064532
1.0,37,10.073214
0.0,15,10.076735
1.0,37,10.085444
1.0,38,10.09438
0.0,15,10.097905
1.0,38,10.107213
0.0,8,10.109093
1.0,37,10.118193
0.0,13,10.121251
1.0,34,10.129415
1.0,32,10.137401
0.0,13,10.140505
1.0,32,10.14809
1.0,43,10.158268
1.0,32,10.165815
0.0,23,10.17128
0.0,13,10.174351
1.0,37,10.18317
1.0,35,10.191414
1.0,34,10.199418
0.0,21,10.204448
1.0,36,10.213349
1.0,40,10.222711
1.0,42,10.23253
0.0,4,10.233469
1.0,32,10.241046
0.0,13,10.244102
0.0,30,10.251466
1.0,34,10.259481
1.0,37,10.268171
1.0,34,10.276239
1.0,35,10.284597
0.0,30,10.291733
1.0,35,10.300046
0.0,13,10.303113
1.0,32,10.310759
1.0,34,10.318769
1.0,33,10.326592
1.0,34,10.334598
1.0,34,10.342908
0.0,30,10.350086
0.0,6,10.351516
0.0,12,10.354282
1.0,38,10.363526
1.0,34,10.371762
1.0,32,10.379519
1.0,34,10.388026
0.0,25,10.393957
0.0,33,10.401817
1.0,32,10.409748
0.0,8,10.411637
0.0,6,10.413084
1.0,37,10.421781
0.0,4,10.42273
0.0,32,10.430272
1.0,37,10.439109
1.0,36,10.447819
1.0,33,10.455637
0.0,11,10.458203
0.0,9,10.460325
0.0,4,10.461291
1.0,36,10.470062
1.0,38,10.479165
1.0,37,10.487978
1.0,34,10.496003
1.0,36,10.504505
0.0,27,10.510852
1.0,36,10.519358
1.0,36,10.52786
1.0,36,10.536371
0.0,23,10.541767
1.0,34,10.5498
0.0,38,10.558738
1.0,35,10.567031
1.0,38,10.575967
0.0,29,10.582972
0.0,22,10.588247
1.0,36,10.597116
0.0,32,10.60467
1.0,34,10.613056
1.0,40,10.622498
1.0,36,10.631003
1.0,94,10.653137
0.0,25,10.658997
1.0,36,10.667611
1.0,36,10.676114
1.0,35,10.68436
1.0,37,10.693074
1.0,34,10.70113
1.0,37,10.709895
1.0,41,10.719546
1.0,37,10.728297
1.0,34,10.736312
1.0,35,10.744565
0.0,22,10.749711
1.0,34,10.75771
1.0,36,10.766187
1.0,32,10.773781
1.0,39,10.783032
1.0,37,10.791754
1.0,41,10.801368
0.0,21,10.806675
1.0,41,10.816638
0.0,21,10.821713
1.0,36,10.830338
0.0,32,10.837871
1.0,42,10.848024
1.0,34,10.856443
1.0,35,10.864729
0.0,4,10.865677
0.0,13,10.868817
1.0,37,10.877537
0.0,26,10.883642
1.0,36,10.892573
1.0,34,10.90071
1.0,36,10.909436
0.0,28,10.916076
1.0,38,10.924954
1.0,36,10.933459
1.0,37,10.942117
1.0,35,10.950589
1.0,37,10.959271
1.0,37,10.968447
1.0,43,10.978771
1.0,37,10.987663
1.0,35,10.995921
1.0,34,11.003933
0.0,8,11.005819
1.0,39,11.01508
1.0,34,11.023073
1.0,34,11.031065
1.0,37,11.039775
1.0,42,11.049687
1.0,33,11.057663
1.0,33,11.06569
0.0,4,11.066745
1.0,35,11.075082
1.0,33,11.083084
1.0,40,11.092745
1.0,36,11.101297
1.0,36,11.109809
0.0,21,11.114738
1.0,42,11.12469
1.0,33,11.132442
0.0,19,11.136899
1.0,33,11.144733
0.0,33,11.152459
0.0,31,11.159796
0.0,27,11.166089
1.0,34,11.174147
1.0,32,11.181719
1.0,37,11.190409
0.0,11,11.193002
1.0,36,11.20159
1.0,34,11.20959
1.0,42,11.219641
0.0,11,11.222249
1.0,40,11.231617
1.0,35,11.240213
1.0,39,11.249398
0.0,6,11.250821
0.0,12,11.254285
1.0,36,11.262795
0.0,6,11.26423
0.0,4,11.265176
1.0,33,11.273222
1.0,38,11.282125
1.0,34,11.290151
0.0,9,11.292544
1.0,39,11.301725
1.0,36,11.310623
1.0,36,11.319103
1.0,40,11.328873
0.0,13,11.332042
1.0,35,11.340318
1.0,38,11.349287
0.0,27,11.355644
0.0,33,11.363301
0.0,13,11.366436
1.0,34,11.374473
1.0,32,11.382028
1.0,38,11.391259
1.0,33,11.399067
0.0,24,11.404876
0.0,38,11.413866
1.0,37,11.422603
1.0,39,11.431784
0.0,35,11.440313
1.0,36,11.449021
1.0,34,11.457066
1.0,37,11.466063
1.0,36,11.474527
1.0,38,11.483446
1.0,38,11.492388
0.0,15,11.495919
1.0,32,11.503547
1.0,38,11.512486
1.0,36,11.520942
1.0,36,11.529413
1.0,36,11.538207
0.0,31,11.545629
0.0,27,11.551976
1.0,42,11.562382
1.0,41,11.572244
1.0,37,11.581023
0.0,6,11.582451
1.0,36,11.59092
1.0,39,11.600073
1.0,32,11.60758
1.0,32,11.615181
1.0,38,11.624104
1.0,37,11.632802
0.0,4,11.63375
1.0,34,11.641787
1.0,41,11.65138
1.0,41,11.661032
1.0,35,11.669281
1.0,37,11.677934
1.0,34,11.685969
0.0,4,11.68697
1.0,32,11.69453
1.0,39,11.703689
1.0,38,11.712594
1.0,40,11.721998
1.0,32,11.7296
1.0,34,11.737627
1.0,38,11.746535
1.0,42,11.756371
1.0,40,11.765804
0.0,4,11.766959
1.0,32,11.774573
1.0,41,11.784674
1.0,35,11.792995
1.0,32,11.80113
1.0,36,11.809625
1.0,37,11.818499
1.0,35,11.826689
1.0,34,11.834635
1.0,34,11.842737
0.0,11,11.845342
1.0,36,11.853803
1.0,36,11.86227
1.0,36,11.870693
0.0,12,11.873513
1.0,34,11.881514
1.0,36,11.890213
1.0,36,11.898697
1.0,38,11.907894
1.0,36,11.916462
1.0,36,11.92492
1.0,42,11.934711
1.0,33,11.942494
1.0,32,11.950323
1.0,32,11.957957
0.0,9,11.960038
1.0,35,11.968518
0.0,9,11.970644
1.0,37,11.979415
0.0,11,11.982003
1.0,37,11.990782
0.0,21,11.995678
0.0,14,11.998957
0.0,24,12.004797
0.0,36,12.013249
0.0,32,12.021179
1.0,34,12.029255
1.0,38,12.038453
1.0,36,12.046988
1.0,38,12.055937
1.0,33,12.063708
1.0,38,12.072681
1.0,35,12.080946
1.0,34,12.088932
1.0,36,12.097381
0.0,17,12.10136
1.0,40,12.11083
1.0,43,12.12085
1.0,34,12.128845
1.0,34,12.136827
1.0,38,12.145816
0.0,19,12.150301
1.0,35,12.158524
0.0,9,12.160634
1.0,41,12.170367
1.0,32,12.177922
0.0,37,12.186567
1.0,35,12.194789
1.0,34,12.202819
0.0,4,12.203761
1.0,32,12.211351
0.0,23,12.21678
0.0,4,12.217744
0.0,6,12.219177
1.0,43,12.229242
1.0,34,12.23725
1.0,33,12.245347
1.0,41,12.255375
1.0,34,12.263393
0.0,29,12.27033
0.0,6,12.271752
1.0,40,12.28153
1.0,38,12.290499
1.0,34,12.298659
1.0,40,12.308104
0.0,4,12.30905
0.0,33,12.316856
1.0,41,12.326418
1.0,35,12.334721
0.0,17,12.33872
0.0,8,12.340616
0.0,29,12.347475
1.0,32,12.355027
1.0,37,12.363691
1.0,38,12.372698
1.0,34,12.380721
1.0,32,12.388551
0.0,34,12.396622
1.0,35,12.405045
0.0,6,12.406479
1.0,37,12.415237
1.0,36,12.423683
1.0,34,12.431711
1.0,32,12.439288
1.0,33,12.447154
1.0,39,12.456507
1.0,34,12.464732
0.0,32,12.472232
1.0,36,12.480965
0.0,21,12.485857
1.0,33,12.494011
1.0,37,12.502764
1.0,33,12.510704
0.0,9,12.512953
1.0,39,12.522383
1.0,32,12.529999
1.0,33,12.537815
1.0,34,12.545908
1.0,34,12.55392
0.0,8,12.555845
1.0,39,12.564938
0.0,9,12.567059
0.0,15,12.570599
1.0,34,12.578639
0.0,12,12.581418
1.0,40,12.59078
1.0,32,12.598393
0.0,24,12.603952
1.0,36,12.612383
1.0,37,12.62109
1.0,34,12.629204
1.0,32,12.636819
1.0,36,12.645632
1.0,33,12.653441
1.0,37,12.662099
1.0,34,12.670167
1.0,39,12.679328
1.0,40,12.688771
1.0,38,12.697683
0.0,6,12.699108
0.0,11,12.701691
1.0,37,12.710671
1.0,35,12.719149
1.0,35,12.727565
1.0,38,12.736486
1.0,37,12.745445
0.0,27,12.751993
0.0,11,12.754784
1.0,44,12.765165
1.0,36,12.773653
0.0,9,12.775744
1.0,34,12.783839
0.0,7,12.785476
1.0,34,12.79347
1.0,36,12.801931
1.0,34,12.809958
0.0,4,12.8109
1.0,36,12.819394
0.0,16,12.823175
0.0,9,12.825299
0.0,23,12.830711
1.0,37,12.83942
0.0,4,12.840353
1.0,32,12.847953
1.0,45,12.858523
0.0,8,12.860414
1.0,35,12.86865
1.0,39,12.877762
1.0,36,12.886352
1.0,35,12.894914
0.0,13,12.898104
1.0,34,12.90645
1.0,38,12.915389
0.0,25,12.921286
1.0,34,12.929311
0.0,9,12.931427
1.0,34,12.939559
0.0,29,12.946329
1.0,36,12.955287
1.0,41,12.965198
1.0,40,12.974919
1.0,36,12.983421
1.0,32,12.991346
1.0,40,13.000782
1.0,36,13.009279
0.0,12,13.012095
1.0,34,13.020076
1.0,34,13.028134
1.0,35,13.03639
1.0,40,13.045738
1.0,39,13.05521
1.0,35,13.063694
1.0,34,13.071687
1.0,41,13.081288
1.0,34,13.08931
1.0,33,13.097102
1.0,37,13.105762
1.0,39,13.114985
0.0,9,13.1171
1.0,34,13.12518
1.0,35,13.13343
1.0,33,13.141234
1.0,34,13.149214
1.0,40,13.158626
1.0,39,13.167794
1.0,36,13.176266
1.0,45,13.186791
1.0,32,13.194682
1.0,42,13.205004
1.0,37,13.213756
0.0,9,13.215858
0.0,35,13.224258
1.0,36,13.233157
1.0,34,13.241316
0.0,30,13.248565
1.0,36,13.257113
1.0,34,13.265418
1.0,36,13.274084
1.0,36,13.282785
0.0,10,13.285128
1.0,39,13.294285
1.0,39,13.303512
1.0,33,13.311337
0.0,17,13.315431
1.0,33,13.323432
1.0,39,13.332532
1.0,34,13.340558
0.0,36,13.349007
0.0,11,13.351619
1.0,35,13.359892
1.0,36,13.368381
0.0,32,13.375863
1.0,34,13.383894
1.0,34,13.392138
1.0,35,13.400405
0.0,30,13.407732
1.0,34,13.41583
0.0,27,13.42217
