# {"t_start": 1640867960.9380326, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.111563
1.0,25,5.118214
0.0,6,5.119794
1.0,13,5.123247
1.0,25,5.129925
1.0,29,5.13766
0.0,97,5.163212
1.0,11,5.166164
1.0,55,5.180733
1.0,25,5.187368
0.0,158,5.228905
1.0,14,5.232624
1.0,46,5.244771
0.0,5,5.246186
0.0,452,5.368311
1.0,11,5.371278
1.0,28,5.378737
1.0,29,5.386457
0.0,613,5.54841
1.0,11,5.551362
1.0,23,5.557425
1.0,58,5.572665
0.0,34,5.5816
1.0,11,5.584542
1.0,23,5.590689
1.0,25,5.597224
0.0,9,5.599641
1.0,13,5.603069
0.0,16,5.60729
1.0,29,5.614988
0.0,34,5.623949
1.0,13,5.627386
1.0,25,5.63401
1.0,25,5.640624
1.0,27,5.647765
1.0,11,5.650632
1.0,26,5.657493
1.0,25,5.664131
0.0,22,5.669896
1.0,11,5.672819
1.0,25,5.679413
1.0,26,5.68626
0.0,382,5.787405
1.0,11,5.790351
1.0,29,5.798244
1.0,27,5.805426
0.0,37,5.815446
1.0,11,5.818382
1.0,31,5.826569
1.0,29,5.834224
0.0,518,5.971628
0.0,4,5.972759
1.0,25,5.979298
0.0,21,5.984852
1.0,45,5.996696
1.0,11,5.999618
1.0,25,6.006214
1.0,28,6.013597
1.0,29,6.021286
1.0,11,6.024222
1.0,24,6.030566
1.0,28,6.037893
0.0,61,6.054136
1.0,11,6.05701
1.0,23,6.063106
1.0,25,6.069743
0.0,20,6.074988
1.0,13,6.078468
1.0,23,6.084631
1.0,30,6.092539
0.0,66,6.109976
1.0,11,6.112862
1.0,26,6.119795
0.0,19,6.124863
0.0,339,6.214548
1.0,13,6.218005
1.0,27,6.225126
1.0,25,6.231798
0.0,12,6.234942
1.0,11,6.237872
1.0,23,6.243988
1.0,23,6.250059
0.0,384,6.351865
1.0,12,6.355053
1.0,23,6.361114
1.0,23,6.367199
0.0,29,6.374837
1.0,11,6.377772
1.0,29,6.385443
1.0,29,6.393081
0.0,25,6.399683
1.0,12,6.402871
1.0,26,6.409706
1.0,28,6.417135
1.0,25,6.42378
1.0,12,6.42696
1.0,25,6.433602
1.0,30,6.441484
0.0,19,6.446546
1.0,12,6.44973
0.0,14,6.453435
1.0,25,6.46004
1.0,27,6.467153
1.0,13,6.470606
1.0,30,6.478581
0.0,6,6.480213
1.0,27,6.487346
1.0,11,6.490203
1.0,23,6.496386
1.0,30,6.504295
1.0,27,6.511911
1.0,11,6.514889
1.0,25,6.521498
1.0,23,6.527539
1.0,27,6.534767
1.0,12,6.538014
0.0,2,6.538649
1.0,28,6.546025
0.0,17,6.550521
1.0,13,6.553984
1.0,27,6.56112
1.0,23,6.567151
0.0,12,6.570405
1.0,11,6.573337
1.0,28,6.580754
1.0,25,6.587384
0.0,6,6.588956
1.0,12,6.592135
1.0,29,6.599761
1.0,23,6.605904
1.0,27,6.613048
1.0,13,6.616507
1.0,25,6.623058
1.0,25,6.629693
1.0,30,6.63761
1.0,13,6.641072
1.0,23,6.647233
0.0,14,6.650937
1.0,36,6.660421
1.0,11,6.663358
1.0,25,6.670011
1.0,31,6.678178
1.0,25,6.684796
1.0,13,6.688264
1.0,28,6.695659
1.0,25,6.70233
1.0,29,6.70999
1.0,11,6.712932
1.0,23,6.718992
0.0,21,6.724626
0.0,16,6.72885
1.0,11,6.73178
1.0,24,6.738082
1.0,25,6.744688
1.0,25,6.751327
1.0,13,6.754782
1.0,30,6.762793
1.0,25,6.769361
1.0,29,6.777288
1.0,13,6.780788
0.0,20,6.786052
0.0,8,6.788207
0.0,14,6.792161
0.0,9,6.794605
1.0,25,6.801191
1.0,23,6.80744
0.0,20,6.812865
1.0,11,6.815799
1.0,28,6.823179
1.0,29,6.830839
0.0,26,6.837764
1.0,13,6.84123
1.0,24,6.847524
1.0,23,6.854308
0.0,8,6.856469
0.0,4,6.857531
0.0,4,6.858586
1.0,25,6.8652
1.0,28,6.872709
1.0,13,6.876205
1.0,25,6.882765
1.0,27,6.88989
1.0,25,6.89653
1.0,11,6.899468
0.0,8,6.901571
0.0,15,6.905522
1.0,25,6.912275
0.0,8,6.914424
1.0,30,6.922294
1.0,24,6.928649
1.0,27,6.935793
1.0,13,6.939248
1.0,28,6.946732
0.0,17,6.951249
0.0,21,6.956768
1.0,11,6.959713
1.0,23,6.965822
1.0,24,6.972189
0.0,23,6.978228
1.0,11,6.981167
1.0,25,6.987862
1.0,27,6.995
0.0,25,7.00164
1.0,13,7.005087
1.0,25,7.011628
0.0,21,7.017217
0.0,8,7.019299
1.0,13,7.022911
1.0,25,7.029461
1.0,25,7.03608
0.0,15,7.040129
1.0,11,7.043381
1.0,23,7.049501
0.0,14,7.053246
1.0,25,7.060291
1.0,15,7.064236
1.0,24,7.070557
1.0,27,7.07768
1.0,27,7.084848
1.0,11,7.087796
1.0,26,7.094675
1.0,23,7.100826
1.0,31,7.109054
1.0,11,7.112407
1.0,23,7.118575
1.0,27,7.125721
0.0,20,7.130981
1.0,12,7.134173
1.0,23,7.140434
1.0,31,7.148654
0.0,16,7.152888
1.0,13,7.156354
0.0,20,7.161692
0.0,6,7.163269
1.0,30,7.171179
1.0,11,7.174236
1.0,26,7.181126
0.0,13,7.184571
1.0,28,7.191929
1.0,13,7.195387
0.0,22,7.201232
1.0,25,7.207853
1.0,27,7.215146
1.0,11,7.218026
1.0,32,7.226503
1.0,29,7.234131
0.0,17,7.238606
1.0,11,7.241581
1.0,23,7.24763
1.0,30,7.255649
1.0,37,7.265398
1.0,14,7.269124
1.0,25,7.275753
1.0,24,7.282023
1.0,26,7.288998
0.0,6,7.290645
1.0,23,7.296892
0.0,17,7.301409
1.0,29,7.309442
1.0,11,7.312411
1.0,24,7.318718
0.0,8,7.320878
0.0,21,7.32651
1.0,11,7.329456
1.0,27,7.336585
1.0,27,7.34371
0.0,21,7.349247
1.0,11,7.352165
1.0,25,7.358791
0.0,21,7.364356
1.0,32,7.372838
1.0,11,7.375715
1.0,26,7.382591
0.0,19,7.3876
1.0,25,7.394215
1.0,13,7.397666
1.0,27,7.404845
1.0,27,7.411975
0.0,16,7.416218
1.0,13,7.419662
1.0,25,7.42627
1.0,27,7.433441
0.0,17,7.438038
1.0,11,7.440984
1.0,25,7.447629
1.0,25,7.454206
1.0,27,7.46137
1.0,11,7.464303
1.0,25,7.470932
1.0,26,7.477906
0.0,14,7.481613
0.0,5,7.482933
1.0,23,7.489011
0.0,18,7.493763
1.0,29,7.501457
0.0,2,7.501997
1.0,25,7.50861
1.0,27,7.515825
1.0,29,7.52349
1.0,11,7.526422
1.0,24,7.532835
1.0,26,7.539704
1.0,29,7.547361
0.0,6,7.548955
1.0,26,7.555876
1.0,23,7.561907
0.0,10,7.56457
0.0,9,7.566986
1.0,26,7.573758
0.0,8,7.575901
1.0,28,7.583311
1.0,14,7.587026
0.0,16,7.591295
0.0,6,7.592879
1.0,32,7.601405
1.0,12,7.604548
1.0,24,7.610911
1.0,23,7.617031
1.0,31,7.625232
1.0,11,7.628213
1.0,25,7.634851
0.0,4,7.635914
0.0,558,7.783928
1.0,11,7.786829
1.0,24,7.793429
1.0,29,7.801113
0.0,250,7.867729
1.0,11,7.870682
1.0,27,7.877839
1.0,28,7.885235
1.0,25,7.891952
1.0,15,7.895923
1.0,28,7.903335
0.0,18,7.908115
1.0,32,7.916573
1.0,11,7.919527
0.0,18,7.924305
1.0,23,7.930446
1.0,34,7.939389
1.0,11,7.942338
0.0,12,7.94551
1.0,25,7.952106
0.0,8,7.954476
1.0,13,7.957942
1.0,25,7.964963
1.0,23,7.971201
0.0,4,7.97233
1.0,11,7.97521
0.0,6,7.976851
0.0,10,7.97961
1.0,33,7.988714
0.0,4,7.989861
1.0,23,7.996041
1.0,29,8.003742
1.0,27,8.010985
1.0,11,8.013973
0.0,6,8.015556
1.0,25,8.022227
1.0,28,8.029689
1.0,11,8.032642
1.0,28,8.040004
1.0,23,8.046229
1.0,29,8.053944
1.0,11,8.056896
1.0,28,8.064306
0.0,13,8.067771
1.0,30,8.075708
1.0,13,8.079165
1.0,23,8.085306
1.0,29,8.092983
0.0,24,8.099288
1.0,11,8.102235
1.0,26,8.109128
0.0,18,8.113865
0.0,6,8.115504
1.0,12,8.118804
0.0,12,8.121994
1.0,27,8.129155
0.0,13,8.132619
1.0,11,8.135496
1.0,25,8.142141
0.0,8,8.144289
1.0,26,8.151149
0.0,4,8.152278
1.0,25,8.158965
1.0,25,8.165645
1.0,27,8.172852
1.0,12,8.176046
1.0,23,8.182123
1.0,29,8.189766
0.0,21,8.195485
1.0,13,8.198941
0.0,6,8.200527
1.0,25,8.207186
1.0,25,8.213858
1.0,11,8.216743
1.0,25,8.223377
1.0,26,8.230247
1.0,25,8.237015
1.0,15,8.240993
1.0,23,8.247073
1.0,26,8.253959
1.0,27,8.261167
1.0,12,8.264378
1.0,27,8.271636
0.0,4,8.272698
1.0,29,8.280524
0.0,9,8.282987
0.0,12,8.2862
1.0,25,8.293117
1.0,31,8.301316
1.0,11,8.304303
0.0,18,8.309375
1.0,27,8.317019
1.0,29,8.324756
1.0,13,8.328214
0.0,6,8.329786
1.0,23,8.335877
0.0,19,8.340911
1.0,11,8.343862
1.0,23,8.350008
1.0,27,8.357165
1.0,33,8.365943
1.0,12,8.369079
1.0,28,8.376458
1.0,23,8.38261
1.0,27,8.389789
1.0,14,8.393497
1.0,25,8.400142
0.0,16,8.404367
1.0,27,8.411493
1.0,13,8.414963
1.0,23,8.421095
1.0,23,8.427181
0.0,6,8.428757
1.0,13,8.432343
1.0,24,8.438765
1.0,23,8.444901
1.0,33,8.45376
1.0,11,8.456725
1.0,27,8.463859
1.0,30,8.471749
1.0,25,8.478396
1.0,12,8.481602
1.0,25,8.488288
1.0,25,8.494877
1.0,27,8.502152
1.0,11,8.505041
1.0,27,8.51218
1.0,23,8.518291
1.0,26,8.525187
0.0,2,8.525727
0.0,18,8.530449
1.0,25,8.537158
1.0,29,8.544886
1.0,13,8.548344
1.0,23,8.554481
1.0,29,8.56215
1.0,39,8.572576
1.0,11,8.575524
0.0,6,8.577102
1.0,24,8.583493
0.0,14,8.587198
1.0,13,8.59066
1.0,27,8.597743
1.0,30,8.605709
1.0,31,8.613958
1.0,13,8.617412
1.0,27,8.624539
1.0,31,8.63271
0.0,12,8.635898
1.0,11,8.638841
1.0,24,8.645118
1.0,33,8.653813
0.0,6,8.655458
1.0,11,8.658393
1.0,27,8.665464
1.0,24,8.671824
1.0,25,8.678474
1.0,11,8.681418
0.0,4,8.68247
1.0,23,8.688652
1.0,25,8.695316
1.0,11,8.698257
0.0,4,8.699311
0.0,6,8.70089
0.0,8,8.703018
1.0,11,8.705954
0.0,18,8.710696
1.0,27,8.717816
1.0,27,8.725007
1.0,11,8.727955
1.0,23,8.733994
0.0,16,8.738235
1.0,29,8.745933
1.0,14,8.749655
0.0,21,8.755216
1.0,28,8.762654
0.0,16,8.766889
1.0,11,8.769847
1.0,23,8.775886
1.0,27,8.783052
1.0,33,8.792069
1.0,11,8.795026
1.0,23,8.801209
1.0,23,8.807305
1.0,30,8.815522
1.0,11,8.818459
1.0,23,8.824568
1.0,24,8.830858
1.0,28,8.838331
1.0,11,8.841268
1.0,26,8.84844
1.0,26,8.855312
1.0,34,8.864498
1.0,13,8.86795
1.0,25,8.874597
1.0,25,8.881163
0.0,531,9.022199
1.0,11,9.025272
1.0,23,9.031332
1.0,29,9.038965
1.0,36,9.048569
1.0,11,9.051497
1.0,23,9.057539
1.0,25,9.064225
0.0,6,9.065804
1.0,11,9.06875
0.0,19,9.07383
1.0,25,9.080409
1.0,30,9.088321
1.0,13,9.091767
1.0,23,9.09788
0.0,8,9.100018
0.0,4,9.10113
1.0,11,9.104001
1.0,23,9.110115
1.0,26,9.11698
0.0,14,9.120692
1.0,14,9.124399
1.0,28,9.131829
1.0,28,9.139187
0.0,23,9.145405
1.0,11,9.148341
0.0,8,9.150438
1.0,29,9.158083
1.0,27,9.165247
0.0,6,9.166893
1.0,23,9.172932
1.0,23,9.179091
1.0,27,9.186237
1.0,11,9.18913
0.0,19,9.194191
1.0,23,9.200237
0.0,6,9.201875
0.0,4,9.202933
1.0,24,9.209291
1.0,25,9.215971
1.0,31,9.224139
1.0,13,9.227577
1.0,23,9.233609
0.0,19,9.238676
0.0,11,9.241543
1.0,13,9.244996
0.0,6,9.246636
1.0,23,9.252714
1.0,25,9.259382
1.0,14,9.263097
0.0,9,9.26551
0.0,9,9.267929
1.0,25,9.274561
1.0,11,9.277447
0.0,14,9.281171
1.0,25,9.287807
1.0,25,9.294807
1.0,13,9.298254
1.0,27,9.305464
1.0,31,9.313987
1.0,29,9.321688
1.0,15,9.32567
1.0,23,9.331818
1.0,25,9.338362
1.0,27,9.345511
1.0,11,9.348437
1.0,29,9.356079
1.0,23,9.36218
1.0,29,9.369906
1.0,11,9.372849
1.0,23,9.378944
1.0,25,9.385629
1.0,27,9.392806
1.0,16,9.397015
1.0,27,9.404203
1.0,23,9.410261
1.0,33,9.419002
1.0,13,9.422458
1.0,25,9.429029
0.0,19,9.434142
1.0,25,9.440791
1.0,13,9.444253
1.0,25,9.450884
1.0,23,9.456977
1.0,29,9.464673
1.0,16,9.468911
1.0,25,9.475483
1.0,25,9.482169
1.0,27,9.489357
1.0,13,9.492806
0.0,18,9.497577
1.0,31,9.505763
1.0,25,9.512442
1.0,17,9.517449
0.0,12,9.520663
1.0,29,9.528339
0.0,12,9.531535
1.0,13,9.535004
0.0,20,9.540289
1.0,23,9.54647
1.0,27,9.553676
1.0,11,9.55656
0.0,17,9.561104
1.0,25,9.567656
1.0,31,9.57589
1.0,13,9.579364
1.0,27,9.586548
1.0,28,9.594006
1.0,27,9.601166
1.0,13,9.604623
0.0,18,9.60939
0.0,4,9.610519
1.0,27,9.617617
0.0,7,9.619531
1.0,31,9.627721
1.0,25,9.634463
1.0,27,9.641627
1.0,13,9.645075
1.0,26,9.651932
1.0,25,9.658541
0.0,6,9.660176
1.0,13,9.663641
1.0,25,9.67031
1.0,23,9.676404
0.0,6,9.678037
1.0,11,9.680918
1.0,25,9.687536
1.0,25,9.694172
1.0,25,9.700806
1.0,13,9.704232
1.0,28,9.711727
1.0,25,9.718296
1.0,32,9.726806
1.0,17,9.731298
0.0,8,9.733464
0.0,10,9.736126
0.0,8,9.738263
1.0,13,9.741754
0.0,8,9.744114
1.0,28,9.75157
1.0,32,9.7601
1.0,14,9.763824
0.0,4,9.764937
1.0,23,9.770977
1.0,26,9.778129
0.0,9,9.780656
0.0,23,9.786778
0.0,4,9.787846
1.0,28,9.795508
1.0,11,9.79844
1.0,25,9.805072
1.0,23,9.811487
1.0,30,9.819506
1.0,12,9.822696
1.0,23,9.828812
1.0,23,9.834849
0.0,18,9.8396
1.0,11,9.84253
0.0,6,9.844108
1.0,23,9.850199
1.0,26,9.857136
1.0,12,9.860337
0.0,21,9.86589
0.0,21,9.871476
1.0,32,9.879911
0.0,6,9.88149
1.0,27,9.888648
1.0,26,9.895591
1.0,25,9.902227
1.0,14,9.90593
0.0,13,9.909396
1.0,24,9.915669
1.0,27,9.922871
0.0,9,9.925254
0.0,9,9.927647
1.0,25,9.934306
1.0,27,9.941441
1.0,11,9.944397
1.0,27,9.951524
1.0,32,9.95996
1.0,27,9.967122
1.0,13,9.970638
1.0,26,9.977509
0.0,12,9.980633
1.0,26,9.98752
1.0,12,9.99072
0.0,22,9.996484
1.0,29,10.004171
1.0,27,10.011388
1.0,12,10.014573
0.0,19,10.019604
1.0,23,10.025703
1.0,31,10.033885
1.0,11,10.036837
1.0,27,10.04405
1.0,27,10.051249
0.0,16,10.055465
1.0,13,10.058922
1.0,25,10.06549
1.0,27,10.072606
1.0,33,10.08133
1.0,11,10.084431
0.0,23,10.09053
1.0,26,10.097415
1.0,28,10.104846
0.0,2,10.105388
1.0,23,10.111452
0.0,26,10.118702
1.0,27,10.125983
0.0,7,10.127887
0.0,24,10.134184
1.0,25,10.140812
1.0,27,10.147971
1.0,11,10.15091
0.0,19,10.155969
1.0,29,10.163657
1.0,30,10.171577
0.0,2,10.172124
0.0,8,10.174276
1.0,24,10.180555
1.0,27,10.187685
1.0,13,10.191138
1.0,24,10.197562
1.0,25,10.204108
1.0,27,10.211249
1.0,18,10.215971
1.0,23,10.222073
1.0,27,10.229145
0.0,6,10.230718
1.0,13,10.234204
1.0,27,10.241349
1.0,24,10.24769
0.0,14,10.251427
1.0,11,10.254292
1.0,23,10.260382
1.0,26,10.26723
1.0,32,10.275717
1.0,11,10.278656
1.0,27,10.285802
0.0,20,10.291029
0.0,12,10.294505
1.0,11,10.29744
0.0,17,10.301926
1.0,25,10.30888
1.0,25,10.315624
0.0,2,10.316169
1.0,25,10.322781
1.0,27,10.329897
1.0,30,10.337835
0.0,7,10.339669
1.0,23,10.345766
1.0,23,10.351879
1.0,27,10.359026
1.0,15,10.362987
1.0,23,10.369099
1.0,25,10.375628
1.0,29,10.383257
1.0,15,10.387262
1.0,23,10.393408
0.0,10,10.396084
0.0,10,10.39868
1.0,11,10.401621
1.0,25,10.408241
1.0,24,10.414601
1.0,25,10.421176
1.0,11,10.42417
1.0,27,10.431295
1.0,25,10.437922
1.0,29,10.445572
1.0,11,10.448449
1.0,24,10.454769
1.0,25,10.461406
1.0,28,10.46883
1.0,19,10.473864
1.0,23,10.480033
1.0,25,10.486596
0.0,20,10.491983
1.0,11,10.494849
1.0,29,10.502546
0.0,19,10.507817
1.0,32,10.516244
1.0,14,10.519948
1.0,25,10.526563
1.0,23,10.532616
1.0,27,10.539875
0.0,9,10.542289
1.0,24,10.548589
1.0,30,10.556498
1.0,29,10.564141
1.0,11,10.567082
1.0,27,10.574275
1.0,25,10.580895
1.0,27,10.588038
0.0,9,10.590387
1.0,24,10.596728
0.0,12,10.599921
1.0,31,10.608096
1.0,11,10.611012
0.0,16,10.615507
1.0,27,10.622646
0.0,15,10.627108
1.0,13,10.630553
0.0,15,10.63456
1.0,29,10.642352
1.0,27,10.649854
1.0,11,10.652738
1.0,29,10.660433
0.0,14,10.664164
0.0,8,10.666316
1.0,11,10.669243
1.0,23,10.675307
1.0,31,10.683477
0.0,23,10.689622
0.0,2,10.69016
0.0,23,10.696259
1.0,28,10.703611
1.0,29,10.711257
0.0,10,10.713881
1.0,28,10.721756
1.0,27,10.729056
0.0,14,10.732754
1.0,11,10.735686
1.0,23,10.741771
1.0,23,10.74785
0.0,21,10.753412
1.0,12,10.756531
0.0,14,10.760222
1.0,25,10.766874
1.0,28,10.77427
1.0,13,10.777717
1.0,24,10.784084
1.0,24,10.790346
1.0,29,10.798264
0.0,2,10.798799
1.0,25,10.805544
1.0,27,10.812862
1.0,33,10.821522
1.0,11,10.824462
1.0,25,10.831078
0.0,17,10.835569
1.0,26,10.842528
1.0,15,10.846638
1.0,24,10.852942
0.0,16,10.857208
1.0,33,10.865884
1.0,11,10.86876
1.0,27,10.875911
1.0,25,10.882544
1.0,25,10.889175
1.0,11,10.892123
0.0,15,10.896065
1.0,23,10.90208
1.0,30,10.909973
0.0,12,10.913174
1.0,23,10.919327
1.0,23,10.925354
1.0,28,10.932752
0.0,10,10.935423
1.0,28,10.942919
1.0,29,10.950562
1.0,25,10.957241
1.0,13,10.9607
1.0,27,10.967812
0.0,18,10.972546
1.0,27,10.979678
1.0,13,10.983129
1.0,25,10.989811
1.0,27,10.996943
1.0,25,11.0035
0.0,4,11.004618
0.0,17,11.009105
1.0,27,11.016206
1.0,27,11.023324
1.0,15,11.027332
0.0,17,11.031787
1.0,23,11.037864
1.0,27,11.044955
1.0,13,11.048411
1.0,24,11.054729
1.0,23,11.06078
1.0,26,11.067754
1.0,11,11.070626
1.0,24,11.076962
1.0,27,11.084083
0.0,4,11.085132
1.0,13,11.088577
1.0,26,11.095432
0.0,20,11.100704
0.0,14,11.10448
1.0,11,11.107389
1.0,27,11.114537
1.0,23,11.120639
1.0,34,11.129568
1.0,12,11.132751
1.0,23,11.138772
1.0,23,11.144969
1.0,29,11.152579
1.0,13,11.156026
1.0,30,11.163917
1.0,29,11.171539
1.0,25,11.178177
1.0,11,11.181113
1.0,26,11.187972
1.0,27,11.19515
1.0,28,11.202622
0.0,7,11.204472
1.0,23,11.210568
1.0,23,11.216722
1.0,31,11.224897
0.0,7,11.22673
1.0,26,11.233614
1.0,27,11.240784
1.0,32,11.249208
1.0,11,11.252141
1.0,27,11.259317
1.0,23,11.265331
1.0,25,11.271955
1.0,13,11.275407
1.0,24,11.281978
0.0,12,11.285215
1.0,29,11.293186
1.0,13,11.296642
1.0,23,11.302667
0.0,17,11.30719
1.0,27,11.314699
1.0,13,11.318135
1.0,24,11.325003
1.0,27,11.332276
0.0,25,11.338906
1.0,13,11.342355
1.0,23,11.348431
1.0,23,11.354516
1.0,31,11.362705
1.0,16,11.36694
1.0,28,11.374411
1.0,23,11.380572
1.0,25,11.387153
1.0,13,11.390595
1.0,30,11.398478
1.0,24,11.404887
1.0,27,11.412099
1.0,11,11.415042
1.0,23,11.421076
0.0,17,11.425556
1.0,27,11.432733
1.0,11,11.435692
1.0,28,11.443119
1.0,24,11.449457
1.0,27,11.456588
0.0,6,11.458159
1.0,25,11.464803
1.0,27,11.47194
1.0,25,11.478567
1.0,13,11.482092
1.0,23,11.488222
1.0,25,11.494777
1.0,32,11.503269
1.0,11,11.506202
1.0,25,11.512827
1.0,33,11.521583
1.0,25,11.528416
1.0,11,11.531355
1.0,25,11.537992
1.0,27,11.54513
1.0,25,11.55185
1.0,13,11.555251
0.0,4,11.556427
1.0,23,11.562463
1.0,25,11.569099
1.0,11,11.572028
1.0,34,11.580977
1.0,25,11.587574
1.0,26,11.594507
1.0,11,11.597381
1.0,25,11.604006
1.0,23,11.610091
1.0,26,11.616955
1.0,13,11.620347
1.0,25,11.62694
1.0,25,11.633655
1.0,28,11.64104
1.0,11,11.643985
0.0,14,11.647679
1.0,28,11.655029
0.0,18,11.659848
1.0,11,11.662737
0.0,16,11.667024
1.0,23,11.67311
1.0,27,11.680259
1.0,11,11.683192
1.0,25,11.689742
1.0,31,11.697961
1.0,27,11.705041
0.0,6,11.706677
0.0,19,11.711783
1.0,31,11.72
0.0,175,11.766316
1.0,11,11.769283
1.0,26,11.776164
1.0,24,11.782539
1.0,27,11.789749
1.0,11,11.792933
1.0,31,11.801097
0.0,6,11.80274
1.0,25,11.809702
1.0,14,11.813432
1.0,25,11.820005
0.0,4,11.821164
1.0,28,11.828588
0.0,6,11.830173
1.0,27,11.837331
1.0,27,11.84447
1.0,27,11.851561
1.0,15,11.855596
1.0,24,11.862003
1.0,24,11.868379
1.0,30,11.876349
1.0,11,11.879297
1.0,23,11.885469
1.0,27,11.892638
1.0,25,11.899273
1.0,11,11.902221
1.0,27,11.909355
1.0,34,11.918378
1.0,29,11.926443
1.0,14,11.930181
1.0,24,11.936651
