# {"t_start": 1639979860.379805, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.169317
1.0,4,0.169601
1.0,4,0.16988
1.0,4,0.170227
1.0,4,0.17051
1.0,4,0.170791
1.0,4,0.171072
1.0,6,0.17148
1.0,4,0.17178
1.0,4,0.172069
1.0,8,0.172623
1.0,4,0.172909
1.0,6,0.173321
1.0,4,0.173618
1.0,6,0.174032
1.0,6,0.174446
1.0,12,0.175345
1.0,4,0.17563
1.0,4,0.175911
1.0,4,0.176232
1.0,4,0.176517
1.0,8,0.177053
1.0,6,0.177463
1.0,6,0.177871
1.0,4,0.178153
1.0,4,0.178437
1.0,4,0.178737
1.0,4,0.179024
1.0,4,0.179312
1.0,6,0.179727
1.0,4,0.180023
1.0,6,0.180439
0.0,87,0.186141
1.0,4,0.186428
1.0,4,0.186712
1.0,4,0.186992
1.0,4,0.187274
1.0,4,0.187567
1.0,4,0.187853
1.0,4,0.188139
1.0,4,0.188425
1.0,4,0.18871
1.0,6,0.189127
1.0,7,0.189613
1.0,8,0.190141
1.0,6,0.190561
1.0,4,0.190843
1.0,6,0.191254
1.0,4,0.191541
1.0,4,0.191882
1.0,4,0.192172
1.0,6,0.192578
1.0,4,0.192865
1.0,4,0.193195
1.0,4,0.19348
1.0,8,0.194015
1.0,4,0.194294
1.0,4,0.194573
1.0,6,0.194975
1.0,4,0.195254
1.0,4,0.195547
1.0,7,0.196017
1.0,4,0.196302
1.0,4,0.196587
1.0,4,0.196873
1.0,6,0.197286
1.0,4,0.197581
1.0,4,0.197861
1.0,6,0.198263
1.0,4,0.198559
1.0,4,0.19885
1.0,4,0.199139
1.0,4,0.199424
1.0,4,0.199778
1.0,4,0.200066
1.0,4,0.200348
1.0,6,0.200754
1.0,4,0.201039
1.0,6,0.201449
1.0,4,0.20175
1.0,4,0.202036
1.0,4,0.202323
1.0,4,0.202609
1.0,4,0.202895
1.0,6,0.203302
1.0,4,0.2036
1.0,11,0.204313
1.0,4,0.20461
1.0,4,0.204897
1.0,4,0.20519
1.0,4,0.20548
1.0,4,0.205774
1.0,6,0.20618
1.0,6,0.206588
1.0,4,0.206868
1.0,4,0.207207
1.0,6,0.207616
1.0,4,0.2079
1.0,8,0.208426
1.0,6,0.208848
1.0,4,0.209175
1.0,6,0.20959
1.0,8,0.210131
1.0,4,0.210536
1.0,4,0.210816
1.0,8,0.211344
1.0,4,0.211627
1.0,6,0.212033
1.0,6,0.212439
1.0,4,0.212738
1.0,4,0.21303
1.0,4,0.21332
1.0,4,0.213604
1.0,4,0.213891
1.0,6,0.214305
1.0,4,0.214603
1.0,4,0.214936
1.0,4,0.215218
1.0,4,0.215513
1.0,4,0.2158
1.0,6,0.216215
1.0,4,0.216512
1.0,6,0.216915
1.0,6,0.217325
1.0,8,0.217872
1.0,4,0.218158
1.0,4,0.218445
1.0,4,0.218733
1.0,4,0.219018
1.0,4,0.219304
1.0,4,0.219591
1.0,6,0.220003
1.0,6,0.220411
1.0,4,0.220694
1.0,6,0.221109
1.0,8,0.221649
1.0,4,0.221934
1.0,6,0.222405
1.0,4,0.222698
1.0,6,0.223112
1.0,4,0.223398
1.0,4,0.223696
1.0,4,0.223973
1.0,6,0.224375
1.0,4,0.224658
1.0,4,0.224937
1.0,4,0.225222
1.0,6,0.225642
1.0,4,0.225928
1.0,4,0.226214
1.0,10,0.226874
1.0,6,0.227289
1.0,4,0.227576
1.0,6,0.227982
1.0,4,0.228269
1.0,6,0.22868
1.0,6,0.229099
1.0,8,0.22964
1.0,6,0.230051
1.0,4,0.230398
1.0,4,0.230687
1.0,4,0.230974
1.0,4,0.231261
1.0,4,0.23156
1.0,4,0.23184
1.0,4,0.23212
1.0,4,0.232402
1.0,6,0.232808
1.0,4,0.233094
1.0,4,0.23338
1.0,4,0.233675
1.0,4,0.23396
1.0,4,0.234247
1.0,4,0.234535
1.0,4,0.234822
1.0,6,0.235234
1.0,4,0.235519
1.0,4,0.235804
1.0,4,0.236091
1.0,4,0.236379
1.0,4,0.236665
1.0,4,0.236952
1.0,6,0.237369
1.0,6,0.237836
1.0,4,0.238126
1.0,6,0.238538
1.0,4,0.238824
1.0,4,0.23911
1.0,4,0.239394
1.0,4,0.239681
1.0,4,0.239966
1.0,4,0.24025
1.0,4,0.240533
1.0,4,0.240819
1.0,4,0.241109
1.0,6,0.241517
1.0,8,0.242058
1.0,4,0.242344
1.0,6,0.242759
1.0,4,0.243042
1.0,4,0.243332
1.0,4,0.243619
1.0,4,0.243905
1.0,4,0.244191
1.0,6,0.244605
1.0,4,0.244889
1.0,4,0.245177
1.0,6,0.245757
1.0,4,0.246051
1.0,4,0.246339
1.0,6,0.246759
1.0,4,0.247041
1.0,8,0.24758
1.0,4,0.247868
1.0,4,0.248154
1.0,4,0.248441
1.0,4,0.248729
1.0,6,0.249147
1.0,6,0.249563
1.0,10,0.250223
1.0,4,0.250507
1.0,4,0.250798
1.0,4,0.251079
1.0,4,0.251373
1.0,4,0.251671
1.0,4,0.251959
1.0,4,0.252246
1.0,6,0.252657
1.0,4,0.252995
1.0,6,0.253417
1.0,6,0.253838
1.0,4,0.25412
1.0,6,0.254542
1.0,4,0.25483
1.0,4,0.255117
1.0,4,0.255404
1.0,4,0.25569
1.0,4,0.255976
1.0,4,0.256264
1.0,4,0.256552
1.0,4,0.25684
1.0,4,0.25713
1.0,8,0.257671
1.0,6,0.258084
1.0,4,0.258372
1.0,4,0.258658
1.0,4,0.258946
1.0,4,0.259233
1.0,6,0.259644
1.0,4,0.259932
1.0,4,0.260217
1.0,4,0.260503
1.0,4,0.260838
1.0,8,0.261388
1.0,6,0.261804
1.0,4,0.26209
1.0,4,0.262379
1.0,4,0.262676
1.0,4,0.262957
1.0,4,0.263239
1.0,4,0.263535
1.0,4,0.263819
1.0,8,0.264359
1.0,4,0.264646
1.0,8,0.265187
1.0,4,0.265478
1.0,6,0.265891
1.0,4,0.266178
1.0,6,0.266592
1.0,6,0.26701
1.0,6,0.267422
1.0,4,0.267713
1.0,6,0.268127
1.0,4,0.268471
1.0,4,0.268761
1.0,6,0.269183
1.0,4,0.269473
1.0,4,0.269759
1.0,4,0.270047
1.0,6,0.270458
1.0,6,0.270871
1.0,4,0.271157
1.0,4,0.271445
1.0,6,0.271859
1.0,4,0.272147
1.0,4,0.272432
1.0,6,0.272844
1.0,4,0.27314
1.0,4,0.273432
1.0,4,0.273719
1.0,4,0.274005
1.0,4,0.27429
1.0,6,0.274702
1.0,7,0.275175
1.0,4,0.275462
1.0,6,0.275874
1.0,4,0.276221
1.0,4,0.276509
1.0,6,0.276922
1.0,6,0.277335
1.0,4,0.277625
1.0,4,0.277915
1.0,4,0.278204
1.0,6,0.278617
1.0,6,0.279031
1.0,4,0.27932
1.0,4,0.279607
1.0,4,0.279894
1.0,4,0.280181
1.0,4,0.280468
1.0,4,0.280827
1.0,4,0.28112
1.0,4,0.281409
1.0,8,0.281948
1.0,8,0.282477
1.0,4,0.282778
1.0,6,0.283193
1.0,4,0.283476
1.0,8,0.284068
1.0,4,0.284358
1.0,6,0.284774
1.0,4,0.285066
1.0,8,0.285602
1.0,6,0.286015
1.0,4,0.2863
1.0,4,0.286586
1.0,4,0.286872
1.0,4,0.287158
1.0,4,0.287443
1.0,4,0.287728
1.0,4,0.288017
1.0,4,0.288304
1.0,4,0.288592
1.0,4,0.28888
1.0,4,0.28917
1.0,4,0.28946
1.0,4,0.289749
1.0,4,0.290035
1.0,8,0.290586
1.0,4,0.290865
1.0,4,0.291148
1.0,4,0.291479
1.0,4,0.291785
1.0,4,0.292071
1.0,4,0.292359
1.0,6,0.292773
1.0,4,0.293061
1.0,4,0.293352
1.0,6,0.293767
1.0,6,0.294186
1.0,4,0.294473
1.0,4,0.29476
1.0,4,0.295047
1.0,4,0.295334
1.0,4,0.29562
1.0,4,0.29591
1.0,4,0.296197
1.0,4,0.296482
1.0,6,0.296896
1.0,4,0.297187
1.0,6,0.297602
1.0,4,0.297888
1.0,4,0.298172
1.0,4,0.298459
1.0,6,0.298929
1.0,6,0.29935
1.0,4,0.299636
1.0,4,0.299922
1.0,4,0.300209
1.0,6,0.300631
1.0,4,0.300913
1.0,4,0.301199
1.0,4,0.301497
1.0,6,0.301909
1.0,6,0.302322
1.0,4,0.30261
1.0,4,0.302893
1.0,4,0.30318
1.0,4,0.303468
1.0,4,0.303755
1.0,6,0.304168
1.0,4,0.304461
1.0,6,0.304876
1.0,4,0.305168
1.0,4,0.305458
1.0,4,0.305746
1.0,8,0.306285
1.0,4,0.306571
1.0,4,0.306901
1.0,4,0.307192
0.0,209,0.320735
1.0,4,0.321037
1.0,4,0.321327
1.0,4,0.321618
1.0,4,0.321944
1.0,4,0.322249
1.0,4,0.322541
1.0,6,0.322959
1.0,4,0.323247
1.0,4,0.323537
1.0,6,0.323953
1.0,6,0.324369
1.0,4,0.324656
1.0,4,0.324949
1.0,4,0.325239
1.0,4,0.325525
1.0,4,0.325814
1.0,6,0.326229
1.0,6,0.326643
1.0,4,0.326929
1.0,4,0.327218
1.0,4,0.327504
1.0,4,0.327792
1.0,4,0.328079
1.0,4,0.328368
1.0,6,0.328781
1.0,4,0.329069
1.0,6,0.329539
1.0,4,0.329831
1.0,6,0.330247
1.0,4,0.330535
1.0,4,0.330824
1.0,6,0.331238
1.0,6,0.331653
1.0,4,0.331939
1.0,4,0.332225
1.0,4,0.332514
1.0,4,0.332799
1.0,4,0.333091
1.0,4,0.333385
1.0,4,0.333673
1.0,4,0.333959
1.0,6,0.334375
1.0,4,0.334663
1.0,6,0.335074
1.0,4,0.335358
1.0,4,0.335645
1.0,4,0.335932
1.0,6,0.336345
1.0,4,0.336633
1.0,4,0.336924
1.0,4,0.337257
1.0,4,0.337554
1.0,4,0.337842
1.0,10,0.338511
1.0,4,0.338799
1.0,4,0.339088
1.0,6,0.339505
1.0,4,0.339794
1.0,4,0.340084
1.0,4,0.340371
1.0,4,0.340656
1.0,4,0.340944
1.0,9,0.341545
1.0,4,0.341836
1.0,6,0.342247
1.0,6,0.342661
1.0,4,0.342949
1.0,8,0.343491
1.0,4,0.343782
1.0,4,0.344071
1.0,4,0.344359
1.0,4,0.344645
1.0,4,0.344988
1.0,6,0.345404
1.0,4,0.34569
1.0,4,0.345979
1.0,4,0.346267
1.0,6,0.346679
1.0,4,0.346967
1.0,6,0.347382
1.0,4,0.347668
1.0,9,0.348274
1.0,4,0.348565
1.0,4,0.348853
1.0,6,0.349271
1.0,4,0.349563
1.0,4,0.349851
1.0,4,0.350138
1.0,4,0.350427
1.0,4,0.350715
1.0,4,0.351107
1.0,6,0.351522
1.0,4,0.351811
1.0,4,0.352099
1.0,4,0.352389
1.0,4,0.352727
1.0,4,0.353024
1.0,4,0.353313
1.0,6,0.353726
1.0,4,0.354015
1.0,4,0.354304
1.0,4,0.354588
1.0,4,0.354877
1.0,8,0.355419
1.0,6,0.355832
1.0,6,0.356249
1.0,4,0.356537
1.0,6,0.356956
1.0,4,0.35725
1.0,4,0.35754
1.0,8,0.358082
1.0,6,0.3585
1.0,4,0.35879
1.0,4,0.359075
1.0,6,0.359489
1.0,6,0.359901
1.0,4,0.360245
1.0,8,0.360792
1.0,4,0.361089
1.0,4,0.361381
1.0,6,0.361791
1.0,6,0.362206
1.0,6,0.362624
1.0,4,0.362915
1.0,4,0.363202
1.0,4,0.363488
1.0,6,0.363907
1.0,6,0.364321
1.0,4,0.36461
1.0,4,0.364899
1.0,8,0.365448
1.0,4,0.36574
1.0,6,0.366156
1.0,4,0.366445
1.0,4,0.366735
1.0,6,0.36715
1.0,6,0.367565
1.0,4,0.367904
1.0,4,0.368198
1.0,4,0.368489
1.0,4,0.368777
1.0,4,0.369075
1.0,4,0.369366
1.0,4,0.369654
1.0,4,0.369941
1.0,4,0.37023
1.0,4,0.370525
1.0,4,0.370816
1.0,4,0.371105
1.0,6,0.371524
1.0,4,0.371811
1.0,4,0.3721
1.0,4,0.372388
1.0,4,0.372676
1.0,4,0.372968
1.0,4,0.373258
1.0,4,0.373541
1.0,4,0.373829
1.0,4,0.374116
1.0,4,0.374403
1.0,12,0.37519
1.0,4,0.375543
1.0,6,0.375961
1.0,4,0.37625
1.0,6,0.376664
1.0,4,0.376956
1.0,4,0.377246
1.0,8,0.377788
1.0,4,0.378076
1.0,7,0.378551
1.0,4,0.378839
1.0,6,0.379248
1.0,4,0.379535
1.0,10,0.380196
1.0,4,0.380485
1.0,6,0.380898
1.0,4,0.38119
1.0,4,0.381478
1.0,4,0.381764
1.0,4,0.382051
1.0,6,0.382467
1.0,7,0.382942
1.0,4,0.383291
1.0,4,0.383584
1.0,4,0.383872
1.0,4,0.38416
1.0,4,0.384445
1.0,4,0.384733
1.0,4,0.385025
1.0,4,0.385313
1.0,4,0.385602
1.0,4,0.385886
1.0,4,0.386276
1.0,4,0.386576
1.0,4,0.386856
1.0,4,0.387133
1.0,4,0.387414
1.0,4,0.387712
1.0,6,0.388122
1.0,4,0.388408
1.0,4,0.388695
1.0,4,0.388984
1.0,4,0.389272
1.0,4,0.389559
1.0,6,0.38997
1.0,6,0.390385
1.0,4,0.390725
1.0,4,0.391017
1.0,8,0.391561
1.0,4,0.39185
1.0,6,0.392264
1.0,6,0.392689
1.0,4,0.392975
1.0,4,0.393259
1.0,6,0.393684
1.0,8,0.394222
1.0,4,0.394507
1.0,4,0.394794
1.0,4,0.395081
1.0,4,0.395366
1.0,4,0.395656
1.0,6,0.396069
1.0,4,0.396356
1.0,4,0.396638
1.0,8,0.397174
1.0,4,0.397462
1.0,4,0.397748
1.0,4,0.398035
1.0,4,0.398321
1.0,4,0.398666
1.0,8,0.399207
1.0,4,0.399496
1.0,6,0.399912
1.0,4,0.400201
1.0,4,0.400487
1.0,6,0.400899
1.0,6,0.401314
1.0,4,0.401605
1.0,4,0.401891
1.0,4,0.402177
1.0,4,0.402465
1.0,6,0.402875
1.0,4,0.40316
1.0,4,0.403448
1.0,4,0.403735
1.0,4,0.404022
1.0,4,0.404308
1.0,4,0.404594
1.0,4,0.404879
1.0,7,0.405397
1.0,4,0.405687
1.0,4,0.406029
1.0,4,0.406317
1.0,4,0.406608
1.0,4,0.406897
1.0,4,0.407218
1.0,4,0.407506
1.0,4,0.407791
1.0,4,0.408077
1.0,4,0.40836
1.0,4,0.408648
1.0,6,0.409065
1.0,4,0.409354
1.0,4,0.409638
1.0,6,0.410046
1.0,4,0.410333
1.0,4,0.410618
1.0,4,0.410903
1.0,4,0.411189
1.0,6,0.411601
1.0,4,0.411888
1.0,4,0.412176
1.0,4,0.412459
1.0,4,0.412745
1.0,4,0.413036
1.0,4,0.413324
1.0,4,0.413612
1.0,4,0.41395
1.0,4,0.41424
1.0,6,0.414654
1.0,4,0.414942
1.0,4,0.415228
1.0,6,0.415637
1.0,4,0.415925
1.0,6,0.416339
1.0,4,0.416625
1.0,4,0.416913
1.0,6,0.41733
1.0,4,0.41762
1.0,4,0.417909
1.0,4,0.418195
1.0,6,0.418607
1.0,4,0.418895
1.0,4,0.419179
1.0,6,0.41959
1.0,4,0.419876
1.0,6,0.420288
1.0,4,0.420574
1.0,4,0.420859
1.0,8,0.421567
1.0,4,0.421862
1.0,4,0.422148
1.0,4,0.422435
1.0,4,0.422732
1.0,4,0.423012
1.0,6,0.423418
1.0,4,0.423716
1.0,4,0.424003
1.0,4,0.424286
1.0,6,0.4247
1.0,6,0.425118
1.0,6,0.425531
1.0,4,0.425818
1.0,4,0.426104
1.0,4,0.426395
1.0,4,0.426683
1.0,6,0.427099
1.0,6,0.427513
1.0,6,0.427927
1.0,4,0.428214
1.0,4,0.428501
1.0,4,0.428787
1.0,4,0.429126
1.0,4,0.429421
1.0,4,0.42971
1.0,6,0.430123
1.0,4,0.430407
1.0,4,0.430695
1.0,4,0.430983
1.0,8,0.43152
1.0,4,0.431802
1.0,4,0.43209
1.0,4,0.432379
1.0,4,0.432667
1.0,4,0.432956
1.0,4,0.433245
1.0,4,0.433531
1.0,4,0.433817
1.0,4,0.434103
1.0,6,0.434516
1.0,6,0.434931
1.0,6,0.435344
1.0,4,0.435629
1.0,4,0.435916
1.0,6,0.436329
1.0,4,0.436666
1.0,4,0.43696
1.0,7,0.437439
1.0,4,0.437726
1.0,4,0.438014
1.0,4,0.438299
1.0,4,0.43859
1.0,4,0.438875
1.0,4,0.43916
1.0,6,0.439572
1.0,4,0.439858
1.0,4,0.440144
1.0,4,0.440429
1.0,4,0.440716
1.0,4,0.441007
1.0,4,0.441301
1.0,6,0.441717
1.0,4,0.442005
1.0,4,0.442293
1.0,4,0.442583
1.0,4,0.44287
1.0,8,0.443409
1.0,4,0.443695
1.0,4,0.443983
1.0,4,0.444269
1.0,4,0.444598
1.0,4,0.444892
1.0,4,0.445184
1.0,4,0.445474
1.0,4,0.44576
1.0,4,0.446049
1.0,4,0.446337
1.0,4,0.446625
1.0,4,0.446912
1.0,4,0.447199
1.0,4,0.447488
1.0,4,0.447775
1.0,4,0.448063
1.0,6,0.448477
1.0,6,0.448893
1.0,4,0.449184
1.0,4,0.449475
1.0,4,0.449761
1.0,4,0.450046
1.0,4,0.450328
1.0,4,0.450616
1.0,6,0.45103
1.0,4,0.45132
1.0,6,0.451739
1.0,4,0.452087
1.0,4,0.452381
1.0,6,0.452794
1.0,4,0.453091
1.0,4,0.453382
1.0,6,0.453798
1.0,4,0.454086
1.0,6,0.454503
1.0,6,0.454917
1.0,4,0.455206
1.0,4,0.455493
1.0,4,0.455778
1.0,4,0.456065
1.0,4,0.456351
1.0,6,0.456871
1.0,4,0.457165
1.0,8,0.457708
1.0,4,0.457995
1.0,4,0.458283
1.0,4,0.45857
1.0,4,0.458858
1.0,4,0.459144
1.0,4,0.45943
1.0,4,0.459773
1.0,4,0.460064
1.0,4,0.460354
1.0,4,0.460644
1.0,4,0.460933
1.0,4,0.46123
1.0,4,0.461519
1.0,4,0.461808
1.0,4,0.462097
1.0,4,0.462385
1.0,4,0.462672
1.0,4,0.462959
1.0,4,0.463246
1.0,4,0.46353
1.0,4,0.463819
1.0,4,0.464105
1.0,6,0.46452
1.0,4,0.464809
1.0,4,0.465101
1.0,4,0.465391
1.0,6,0.465804
1.0,4,0.466092
1.0,4,0.466376
1.0,6,0.466791
1.0,8,0.467393
1.0,4,0.467687
1.0,4,0.467974
1.0,4,0.468261
1.0,6,0.468676
1.0,4,0.468968
1.0,4,0.469258
1.0,4,0.469547
1.0,6,0.469962
1.0,4,0.470251
1.0,4,0.470539
1.0,4,0.470829
1.0,4,0.471114
1.0,4,0.471402
1.0,4,0.471689
1.0,4,0.471976
1.0,4,0.472262
1.0,4,0.472549
1.0,4,0.472835
1.0,6,0.473253
1.0,6,0.473672
1.0,4,0.473962
1.0,6,0.474379
1.0,4,0.474668
1.0,6,0.475135
1.0,4,0.475428
1.0,6,0.475845
1.0,4,0.47613
1.0,4,0.476419
1.0,4,0.476707
1.0,4,0.476999
1.0,4,0.477288
1.0,4,0.477575
1.0,6,0.47799
1.0,4,0.478279
1.0,4,0.478567
1.0,6,0.478979
1.0,4,0.479266
1.0,4,0.479549
1.0,4,0.479833
1.0,6,0.480246
1.0,4,0.480529
1.0,4,0.480818
1.0,4,0.481112
1.0,4,0.481402
1.0,8,0.481944
1.0,6,0.482358
1.0,4,0.482706
1.0,4,0.482996
1.0,6,0.483418
1.0,4,0.483707
1.0,4,0.483996
1.0,4,0.484284
1.0,4,0.484569
1.0,8,0.485116
1.0,6,0.485536
1.0,4,0.485824
1.0,4,0.48611
1.0,4,0.486399
1.0,4,0.486687
1.0,4,0.486969
1.0,10,0.48763
1.0,6,0.488044
1.0,4,0.488333
1.0,4,0.48862
1.0,4,0.488909
1.0,6,0.489328
1.0,4,0.489618
1.0,6,0.49003
1.0,4,0.490371
1.0,10,0.491047
1.0,4,0.491338
1.0,4,0.491731
1.0,4,0.492019
1.0,4,0.492306
1.0,4,0.492589
1.0,4,0.492875
1.0,4,0.493168
1.0,4,0.493457
1.0,6,0.493873
1.0,10,0.494535
1.0,8,0.495078
1.0,4,0.495367
1.0,6,0.495781
1.0,4,0.496067
1.0,6,0.496482
1.0,4,0.49677
1.0,4,0.497064
1.0,4,0.497353
1.0,4,0.497639
1.0,4,0.497981
1.0,4,0.498274
1.0,8,0.498816
1.0,6,0.499228
1.0,4,0.499515
1.0,4,0.499803
1.0,4,0.500091
1.0,4,0.500378
1.0,4,0.500664
1.0,8,0.501243
1.0,4,0.501534
1.0,4,0.501822
1.0,10,0.502488
1.0,4,0.502777
1.0,4,0.503063
1.0,4,0.503353
1.0,4,0.503641
1.0,4,0.503928
1.0,6,0.504338
1.0,4,0.504622
1.0,4,0.50491
1.0,4,0.505198
1.0,4,0.505489
1.0,4,0.505834
1.0,6,0.506253
1.0,4,0.506542
1.0,6,0.506952
1.0,4,0.507241
1.0,4,0.507528
1.0,6,0.507942
1.0,4,0.508228
1.0,4,0.508515
1.0,4,0.508802
1.0,6,0.509221
1.0,4,0.509515
1.0,4,0.509802
1.0,4,0.510177
1.0,4,0.510476
1.0,4,0.510764
1.0,4,0.511051
1.0,4,0.511339
1.0,4,0.511626
1.0,4,0.511914
1.0,4,0.5122
1.0,4,0.512487
1.0,4,0.512775
1.0,8,0.513373
1.0,4,0.513665
1.0,4,0.513955
1.0,4,0.514244
1.0,4,0.514532
1.0,4,0.514816
1.0,6,0.515226
1.0,4,0.515514
1.0,4,0.5158
1.0,4,0.516088
1.0,6,0.516504
1.0,4,0.516793
1.0,4,0.517086
1.0,4,0.517442
1.0,4,0.51773
1.0,4,0.518018
1.0,4,0.518306
1.0,4,0.518591
1.0,6,0.519
1.0,4,0.519288
1.0,4,0.519577
1.0,4,0.519865
1.0,4,0.520152
1.0,4,0.520441
1.0,4,0.520727
1.0,4,0.52107
1.0,4,0.521361
1.0,6,0.521778
1.0,6,0.522195
1.0,4,0.522485
1.0,4,0.522772
1.0,4,0.52306
1.0,4,0.523347
1.0,4,0.523635
1.0,4,0.523923
1.0,4,0.524211
1.0,4,0.524499
1.0,6,0.524914
1.0,4,0.525204
1.0,4,0.525496
1.0,4,0.525785
1.0,4,0.526073
1.0,4,0.526361
1.0,4,0.526649
1.0,4,0.527012
1.0,4,0.527297
1.0,4,0.527586
1.0,4,0.527874
1.0,4,0.528162
1.0,6,0.528641
1.0,4,0.528934
1.0,4,0.529232
1.0,4,0.529519
1.0,4,0.529809
1.0,6,0.530224
1.0,4,0.530511
1.0,6,0.530927
