# {"t_start": 1641595240.651591, "env_id": "Office-single-v0"} 
r,l,t
0.0,356,14.974178
0.0,1000,15.211793
0.0,141,15.24615
0.0,11,15.248756
0.0,14,15.25213
0.0,656,15.40656
0.0,41,15.416467
0.0,51,15.428985
0.0,66,15.445055
0.0,1000,15.683661
0.0,137,15.716467
0.0,204,15.764903
0.0,1000,16.003298
0.0,176,16.044764
0.0,779,16.230849
0.0,86,16.251144
0.0,386,16.342039
0.0,30,16.349153
0.0,186,16.393708
0.0,323,16.470138
0.0,474,16.582275
0.0,271,16.64729
0.0,231,16.702972
0.0,391,16.795653
0.0,958,17.022894
0.0,330,17.101377
0.0,332,17.180771
0.0,33,17.188639
0.0,288,17.257359
0.0,494,17.375014
0.0,809,17.566928
0.0,230,17.621783
0.0,425,17.722825
0.0,957,17.950405
0.0,592,18.091536
0.0,299,18.162414
0.0,470,18.274013
0.0,23,18.279847
0.0,157,18.317368
0.0,541,18.445039
0.0,1000,18.683392
0.0,19,18.68793
0.0,65,18.703326
0.0,337,18.784569
0.0,996,19.021229
0.0,71,19.038055
0.0,1000,19.277062
0.0,24,19.282762
0.0,593,19.423564
0.0,689,19.587686
0.0,375,19.676653
0.0,58,19.690377
0.0,540,19.819281
0.0,1000,20.056771
0.0,81,20.07586
0.0,60,20.090017
0.0,30,20.097072
0.0,626,20.246351
0.0,1000,20.482957
0.0,15,20.48653
0.0,328,20.563793
0.0,315,20.637888
0.0,1000,20.87642
0.0,266,20.940677
0.0,990,21.176429
0.0,660,21.33229
0.0,1000,21.569636
0.0,30,21.576796
0.0,500,21.696773
0.0,1000,21.93437
0.0,570,22.069061
0.0,361,22.155672
0.0,59,22.169621
0.0,1000,22.407047
0.0,217,22.458078
0.0,1000,22.695943
0.0,307,22.769086
0.0,482,22.883915
0.0,772,23.066945
0.0,78,23.085345
0.0,300,23.156455
0.0,133,23.188122
0.0,119,23.216468
0.0,721,23.388247
0.0,190,23.433231
0.0,248,23.491678
0.0,358,23.578376
0.0,777,23.763982
