# {"t_start": 1641710131.4376404, "env_id": "Office-v0"} 
r,l,t
1.0,15,7.880656
1.0,42,7.892519
1.0,50,7.906411
1.0,6,7.908119
1.0,15,7.912001
1.0,62,7.928999
1.0,133,7.96522
1.0,4,7.966344
1.0,13,7.969929
0.0,52,7.984411
0.0,20,7.989802
1.0,4,7.990974
1.0,11,7.993975
1.0,37,8.003949
1.0,35,8.013448
1.0,8,8.015626
1.0,15,8.019699
1.0,45,8.031972
1.0,48,8.044872
1.0,4,8.046031
1.0,13,8.04963
1.0,63,8.066759
1.0,107,8.095761
1.0,4,8.096957
0.0,8,8.099178
1.0,28,8.10673
1.0,57,8.122212
1.0,6,8.123843
1.0,11,8.126923
1.0,55,8.142375
1.0,180,8.19236
1.0,4,8.193506
1.0,19,8.198725
1.0,52,8.212867
1.0,51,8.22649
1.0,4,8.227609
1.0,14,8.231387
1.0,32,8.239934
0.0,22,8.245804
1.0,6,8.247449
1.0,13,8.250935
1.0,38,8.261314
1.0,37,8.27117
1.0,4,8.272322
1.0,11,8.275346
1.0,33,8.284272
0.0,22,8.290249
1.0,4,8.291396
1.0,15,8.295366
0.0,32,8.303952
0.0,6,8.305605
1.0,4,8.306792
1.0,11,8.309729
1.0,51,8.323505
1.0,79,8.34467
1.0,4,8.345825
1.0,11,8.348814
1.0,48,8.361787
0.0,51,8.375599
1.0,4,8.376762
1.0,15,8.380744
1.0,33,8.389672
1.0,27,8.396776
1.0,4,8.397893
1.0,11,8.401022
1.0,88,8.425789
0.0,18,8.430986
1.0,4,8.432114
1.0,14,8.436076
1.0,61,8.453204
0.0,6,8.45488
1.0,6,8.456521
1.0,15,8.460637
1.0,52,8.474833
1.0,45,8.487011
1.0,14,8.490803
1.0,11,8.493822
1.0,27,8.501105
0.0,38,8.51117
1.0,4,8.5123
1.0,18,8.517258
1.0,29,8.525079
1.0,29,8.532968
1.0,4,8.534091
1.0,13,8.537619
1.0,38,8.54797
1.0,42,8.559335
1.0,6,8.561029
1.0,11,8.564005
1.0,28,8.571478
0.0,7,8.57343
1.0,6,8.575064
1.0,13,8.578668
1.0,44,8.590935
0.0,15,8.595075
1.0,6,8.596755
1.0,13,8.600302
0.0,16,8.604903
1.0,62,8.621705
1.0,7,8.623752
0.0,11,8.626795
1.0,38,8.637084
1.0,33,8.645867
1.0,4,8.647022
1.0,11,8.649969
0.0,20,8.655535
0.0,11,8.658749
1.0,4,8.659903
0.0,6,8.661575
1.0,28,8.669102
0.0,13,8.672727
1.0,4,8.673843
1.0,15,8.678173
1.0,29,8.686061
1.0,53,8.700972
1.0,4,8.702122
1.0,12,8.705481
0.0,8,8.707705
1.0,39,8.718644
1.0,6,8.720319
1.0,12,8.723581
1.0,62,8.741133
1.0,38,8.751287
1.0,4,8.752403
1.0,11,8.755372
0.0,46,8.767854
1.0,36,8.777624
1.0,4,8.778773
1.0,11,8.781886
1.0,31,8.790658
1.0,32,8.799258
1.0,4,8.800366
1.0,11,8.803402
0.0,29,8.811309
1.0,31,8.81973
1.0,6,8.821371
1.0,11,8.824344
1.0,26,8.831378
1.0,36,8.841166
1.0,4,8.842384
1.0,11,8.845345
1.0,23,8.851541
1.0,33,8.860462
1.0,4,8.861579
1.0,11,8.86452
1.0,23,8.870794
1.0,32,8.879383
1.0,4,8.880607
1.0,11,8.883593
1.0,84,8.906034
1.0,40,8.916817
1.0,7,8.918813
1.0,11,8.921821
1.0,23,8.92812
1.0,33,8.937143
1.0,4,8.938249
0.0,10,8.940952
1.0,28,8.948494
1.0,66,8.966998
1.0,4,8.968206
1.0,11,8.971153
1.0,25,8.978127
0.0,10,8.980877
1.0,6,8.982731
1.0,12,8.985971
1.0,34,8.995489
1.0,33,9.004525
1.0,4,9.005645
1.0,11,9.008675
1.0,37,9.01868
1.0,33,9.027553
1.0,4,9.028747
1.0,11,9.031828
1.0,23,9.038074
0.0,25,9.044893
1.0,7,9.046772
1.0,13,9.050263
1.0,33,9.059091
1.0,33,9.067979
1.0,4,9.069172
1.0,13,9.072715
1.0,25,9.07961
0.0,30,9.087574
1.0,4,9.088707
1.0,13,9.092237
1.0,28,9.099775
0.0,23,9.10595
1.0,4,9.107134
0.0,9,9.109672
1.0,27,9.117116
1.0,32,9.125758
1.0,4,9.127012
1.0,13,9.130506
1.0,27,9.137782
0.0,20,9.143174
1.0,4,9.144361
0.0,11,9.147401
0.0,8,9.149605
1.0,33,9.158604
1.0,4,9.159724
1.0,11,9.162735
0.0,21,9.168474
1.0,31,9.176872
1.0,4,9.178022
1.0,13,9.181523
1.0,27,9.188786
1.0,58,9.204571
1.0,4,9.205724
1.0,13,9.209243
1.0,24,9.215763
0.0,15,9.219896
1.0,8,9.222157
0.0,7,9.224359
1.0,25,9.231143
1.0,29,9.239516
1.0,4,9.240647
0.0,12,9.243899
1.0,25,9.250798
0.0,9,9.253392
1.0,4,9.254513
1.0,11,9.257838
1.0,25,9.264895
1.0,76,9.2854
1.0,4,9.286574
1.0,11,9.289549
0.0,6,9.291184
1.0,30,9.29937
1.0,6,9.301063
1.0,13,9.304576
1.0,24,9.31101
1.0,31,9.319358
1.0,6,9.320982
0.0,6,9.322627
1.0,23,9.328867
1.0,33,9.337921
1.0,4,9.339042
1.0,15,9.343079
1.0,28,9.350719
1.0,33,9.359587
1.0,4,9.360709
0.0,2,9.361271
1.0,31,9.369503
1.0,34,9.378631
1.0,6,9.380399
1.0,15,9.384507
1.0,23,9.390775
1.0,34,9.400348
1.0,6,9.401987
1.0,11,9.405
1.0,30,9.413208
1.0,31,9.421549
1.0,4,9.422655
1.0,13,9.426171
0.0,4,9.427281
1.0,36,9.437049
1.0,4,9.438173
1.0,11,9.441142
1.0,23,9.447593
1.0,29,9.455451
1.0,6,9.457111
0.0,7,9.459056
0.0,6,9.460689
1.0,31,9.469103
1.0,4,9.470207
1.0,11,9.473224
1.0,27,9.480407
1.0,31,9.488829
1.0,4,9.489949
1.0,11,9.492974
1.0,23,9.499581
1.0,36,9.509532
1.0,6,9.511218
0.0,4,9.512333
0.0,8,9.514524
0.0,23,9.521251
1.0,4,9.52252
1.0,11,9.525573
1.0,27,9.532908
0.0,6,9.534606
1.0,6,9.536265
1.0,11,9.539217
0.0,18,9.544549
0.0,19,9.549659
1.0,4,9.55077
0.0,6,9.552419
1.0,23,9.558713
1.0,34,9.56807
1.0,6,9.569717
0.0,4,9.570829
0.0,19,9.57596
1.0,31,9.584322
1.0,4,9.585477
1.0,11,9.588458
0.0,21,9.59415
1.0,34,9.603447
1.0,4,9.60457
1.0,16,9.608854
1.0,26,9.615811
1.0,31,9.624188
1.0,4,9.625305
0.0,6,9.626977
1.0,25,9.633769
1.0,36,9.643654
1.0,4,9.644777
1.0,11,9.647734
1.0,27,9.654993
1.0,31,9.663244
1.0,4,9.664394
1.0,11,9.66738
1.0,23,9.673876
0.0,17,9.678454
1.0,4,9.679564
1.0,11,9.682527
0.0,19,9.687665
1.0,30,9.695782
1.0,4,9.696909
1.0,11,9.699868
1.0,23,9.706142
1.0,37,9.716194
1.0,4,9.717316
1.0,15,9.721375
1.0,25,9.728078
1.0,35,9.737573
1.0,6,9.739212
0.0,2,9.739774
1.0,25,9.746486
0.0,11,9.749606
1.0,8,9.751872
1.0,12,9.755861
1.0,26,9.762852
0.0,11,9.765911
1.0,6,9.767568
1.0,13,9.771068
0.0,17,9.77598
1.0,37,9.786448
1.0,4,9.787712
1.0,11,9.790685
1.0,30,9.798822
0.0,2,9.799386
1.0,6,9.801071
1.0,12,9.80433
1.0,23,9.811038
1.0,34,9.82025
1.0,8,9.822433
1.0,12,9.825778
1.0,25,9.832486
0.0,27,9.839825
1.0,4,9.840953
1.0,11,9.843958
0.0,19,9.849112
1.0,29,9.856945
1.0,6,9.858597
1.0,12,9.861857
1.0,28,9.869622
1.0,29,9.877462
1.0,4,9.878564
0.0,2,9.879125
1.0,27,9.886394
1.0,42,9.897701
1.0,4,9.898811
1.0,13,9.902345
1.0,31,9.910777
0.0,20,9.916174
1.0,4,9.917309
1.0,13,9.920842
1.0,25,9.927661
1.0,31,9.936067
1.0,6,9.937691
0.0,10,9.940548
1.0,26,9.947619
1.0,32,9.956421
1.0,4,9.957543
1.0,11,9.960498
0.0,16,9.964891
1.0,36,9.974535
1.0,7,9.976595
1.0,12,9.979836
1.0,24,9.986959
1.0,32,9.996218
1.0,4,9.997363
1.0,12,10.000726
1.0,41,10.012222
1.0,31,10.020761
1.0,6,10.022379
0.0,10,10.025143
1.0,26,10.032216
1.0,30,10.040281
1.0,4,10.041438
0.0,7,10.043355
1.0,24,10.050065
1.0,34,10.059404
1.0,4,10.060537
0.0,2,10.0611
1.0,23,10.067241
1.0,36,10.077533
1.0,9,10.080064
0.0,6,10.081733
0.0,19,10.087032
1.0,31,10.095948
1.0,4,10.097079
1.0,11,10.100049
1.0,30,10.108191
1.0,30,10.116291
1.0,4,10.117476
1.0,11,10.120481
1.0,25,10.127492
1.0,31,10.135863
1.0,4,10.136985
1.0,11,10.139971
1.0,34,10.149341
1.0,33,10.158267
1.0,4,10.159466
1.0,11,10.162522
1.0,29,10.170279
0.0,2,10.170853
1.0,4,10.171969
1.0,11,10.174937
1.0,24,10.181513
1.0,31,10.189963
1.0,4,10.19108
1.0,11,10.19409
1.0,24,10.200624
1.0,32,10.20938
1.0,4,10.210486
1.0,11,10.213445
1.0,30,10.221526
0.0,17,10.226127
1.0,4,10.227251
1.0,11,10.230223
1.0,23,10.236603
0.0,9,10.239066
1.0,4,10.240194
1.0,11,10.24327
1.0,26,10.250304
1.0,35,10.259864
1.0,4,10.260978
1.0,11,10.263946
1.0,25,10.270652
1.0,37,10.280777
1.0,4,10.281903
1.0,11,10.284909
1.0,23,10.291082
0.0,20,10.296483
1.0,6,10.298168
0.0,2,10.298728
1.0,25,10.305493
1.0,31,10.313811
1.0,4,10.314925
1.0,11,10.318012
0.0,19,10.323537
1.0,35,10.333236
1.0,4,10.334436
1.0,12,10.337626
1.0,45,10.349874
1.0,33,10.359447
1.0,4,10.360572
1.0,13,10.364065
0.0,17,10.368757
1.0,31,10.377215
1.0,4,10.378378
1.0,11,10.381333
1.0,23,10.387527
1.0,34,10.396856
1.0,4,10.398019
1.0,11,10.400996
1.0,25,10.407819
0.0,19,10.412955
1.0,6,10.414587
1.0,11,10.417573
0.0,7,10.419476
1.0,34,10.428671
1.0,4,10.429926
0.0,9,10.432392
0.0,6,10.43405
0.0,9,10.436553
1.0,4,10.437678
1.0,13,10.441166
1.0,23,10.44756
1.0,30,10.455699
1.0,4,10.456826
1.0,13,10.460346
1.0,25,10.467259
1.0,34,10.476502
1.0,6,10.478149
0.0,9,10.480635
1.0,26,10.487627
1.0,37,10.497724
1.0,6,10.499358
1.0,11,10.502336
1.0,28,10.509943
1.0,38,10.520384
1.0,6,10.522046
0.0,13,10.525592
1.0,27,10.532964
1.0,29,10.540859
1.0,4,10.541983
1.0,12,10.545379
1.0,28,10.552932
1.0,30,10.5611
1.0,6,10.562721
1.0,14,10.566579
1.0,29,10.574398
1.0,34,10.584087
1.0,6,10.586031
1.0,15,10.590178
1.0,23,10.596616
0.0,26,10.603678
1.0,4,10.604842
0.0,4,10.605941
1.0,31,10.614481
1.0,35,10.624386
1.0,4,10.625542
1.0,13,10.629474
0.0,35,10.639475
0.0,28,10.647189
1.0,4,10.648316
1.0,13,10.651882
1.0,26,10.658992
0.0,19,10.664122
1.0,4,10.665248
1.0,11,10.668249
1.0,27,10.675701
1.0,36,10.685414
1.0,4,10.68654
1.0,12,10.689808
0.0,10,10.692504
1.0,31,10.701024
1.0,4,10.702144
1.0,16,10.706459
1.0,23,10.712753
1.0,30,10.720887
1.0,4,10.72201
1.0,12,10.725231
1.0,23,10.731446
1.0,34,10.740756
1.0,6,10.742399
1.0,13,10.745921
1.0,25,10.75268
1.0,32,10.761413
1.0,4,10.762536
1.0,13,10.766063
1.0,30,10.774222
1.0,32,10.782828
1.0,4,10.783947
1.0,11,10.786906
1.0,23,10.793164
1.0,30,10.801291
1.0,4,10.802411
1.0,15,10.806466
1.0,24,10.81307
0.0,2,10.813637
1.0,4,10.814758
1.0,11,10.817701
1.0,29,10.825471
0.0,33,10.834488
1.0,4,10.835663
1.0,11,10.83863
1.0,23,10.844816
0.0,17,10.84957
1.0,4,10.850739
0.0,7,10.852645
1.0,24,10.859181
1.0,25,10.865892
1.0,4,10.867019
0.0,2,10.867579
1.0,25,10.874811
1.0,35,10.884895
1.0,4,10.886013
0.0,9,10.888525
0.0,6,10.890201
1.0,30,10.898441
1.0,4,10.899558
1.0,11,10.902625
1.0,28,10.910581
1.0,37,10.920579
1.0,4,10.9218
0.0,2,10.922362
0.0,18,10.927305
1.0,30,10.935579
1.0,4,10.936709
1.0,11,10.939692
0.0,7,10.941608
1.0,33,10.95068
1.0,4,10.951796
0.0,2,10.952362
1.0,31,10.96068
1.0,33,10.969609
1.0,4,10.970726
1.0,11,10.973732
1.0,30,10.981902
1.0,36,10.991574
1.0,4,10.992691
1.0,14,10.996589
1.0,31,11.004935
1.0,32,11.013602
1.0,4,11.014722
1.0,13,11.01821
0.0,6,11.01989
1.0,32,11.028527
1.0,4,11.029647
1.0,11,11.032619
1.0,25,11.039615
1.0,32,11.048335
1.0,4,11.049472
1.0,13,11.052974
1.0,31,11.061318
0.0,19,11.066526
1.0,4,11.067646
1.0,11,11.070609
1.0,23,11.077017
1.0,30,11.085238
1.0,6,11.086876
1.0,13,11.090408
1.0,52,11.104577
1.0,34,11.113769
1.0,4,11.114874
1.0,11,11.117851
0.0,22,11.123878
1.0,32,11.132644
1.0,4,11.133801
1.0,15,11.137717
0.0,16,11.142027
0.0,15,11.146345
1.0,4,11.147455
1.0,11,11.150628
1.0,23,11.157372
0.0,20,11.162926
1.0,4,11.164051
1.0,11,11.167043
1.0,25,11.173952
1.0,30,11.182681
1.0,7,11.18463
1.0,12,11.188014
1.0,27,11.195271
1.0,34,11.204623
1.0,4,11.205742
1.0,13,11.20925
1.0,28,11.21701
0.0,10,11.22002
1.0,4,11.221137
1.0,13,11.224782
1.0,25,11.231501
1.0,30,11.239681
1.0,4,11.240869
1.0,14,11.244665
1.0,23,11.250902
0.0,19,11.256267
1.0,6,11.257952
1.0,11,11.260963
1.0,25,11.267752
1.0,33,11.276586
1.0,4,11.277709
1.0,13,11.281223
1.0,23,11.28748
1.0,32,11.296144
1.0,4,11.297266
1.0,13,11.300838
1.0,25,11.30757
0.0,17,11.312173
1.0,4,11.313294
1.0,12,11.316473
0.0,8,11.31867
1.0,31,11.327094
1.0,7,11.328986
0.0,9,11.331427
1.0,25,11.338362
1.0,32,11.346992
1.0,6,11.348642
1.0,12,11.351917
1.0,27,11.359235
1.0,32,11.36799
1.0,4,11.369114
1.0,11,11.372096
1.0,27,11.379469
0.0,25,11.386255
1.0,6,11.387885
1.0,11,11.390893
1.0,30,11.399003
1.0,31,11.407474
1.0,4,11.408598
1.0,11,11.411723
1.0,34,11.421188
0.0,17,11.425834
1.0,6,11.427527
1.0,11,11.430851
0.0,21,11.436819
1.0,35,11.446346
1.0,4,11.447486
1.0,13,11.45118
1.0,29,11.459479
1.0,48,11.472454
1.0,6,11.474125
1.0,12,11.477371
1.0,29,11.485252
1.0,37,11.495367
1.0,4,11.496526
1.0,13,11.500012
1.0,27,11.507324
0.0,13,11.510864
1.0,4,11.512023
1.0,15,11.516041
1.0,23,11.522355
0.0,7,11.524282
1.0,4,11.525404
1.0,11,11.528513
1.0,30,11.536695
1.0,38,11.54691
1.0,6,11.54854
1.0,14,11.552184
1.0,23,11.55846
1.0,34,11.567742
1.0,4,11.568863
1.0,11,11.571808
1.0,24,11.578339
1.0,34,11.587527
1.0,4,11.588679
1.0,11,11.59165
1.0,24,11.598246
1.0,33,11.607172
1.0,8,11.609359
1.0,11,11.612363
1.0,27,11.61971
1.0,36,11.629407
1.0,4,11.630527
1.0,13,11.634068
1.0,27,11.64147
1.0,35,11.65092
1.0,4,11.65204
1.0,11,11.655031
1.0,23,11.661416
1.0,32,11.67016
1.0,4,11.671273
1.0,11,11.674325
0.0,14,11.678235
0.0,8,11.680414
1.0,6,11.682067
1.0,11,11.68504
1.0,23,11.691234
0.0,17,11.69612
1.0,4,11.697224
1.0,12,11.700445
1.0,23,11.707165
1.0,31,11.715733
1.0,4,11.716897
1.0,11,11.719887
1.0,28,11.728015
1.0,30,11.73624
1.0,4,11.737356
1.0,11,11.740422
1.0,23,11.746933
1.0,31,11.755656
1.0,4,11.756779
1.0,11,11.759723
1.0,23,11.766103
1.0,31,11.774505
1.0,4,11.775625
1.0,13,11.779154
1.0,25,11.786153
1.0,30,11.794361
1.0,6,11.796008
1.0,11,11.799079
1.0,23,11.805576
1.0,32,11.814271
1.0,4,11.815403
1.0,16,11.819654
1.0,25,11.826498
0.0,16,11.83104
1.0,4,11.832164
1.0,15,11.836208
1.0,26,11.843264
1.0,33,11.852039
1.0,4,11.853165
0.0,12,11.856435
1.0,23,11.862735
1.0,33,11.871807
1.0,4,11.872922
1.0,12,11.876148
1.0,29,11.88395
0.0,26,11.891063
1.0,4,11.892187
1.0,13,11.895695
1.0,33,11.904751
1.0,33,11.913646
1.0,6,11.915288
1.0,11,11.918296
1.0,28,11.925879
1.0,33,11.934786
1.0,4,11.935896
1.0,13,11.939427
1.0,27,11.946918
1.0,34,11.956189
1.0,4,11.957291
1.0,11,11.960266
1.0,23,11.966469
0.0,30,11.975151
1.0,4,11.976315
1.0,11,11.979702
1.0,25,11.986712
1.0,33,11.995753
1.0,8,11.99804
1.0,14,12.002091
1.0,35,12.011624
1.0,43,12.023155
1.0,4,12.024258
1.0,11,12.027246
1.0,26,12.034295
0.0,28,12.041887
1.0,4,12.043003
1.0,11,12.046037
1.0,28,12.053491
0.0,33,12.062481
1.0,4,12.063598
1.0,13,12.06709
0.0,20,12.072474
1.0,34,12.081714
1.0,4,12.082835
1.0,14,12.086533
1.0,32,12.095239
0.0,4,12.09636
1.0,4,12.097476
1.0,11,12.100515
1.0,24,12.107001
1.0,31,12.11536
1.0,4,12.116482
1.0,11,12.119442
1.0,25,12.126211
1.0,34,12.135579
1.0,8,12.137743
0.0,4,12.13889
1.0,31,12.14717
0.0,8,12.149333
1.0,4,12.150451
1.0,15,12.154496
0.0,10,12.15726
0.0,4,12.158364
1.0,6,12.159986
1.0,11,12.162986
0.0,4,12.164064
1.0,34,12.17335
1.0,4,12.174468
1.0,11,12.177458
1.0,26,12.184397
1.0,30,12.192563
1.0,4,12.193677
1.0,12,12.196889
1.0,25,12.203673
1.0,37,12.213781
1.0,4,12.214893
1.0,13,12.218427
0.0,4,12.219511
0.0,8,12.22169
1.0,4,12.22281
1.0,16,12.22711
1.0,27,12.234382
1.0,33,12.243535
1.0,4,12.244774
1.0,11,12.247765
0.0,9,12.250195
1.0,33,12.259829
1.0,6,12.261527
0.0,4,12.262638
1.0,28,12.270359
1.0,32,12.279619
1.0,4,12.280757
1.0,13,12.284406
1.0,23,12.29058
1.0,32,12.299182
1.0,4,12.300299
1.0,11,12.303304
0.0,4,12.304399
1.0,35,12.313804
1.0,4,12.314903
1.0,11,12.317881
1.0,25,12.324808
1.0,32,12.333458
1.0,4,12.334633
1.0,13,12.338134
1.0,25,12.344852
1.0,32,12.353491
1.0,4,12.354613
1.0,11,12.357735
0.0,4,12.358863
0.0,34,12.368181
1.0,8,12.370347
1.0,13,12.373893
1.0,25,12.380671
1.0,31,12.3892
1.0,6,12.390828
1.0,11,12.393779
1.0,27,12.401628
1.0,32,12.410323
1.0,4,12.411439
1.0,15,12.415463
1.0,29,12.423327
1.0,32,12.432005
1.0,4,12.433122
1.0,11,12.436236
1.0,28,12.443696
0.0,14,12.447617
1.0,4,12.44878
0.0,2,12.449362
0.0,4,12.450459
0.0,22,12.4564
1.0,4,12.457555
1.0,13,12.461044
1.0,23,12.467472
1.0,30,12.475695
1.0,4,12.476822
1.0,13,12.48033
0.0,8,12.482527
1.0,31,12.490838
1.0,4,12.49201
1.0,13,12.495534
1.0,28,12.503129
1.0,40,12.513926
1.0,4,12.515051
1.0,11,12.518339
1.0,26,12.52551
1.0,30,12.533856
1.0,4,12.534982
1.0,14,12.539082
1.0,26,12.546367
1.0,31,12.554917
1.0,4,12.556034
1.0,11,12.559342
1.0,27,12.566648
0.0,14,12.570461
1.0,4,12.571582
1.0,11,12.5746
1.0,32,12.583191
1.0,34,12.592567
1.0,6,12.594207
1.0,13,12.597754
