# {"t_start": 1641613294.3229887, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.338393
1.0,17,3.340312
1.0,25,3.343132
1.0,22,3.34575
1.0,17,3.347745
1.0,17,3.349664
1.0,77,3.358142
1.0,19,3.36034
1.0,19,3.362421
1.0,17,3.364332
1.0,17,3.366272
1.0,21,3.368601
1.0,19,3.370711
0.0,9,3.371748
1.0,17,3.373656
1.0,21,3.375953
1.0,18,3.377964
1.0,19,3.380152
1.0,17,3.382064
0.0,13,3.383517
1.0,17,3.385435
0.0,17,3.387323
1.0,17,3.389231
1.0,20,3.391457
1.0,18,3.393473
0.0,10,3.394578
1.0,17,3.39647
1.0,17,3.398385
0.0,8,3.399298
1.0,18,3.401317
1.0,17,3.403235
0.0,11,3.404475
1.0,19,3.406596
1.0,20,3.408814
1.0,17,3.41073
1.0,18,3.412731
1.0,19,3.415092
1.0,17,3.417088
1.0,17,3.419012
0.0,13,3.420479
1.0,21,3.422811
1.0,17,3.424987
1.0,17,3.427003
0.0,13,3.428418
1.0,19,3.430535
0.0,6,3.431234
1.0,19,3.433443
1.0,19,3.435655
1.0,19,3.43777
1.0,21,3.440174
1.0,19,3.442616
0.0,10,3.443749
1.0,17,3.445648
1.0,19,3.447827
1.0,17,3.449746
1.0,18,3.451763
0.0,4,3.452234
1.0,19,3.454564
1.0,17,3.456543
1.0,19,3.458661
1.0,19,3.460889
1.0,17,3.462802
1.0,17,3.464706
1.0,18,3.466744
1.0,17,3.468688
1.0,22,3.47112
1.0,17,3.473043
1.0,20,3.475273
0.0,11,3.47651
0.0,11,3.477746
1.0,17,3.479644
0.0,8,3.480561
1.0,17,3.482475
1.0,21,3.484822
0.0,8,3.485738
1.0,17,3.487692
1.0,25,3.490428
1.0,21,3.492822
1.0,21,3.495132
0.0,13,3.496597
1.0,17,3.4985
1.0,19,3.500607
1.0,19,3.502732
1.0,19,3.504841
0.0,11,3.506086
1.0,17,3.507985
1.0,18,3.509997
0.0,2,3.510237
0.0,9,3.511254
1.0,17,3.513169
1.0,19,3.515269
1.0,23,3.51779
0.0,9,3.518851
1.0,21,3.521164
1.0,20,3.523387
1.0,18,3.525455
1.0,25,3.528491
1.0,17,3.530482
1.0,19,3.532633
1.0,21,3.534965
1.0,18,3.536955
1.0,19,3.539175
1.0,17,3.541066
0.0,12,3.542402
1.0,17,3.544314
1.0,21,3.546956
1.0,20,3.549216
0.0,9,3.550235
1.0,18,3.552247
0.0,9,3.553287
1.0,17,3.555263
1.0,18,3.557323
0.0,8,3.558227
0.0,8,3.559152
1.0,19,3.561266
0.0,8,3.562212
0.0,9,3.563475
1.0,19,3.565603
1.0,19,3.567932
1.0,19,3.57006
1.0,23,3.572677
1.0,17,3.574577
1.0,17,3.576486
1.0,19,3.578613
1.0,23,3.581161
1.0,17,3.583064
1.0,22,3.585497
1.0,19,3.587596
1.0,17,3.589493
1.0,17,3.591401
0.0,11,3.592632
1.0,18,3.594631
1.0,17,3.596596
1.0,20,3.59885
1.0,18,3.600861
1.0,21,3.60318
0.0,13,3.604618
0.0,4,3.605088
0.0,4,3.605593
1.0,19,3.607893
0.0,14,3.609508
1.0,17,3.611412
1.0,17,3.613328
1.0,19,3.615482
1.0,17,3.617388
0.0,9,3.61841
1.0,23,3.620908
1.0,23,3.623423
1.0,18,3.62543
1.0,21,3.627739
1.0,21,3.630065
1.0,17,3.631973
1.0,17,3.633883
1.0,21,3.636217
1.0,17,3.638126
1.0,19,3.640233
1.0,17,3.64233
1.0,19,3.644575
1.0,19,3.646681
1.0,19,3.648795
1.0,19,3.650914
1.0,23,3.653551
0.0,8,3.654459
1.0,18,3.65644
1.0,23,3.658926
0.0,6,3.659617
1.0,17,3.661632
1.0,19,3.663983
0.0,7,3.664775
0.0,8,3.665676
1.0,22,3.668224
1.0,17,3.670206
1.0,17,3.672111
1.0,19,3.674228
1.0,25,3.676976
0.0,11,3.678216
1.0,21,3.68054
1.0,19,3.682771
1.0,21,3.685268
0.0,6,3.685958
1.0,23,3.688496
1.0,17,3.690447
1.0,19,3.692596
0.0,11,3.693839
1.0,20,3.69605
1.0,20,3.698298
1.0,19,3.700394
1.0,21,3.702697
0.0,4,3.703168
0.0,13,3.704617
1.0,18,3.706622
1.0,17,3.708553
1.0,17,3.710475
1.0,18,3.712526
1.0,19,3.714625
1.0,17,3.716522
1.0,18,3.718622
1.0,24,3.721253
1.0,21,3.723564
1.0,17,3.725472
1.0,20,3.727688
1.0,23,3.730215
1.0,19,3.732343
1.0,21,3.734671
1.0,22,3.73704
1.0,26,3.739903
1.0,17,3.741805
0.0,17,3.743676
1.0,19,3.74579
1.0,20,3.748
1.0,17,3.749871
0.0,6,3.750561
0.0,11,3.751795
1.0,17,3.753702
1.0,19,3.756083
0.0,4,3.756636
1.0,20,3.758888
0.0,17,3.760764
1.0,17,3.762677
1.0,19,3.764883
1.0,23,3.767417
1.0,19,3.769527
1.0,24,3.772336
1.0,17,3.774376
0.0,6,3.775107
1.0,21,3.777441
1.0,21,3.779757
1.0,17,3.781717
1.0,17,3.783645
1.0,17,3.785551
1.0,19,3.787666
1.0,19,3.789778
0.0,6,3.790445
1.0,19,3.792711
1.0,32,3.796397
1.0,20,3.798604
0.0,4,3.799063
1.0,19,3.801204
1.0,19,3.803344
1.0,17,3.805251
0.0,6,3.805939
1.0,17,3.807839
0.0,9,3.808891
1.0,19,3.811003
0.0,11,3.812241
1.0,17,3.814136
1.0,17,3.816036
1.0,17,3.817928
1.0,19,3.820053
1.0,17,3.821999
1.0,20,3.824212
1.0,19,3.826326
0.0,4,3.8268
1.0,23,3.829311
1.0,17,3.831217
1.0,18,3.833258
1.0,21,3.835571
1.0,19,3.837677
1.0,18,3.839673
1.0,21,3.841986
1.0,19,3.844107
1.0,19,3.846212
0.0,4,3.84668
1.0,17,3.848592
1.0,23,3.851114
1.0,19,3.853224
1.0,19,3.855332
1.0,17,3.857222
1.0,21,3.859555
1.0,19,3.861653
1.0,19,3.863772
1.0,21,3.86608
1.0,19,3.868453
1.0,19,3.870628
1.0,17,3.872571
1.0,17,3.87446
1.0,19,3.876554
1.0,22,3.879026
1.0,21,3.88137
1.0,19,3.883707
1.0,20,3.88591
1.0,21,3.888268
1.0,19,3.890385
1.0,19,3.892577
1.0,21,3.894957
1.0,19,3.897061
1.0,19,3.899171
1.0,21,3.901482
1.0,22,3.904094
1.0,19,3.906225
1.0,17,3.908429
1.0,17,3.910327
1.0,17,3.912201
1.0,17,3.914137
1.0,17,3.916082
1.0,19,3.918202
1.0,17,3.92011
1.0,19,3.922249
1.0,17,3.924158
1.0,19,3.92627
1.0,18,3.928275
0.0,11,3.929506
1.0,17,3.931411
1.0,17,3.933351
0.0,8,3.93424
1.0,19,3.936352
1.0,20,3.938559
1.0,17,3.940449
1.0,17,3.942329
0.0,8,3.943242
0.0,6,3.943933
1.0,17,3.945907
1.0,20,3.948122
1.0,18,3.950116
1.0,19,3.952226
1.0,18,3.954233
1.0,17,3.956146
1.0,17,3.958051
1.0,17,3.959947
1.0,19,3.962062
1.0,21,3.964353
1.0,17,3.966247
1.0,17,3.968157
0.0,16,3.969912
1.0,17,3.971811
1.0,19,3.973962
1.0,19,3.976085
1.0,17,3.978006
1.0,24,3.980863
0.0,9,3.981871
1.0,19,3.984056
1.0,22,3.986442
1.0,17,3.988358
1.0,19,3.990571
1.0,19,3.992707
1.0,17,3.994707
1.0,17,3.996711
1.0,19,3.998833
0.0,15,4.0005
1.0,19,4.002724
1.0,19,4.004836
1.0,23,4.007419
1.0,20,4.009624
1.0,17,4.011526
1.0,27,4.014458
1.0,21,4.016998
1.0,21,4.01939
1.0,19,4.021691
1.0,17,4.023573
0.0,8,4.024483
0.0,4,4.024951
1.0,19,4.02714
1.0,17,4.029029
1.0,19,4.031127
1.0,25,4.033888
1.0,17,4.035778
1.0,21,4.038088
1.0,17,4.039987
1.0,19,4.042096
0.0,10,4.043217
1.0,19,4.045352
1.0,18,4.047676
1.0,19,4.04979
1.0,17,4.05171
0.0,6,4.052405
1.0,19,4.054522
1.0,17,4.056424
0.0,6,4.057118
1.0,17,4.059076
1.0,19,4.061193
1.0,18,4.063509
1.0,20,4.065731
1.0,20,4.068077
1.0,19,4.070189
1.0,17,4.072085
1.0,17,4.07399
1.0,22,4.076385
1.0,17,4.07828
1.0,18,4.08027
1.0,17,4.082178
1.0,19,4.084261
1.0,19,4.086363
0.0,13,4.087832
1.0,18,4.08983
1.0,19,4.091956
1.0,17,4.094116
1.0,18,4.096118
1.0,23,4.098752
1.0,18,4.100745
1.0,18,4.102744
1.0,23,4.10536
1.0,22,4.108025
1.0,19,4.110138
1.0,20,4.11243
1.0,18,4.114426
1.0,22,4.116844
1.0,22,4.11933
1.0,20,4.121598
1.0,21,4.123958
1.0,17,4.125853
1.0,19,4.12818
1.0,21,4.130533
1.0,17,4.132485
1.0,17,4.134544
1.0,19,4.136697
1.0,19,4.138818
1.0,21,4.141166
1.0,17,4.143076
1.0,22,4.145497
1.0,19,4.147647
1.0,23,4.150182
1.0,19,4.152308
1.0,18,4.154317
1.0,23,4.156843
1.0,18,4.158876
1.0,25,4.161632
1.0,19,4.163745
1.0,21,4.166046
1.0,21,4.168384
1.0,17,4.170276
1.0,19,4.172482
1.0,18,4.174485
0.0,10,4.175571
1.0,20,4.177775
0.0,8,4.178679
1.0,17,4.180589
1.0,20,4.182811
1.0,17,4.184722
1.0,17,4.186632
1.0,17,4.188522
1.0,19,4.190626
0.0,9,4.191644
1.0,17,4.193565
0.0,9,4.194585
1.0,25,4.197429
1.0,26,4.20027
1.0,22,4.202686
1.0,25,4.205884
1.0,17,4.207896
1.0,20,4.210247
1.0,17,4.212155
1.0,21,4.214493
1.0,20,4.21686
1.0,19,4.218977
1.0,19,4.221095
1.0,17,4.223003
1.0,22,4.225594
1.0,23,4.228147
1.0,17,4.230165
1.0,17,4.232144
1.0,21,4.234461
1.0,19,4.236598
1.0,21,4.239071
0.0,8,4.239978
1.0,18,4.241975
1.0,21,4.244303
1.0,17,4.246213
1.0,21,4.248629
1.0,17,4.250708
1.0,20,4.253005
1.0,23,4.255591
1.0,19,4.257736
1.0,20,4.25996
1.0,19,4.262059
1.0,19,4.264177
1.0,19,4.266267
1.0,19,4.268384
1.0,17,4.27027
1.0,19,4.272398
1.0,23,4.274943
1.0,17,4.276836
1.0,21,4.27916
1.0,20,4.281356
1.0,19,4.283459
0.0,13,4.284923
1.0,21,4.287304
1.0,17,4.289232
1.0,19,4.291332
1.0,17,4.293242
0.0,8,4.294148
1.0,19,4.296267
1.0,18,4.298266
1.0,19,4.300356
1.0,21,4.302675
1.0,19,4.304793
1.0,21,4.307116
1.0,17,4.309009
1.0,21,4.311314
0.0,13,4.312752
1.0,19,4.314865
1.0,22,4.317259
1.0,23,4.319996
1.0,23,4.322514
1.0,18,4.32463
0.0,11,4.325825
1.0,17,4.32781
1.0,20,4.330118
1.0,19,4.332253
1.0,21,4.334567
0.0,4,4.335039
0.0,8,4.335947
1.0,19,4.338288
1.0,17,4.340249
1.0,21,4.342562
1.0,19,4.344701
1.0,17,4.346667
1.0,19,4.348789
1.0,19,4.350991
1.0,17,4.35304
1.0,21,4.355441
1.0,20,4.357669
1.0,17,4.359835
1.0,23,4.36255
1.0,17,4.364491
1.0,20,4.366707
1.0,19,4.368884
1.0,17,4.370795
1.0,19,4.372944
1.0,22,4.375424
1.0,19,4.377564
0.0,9,4.378578
1.0,17,4.380489
1.0,17,4.382395
1.0,19,4.384489
1.0,17,4.386399
1.0,20,4.388618
1.0,19,4.390707
1.0,19,4.392818
1.0,17,4.394723
1.0,17,4.396614
1.0,21,4.398963
1.0,19,4.401124
1.0,21,4.403452
1.0,21,4.405771
1.0,18,4.407779
0.0,6,4.408469
1.0,17,4.410356
1.0,17,4.412253
1.0,19,4.414368
0.0,14,4.415874
1.0,19,4.417975
1.0,17,4.41986
1.0,20,4.422066
0.0,9,4.42309
1.0,21,4.4254
1.0,19,4.427507
1.0,17,4.429417
1.0,21,4.431982
1.0,17,4.433882
1.0,19,4.436012
1.0,17,4.437958
1.0,18,4.439956
1.0,21,4.442349
1.0,17,4.444241
1.0,20,4.446795
0.0,19,4.448877
0.0,11,4.450103
1.0,19,4.452222
1.0,19,4.454334
0.0,9,4.455356
1.0,21,4.457735
1.0,19,4.459886
1.0,19,4.462011
1.0,18,4.464007
1.0,20,4.466385
0.0,8,4.467395
1.0,17,4.469353
1.0,17,4.471373
1.0,21,4.4737
1.0,18,4.475819
1.0,19,4.477951
0.0,10,4.479074
1.0,17,4.480973
1.0,18,4.482984
1.0,19,4.48509
1.0,25,4.487801
0.0,9,4.488798
1.0,17,4.490723
1.0,21,4.493035
1.0,23,4.49557
1.0,17,4.49747
1.0,23,4.499998
1.0,19,4.502123
1.0,19,4.504244
1.0,19,4.50633
1.0,19,4.508438
1.0,17,4.510351
1.0,20,4.512644
1.0,17,4.514556
1.0,17,4.516471
1.0,18,4.518478
1.0,19,4.520579
1.0,19,4.522701
1.0,19,4.524816
1.0,17,4.526722
1.0,25,4.529414
1.0,20,4.53163
1.0,20,4.533864
1.0,21,4.536205
1.0,17,4.538101
1.0,19,4.540215
1.0,22,4.542628
1.0,21,4.545243
1.0,17,4.547326
1.0,19,4.549444
1.0,23,4.55208
1.0,18,4.554052
1.0,20,4.556428
1.0,21,4.558731
1.0,23,4.561275
1.0,21,4.5639
1.0,17,4.565804
1.0,19,4.567899
0.0,6,4.568588
1.0,23,4.571262
1.0,24,4.57392
0.0,13,4.575624
1.0,18,4.577673
1.0,17,4.579623
1.0,17,4.581517
1.0,19,4.583632
1.0,21,4.585941
1.0,19,4.588197
1.0,18,4.590204
1.0,22,4.592608
1.0,19,4.594716
1.0,19,4.596829
1.0,23,4.599365
1.0,17,4.601265
1.0,21,4.603573
0.0,4,4.604043
1.0,23,4.60655
1.0,21,4.608855
1.0,19,4.610964
1.0,20,4.613159
1.0,25,4.615893
1.0,20,4.618104
0.0,6,4.618782
1.0,17,4.620689
0.0,9,4.621704
1.0,21,4.624008
1.0,24,4.626712
0.0,6,4.627395
1.0,19,4.629504
1.0,19,4.63161
1.0,21,4.63394
0.0,11,4.635154
1.0,18,4.637137
1.0,17,4.639026
1.0,26,4.641839
1.0,17,4.643745
1.0,21,4.646069
1.0,17,4.64797
1.0,19,4.65008
1.0,20,4.652264
1.0,23,4.654759
1.0,22,4.657402
1.0,17,4.659315
1.0,19,4.661415
1.0,18,4.663402
1.0,19,4.665529
1.0,18,4.667625
1.0,18,4.669605
1.0,19,4.671731
1.0,17,4.673594
1.0,17,4.675498
1.0,19,4.677603
1.0,17,4.679788
0.0,7,4.680563
1.0,17,4.682537
1.0,19,4.684754
1.0,17,4.686655
1.0,23,4.689173
1.0,19,4.691295
1.0,20,4.693506
1.0,19,4.695613
1.0,17,4.697521
1.0,23,4.700334
0.0,16,4.702211
1.0,24,4.704832
0.0,8,4.705746
1.0,17,4.707659
1.0,19,4.709757
1.0,21,4.712061
1.0,23,4.714698
1.0,23,4.717228
1.0,24,4.719818
1.0,22,4.722219
1.0,17,4.724118
1.0,17,4.726011
1.0,19,4.728124
1.0,17,4.73001
0.0,6,4.730697
1.0,17,4.732613
1.0,19,4.734732
1.0,19,4.736874
0.0,11,4.738099
0.0,11,4.739396
1.0,20,4.741609
1.0,19,4.743701
1.0,18,4.745702
1.0,18,4.747704
1.0,20,4.749906
1.0,23,4.75239
1.0,17,4.754299
1.0,17,4.756208
1.0,17,4.758119
1.0,19,4.76023
1.0,21,4.762547
1.0,17,4.764458
1.0,21,4.766773
1.0,19,4.769118
1.0,23,4.771686
1.0,19,4.773835
1.0,17,4.77574
1.0,19,4.777912
1.0,18,4.780017
1.0,17,4.781922
0.0,4,4.78239
1.0,20,4.784612
1.0,17,4.786722
1.0,17,4.788651
1.0,23,4.791179
0.0,10,4.792298
1.0,19,4.794415
1.0,19,4.796668
1.0,19,4.798787
1.0,17,4.80074
0.0,4,4.801207
1.0,21,4.803572
1.0,19,4.80572
1.0,17,4.807814
0.0,8,4.808736
1.0,17,4.810648
1.0,17,4.812585
1.0,17,4.81448
1.0,18,4.816529
1.0,17,4.818435
1.0,21,4.820737
1.0,20,4.822957
1.0,18,4.824924
1.0,22,4.827698
1.0,21,4.830036
1.0,17,4.831944
1.0,22,4.834342
1.0,17,4.836251
1.0,17,4.838156
1.0,19,4.840276
1.0,18,4.842266
1.0,17,4.844206
1.0,18,4.846202
1.0,17,4.84811
1.0,23,4.850638
1.0,17,4.852658
1.0,20,4.854874
1.0,19,4.857036
1.0,17,4.858941
1.0,17,4.860854
1.0,19,4.862967
1.0,21,4.865274
1.0,25,4.868008
1.0,17,4.869918
1.0,17,4.871818
1.0,17,4.873709
1.0,24,4.876339
1.0,19,4.878436
1.0,19,4.880542
1.0,21,4.883142
1.0,21,4.885439
1.0,20,4.887644
1.0,20,4.889843
0.0,8,4.890788
0.0,9,4.891793
1.0,19,4.893975
1.0,18,4.895972
1.0,20,4.898346
1.0,24,4.901016
1.0,19,4.903122
1.0,17,4.905026
1.0,19,4.907132
1.0,17,4.909142
1.0,17,4.91104
1.0,19,4.913137
1.0,21,4.91548
1.0,21,4.91779
1.0,17,4.919944
1.0,17,4.921872
1.0,22,4.924362
0.0,13,4.925816
1.0,19,4.927909
1.0,17,4.929909
1.0,17,4.93181
1.0,17,4.933713
0.0,13,4.935173
1.0,19,4.937271
1.0,17,4.939164
1.0,17,4.941097
1.0,19,4.943197
1.0,19,4.945287
1.0,20,4.947498
1.0,23,4.950037
1.0,19,4.952135
1.0,21,4.954449
1.0,17,4.956348
0.0,16,4.958115
1.0,21,4.960445
1.0,21,4.962759
0.0,12,4.964073
1.0,21,4.966491
1.0,17,4.9684
1.0,19,4.970505
1.0,19,4.972583
1.0,19,4.974708
1.0,21,4.977033
1.0,19,4.97913
0.0,11,4.980343
