# {"t_start": 1641522118.5384572, "env_id": "Office-v0"} 
r,l,t
1.0,34,11.133017
0.5,4,11.1344
1.0,11,11.138112
1.0,27,11.147197
1.0,31,11.157747
0.5,4,11.159133
1.0,11,11.163046
0.0,20,11.169673
1.0,29,11.179907
0.5,6,11.18194
1.0,11,11.185635
1.0,23,11.193598
0.0,18,11.199886
0.5,4,11.201269
1.0,11,11.205027
1.0,23,11.212652
0.0,22,11.220025
0.5,4,11.22141
1.0,13,11.225785
1.0,29,11.235507
0.0,8,11.238209
0.5,4,11.239596
1.0,11,11.243326
1.0,23,11.251035
1.0,31,11.261464
0.5,6,11.263512
1.0,11,11.267225
0.0,4,11.268585
1.0,35,11.280338
0.5,4,11.281756
1.0,13,11.286095
0.0,16,11.2916
1.0,34,11.302954
0.5,4,11.30437
1.0,13,11.308843
1.0,25,11.317293
0.0,4,11.318664
0.5,4,11.320091
1.0,12,11.324177
1.0,23,11.332197
1.0,33,11.343546
0.5,6,11.345676
1.0,11,11.349472
1.0,23,11.35721
0.0,15,11.362256
0.5,4,11.363646
0.0,7,11.366036
1.0,28,11.375515
0.0,21,11.382602
0.5,4,11.384098
0.0,6,11.386149
1.0,26,11.39481
1.0,31,11.405114
0.5,4,11.406541
1.0,13,11.410881
0.0,16,11.41624
0.0,24,11.42443
0.5,4,11.425803
1.0,13,11.430186
1.0,26,11.438967
0.0,19,11.445263
0.5,6,11.447317
1.0,13,11.451675
1.0,28,11.461225
1.0,29,11.470981
0.5,4,11.472367
1.0,11,11.476099
0.0,9,11.47912
1.0,35,11.490856
0.5,6,11.492954
1.0,13,11.497427
0.0,19,11.504401
0.0,11,11.508244
0.5,8,11.510945
1.0,11,11.514806
1.0,23,11.522888
1.0,34,11.53437
0.5,4,11.535865
1.0,12,11.539916
1.0,23,11.548004
1.0,33,11.559045
0.5,4,11.560464
1.0,11,11.564198
1.0,25,11.572748
1.0,29,11.582507
0.5,6,11.584559
1.0,12,11.58854
1.0,23,11.596211
1.0,31,11.606558
0.5,4,11.607946
1.0,11,11.611786
1.0,33,11.622795
1.0,33,11.633904
0.5,4,11.635284
1.0,11,11.638981
1.0,24,11.647097
1.0,33,11.65817
0.5,4,11.659559
0.0,4,11.660919
0.0,19,11.66739
1.0,36,11.679375
0.5,4,11.68079
1.0,12,11.6848
0.0,7,11.687259
0.0,10,11.690681
0.5,8,11.693394
1.0,11,11.697119
0.0,8,11.699858
0.0,6,11.701914
0.5,6,11.703994
1.0,12,11.707981
1.0,30,11.717903
1.0,39,11.731097
0.5,4,11.732492
1.0,12,11.736537
1.0,24,11.744658
1.0,29,11.75443
0.5,4,11.755808
1.0,11,11.759545
0.0,4,11.760915
1.0,30,11.771025
0.5,4,11.772412
1.0,12,11.77646
0.0,19,11.782932
0.0,7,11.785359
0.5,4,11.786738
1.0,11,11.790689
0.0,4,11.792339
0.0,25,11.801664
0.5,4,11.803052
1.0,13,11.807474
1.0,25,11.815893
1.0,31,11.826621
0.5,4,11.82801
1.0,11,11.831694
1.0,25,11.840373
1.0,34,11.852088
0.5,7,11.854731
1.0,12,11.858859
1.0,23,11.866524
1.0,31,11.877501
0.5,4,11.878881
1.0,11,11.882645
1.0,27,11.891683
1.0,31,11.902129
0.5,8,11.904861
1.0,11,11.908592
1.0,25,11.917029
1.0,34,11.928289
0.5,4,11.929676
0.0,7,11.932061
1.0,23,11.939712
0.0,15,11.944872
0.5,4,11.946262
1.0,13,11.950657
1.0,25,11.959117
1.0,34,11.970542
0.5,4,11.971925
1.0,14,11.976635
1.0,23,11.984467
1.0,36,11.996537
0.5,4,11.997907
1.0,11,12.001594
1.0,27,12.010607
0.0,11,12.014279
0.5,4,12.01567
0.0,4,12.01705
1.0,23,12.024746
1.0,33,12.035939
0.5,4,12.037323
1.0,11,12.041023
1.0,33,12.05198
1.0,32,12.062728
0.5,4,12.064171
0.0,2,12.064955
1.0,23,12.072583
0.0,7,12.074952
0.5,4,12.076343
1.0,11,12.080105
1.0,32,12.090729
1.0,31,12.101094
0.5,4,12.102619
1.0,11,12.106345
1.0,23,12.114462
0.0,9,12.117589
0.5,4,12.119003
1.0,11,12.12273
1.0,28,12.132169
1.0,35,12.144153
0.5,4,12.145544
1.0,11,12.149294
1.0,25,12.157892
1.0,33,12.169134
0.5,4,12.170513
1.0,11,12.174233
1.0,28,12.183986
1.0,33,12.195182
0.5,4,12.196572
1.0,11,12.200274
1.0,25,12.209129
0.0,11,12.212927
0.5,6,12.214971
1.0,11,12.218829
1.0,25,12.22753
1.0,33,12.238598
0.5,4,12.239992
1.0,12,12.244052
1.0,25,12.252406
0.0,15,12.257549
0.5,6,12.259598
1.0,12,12.263604
1.0,25,12.272009
1.0,33,12.283047
0.5,4,12.284438
1.0,11,12.288152
1.0,24,12.296203
1.0,29,12.305906
0.5,6,12.307958
0.0,7,12.310392
1.0,33,12.321354
0.0,8,12.324108
0.5,4,12.325475
1.0,11,12.329526
1.0,23,12.337512
1.0,31,12.348245
0.5,4,12.34966
1.0,11,12.353366
1.0,25,12.361836
1.0,37,12.374521
0.5,4,12.375917
0.0,8,12.378597
1.0,25,12.387092
1.0,32,12.3979
0.5,4,12.399277
1.0,11,12.403012
1.0,25,12.411409
1.0,33,12.422523
0.5,4,12.423921
1.0,11,12.427646
1.0,25,12.436088
1.0,29,12.445888
0.5,6,12.447949
1.0,11,12.451685
1.0,27,12.460791
1.0,34,12.472234
0.5,4,12.473617
0.0,4,12.474993
1.0,28,12.484532
1.0,31,12.494909
0.5,6,12.496962
1.0,12,12.500992
1.0,27,12.510114
1.0,41,12.524107
0.5,4,12.525471
1.0,11,12.529205
1.0,23,12.53721
1.0,36,12.549294
0.5,4,12.550745
1.0,12,12.555064
1.0,25,12.56372
1.0,33,12.57488
1.0,26,12.583687
1.0,14,12.588435
1.0,30,12.598523
1.0,33,12.609573
0.5,4,12.61095
1.0,15,12.615997
1.0,23,12.623778
1.0,32,12.634495
0.5,4,12.635905
1.0,14,12.640602
0.0,18,12.646619
0.0,25,12.655199
0.5,4,12.656591
1.0,11,12.660319
1.0,26,12.668884
0.0,17,12.674688
0.5,4,12.676078
1.0,11,12.679754
1.0,29,12.689428
1.0,35,12.701152
0.5,4,12.702532
0.0,9,12.705638
1.0,26,12.714678
1.0,36,12.726687
0.5,4,12.72811
1.0,12,12.73206
0.0,19,12.738506
0.0,21,12.745942
0.5,4,12.747327
0.0,4,12.748729
0.0,6,12.75082
1.0,33,12.76216
0.5,6,12.764216
1.0,11,12.767943
1.0,24,12.776077
0.0,4,12.777448
0.5,4,12.778835
0.0,9,12.781918
1.0,30,12.791927
0.0,7,12.794296
0.5,4,12.795679
1.0,11,12.799416
1.0,23,12.80715
0.0,8,12.809863
0.5,4,12.811244
0.0,7,12.813664
0.0,17,12.819492
1.0,36,12.83181
0.5,4,12.833177
1.0,11,12.836897
0.0,8,12.83983
0.0,2,12.840626
0.5,6,12.84271
1.0,12,12.846645
1.0,23,12.854414
1.0,33,12.865855
0.5,4,12.867235
1.0,13,12.871805
0.0,20,12.878842
1.0,36,12.891091
0.5,4,12.892513
0.0,2,12.893205
1.0,31,12.903975
0.0,4,12.905354
0.5,4,12.906766
0.0,7,12.909156
1.0,28,12.918415
1.0,32,12.929192
0.5,7,12.931553
1.0,11,12.935346
1.0,28,12.94477
1.0,31,12.955152
0.5,4,12.956543
1.0,11,12.960283
1.0,26,12.969007
1.0,33,12.980218
0.5,4,12.981606
1.0,11,12.985385
1.0,23,12.993063
0.0,23,13.000783
0.5,6,13.002832
1.0,11,13.006536
1.0,25,13.014994
1.0,35,13.026684
0.5,4,13.028074
1.0,11,13.031767
1.0,24,13.039867
0.0,6,13.041943
0.5,4,13.043326
1.0,11,13.047004
1.0,23,13.054802
1.0,39,13.067734
0.5,4,13.069121
1.0,15,13.07416
0.0,20,13.080864
1.0,31,13.091386
0.5,4,13.092766
1.0,11,13.096497
1.0,25,13.104699
0.0,19,13.111086
0.5,4,13.112475
0.0,9,13.115561
1.0,27,13.124645
0.0,2,13.125342
0.5,6,13.12742
1.0,12,13.131374
1.0,27,13.140351
1.0,31,13.150737
0.5,4,13.152126
1.0,13,13.156465
1.0,24,13.164704
1.0,33,13.175705
0.5,4,13.177089
1.0,11,13.180815
1.0,27,13.189934
1.0,31,13.200609
0.5,4,13.202063
1.0,14,13.206782
0.0,14,13.211738
1.0,31,13.222239
0.5,4,13.223626
1.0,13,13.228154
1.0,23,13.235987
0.0,4,13.237478
0.5,4,13.238929
1.0,12,13.242913
1.0,25,13.251547
1.0,33,13.26263
0.5,4,13.264049
0.0,11,13.267817
1.0,25,13.276304
1.0,31,13.286635
0.5,6,13.288677
1.0,12,13.292725
1.0,30,13.302762
1.0,37,13.31537
0.5,4,13.316759
1.0,15,13.321814
1.0,30,13.332353
1.0,31,13.342974
0.5,4,13.344396
1.0,11,13.348172
1.0,25,13.356657
1.0,31,13.36715
0.5,4,13.368539
1.0,11,13.372214
1.0,24,13.380197
1.0,35,13.391974
0.5,6,13.394013
1.0,15,13.399046
1.0,23,13.406748
0.0,21,13.413709
0.5,4,13.415092
1.0,11,13.418761
1.0,23,13.426531
1.0,36,13.438589
0.5,4,13.439981
1.0,11,13.443684
1.0,24,13.451724
1.0,31,13.462038
0.5,4,13.463429
1.0,13,13.467816
1.0,31,13.478149
1.0,30,13.488203
0.5,4,13.489616
0.0,7,13.492011
1.0,29,13.501694
1.0,33,13.512808
0.5,4,13.514188
1.0,11,13.517875
1.0,23,13.525543
0.0,12,13.529588
0.5,4,13.530971
1.0,13,13.535229
1.0,23,13.54335
1.0,30,13.553864
0.5,4,13.555242
1.0,11,13.559011
1.0,26,13.567893
1.0,32,13.579093
0.5,4,13.580481
1.0,11,13.584243
1.0,23,13.591928
0.0,24,13.600015
0.5,6,13.602095
1.0,13,13.606462
1.0,24,13.614555
1.0,31,13.625018
0.5,4,13.626393
1.0,11,13.63013
1.0,27,13.639181
0.0,2,13.639913
0.5,4,13.641274
1.0,11,13.644995
1.0,27,13.654197
1.0,32,13.664891
0.5,6,13.666971
0.0,6,13.669032
1.0,33,13.679993
0.0,25,13.688361
0.5,4,13.689781
1.0,11,13.69356
1.0,23,13.701257
1.0,29,13.711024
0.5,4,13.712452
1.0,11,13.716149
1.0,28,13.725549
1.0,33,13.736767
0.5,4,13.738147
1.0,13,13.742473
1.0,25,13.750894
1.0,35,13.762522
0.5,4,13.763919
1.0,14,13.768752
1.0,25,13.777207
0.0,23,13.784941
0.5,4,13.786326
1.0,13,13.790712
1.0,25,13.799107
1.0,33,13.810265
0.5,4,13.811685
1.0,14,13.816366
1.0,25,13.824841
1.0,32,13.835865
0.5,4,13.83725
1.0,11,13.841406
1.0,27,13.850485
1.0,31,13.860891
0.5,4,13.862289
1.0,11,13.865983
1.0,27,13.875123
1.0,33,13.886496
0.5,6,13.888833
1.0,16,13.894274
0.0,14,13.899067
0.0,19,13.905554
0.5,4,13.907008
1.0,12,13.911219
1.0,23,13.919312
1.0,32,13.930189
0.5,4,13.931576
1.0,13,13.936015
1.0,30,13.946203
1.0,34,13.958064
0.5,6,13.960117
1.0,13,13.964515
1.0,23,13.97224
1.0,34,13.983644
0.5,4,13.985061
1.0,11,13.988796
1.0,23,13.996608
1.0,37,14.008982
0.5,4,14.010368
1.0,11,14.014051
1.0,27,14.023111
0.0,15,14.028139
0.5,4,14.029572
0.0,6,14.031796
1.0,30,14.041779
1.0,31,14.052217
0.5,4,14.053628
1.0,12,14.057641
1.0,24,14.065764
0.0,15,14.070912
0.5,4,14.072299
0.0,9,14.075357
1.0,27,14.084345
1.0,32,14.095066
0.5,6,14.097125
0.0,7,14.099492
0.0,27,14.108601
1.0,29,14.118299
0.5,4,14.119682
1.0,17,14.12541
1.0,23,14.133106
1.0,31,14.14354
0.5,4,14.145018
1.0,11,14.148755
1.0,25,14.157215
0.0,8,14.159931
0.5,4,14.161355
1.0,13,14.165683
1.0,24,14.173699
0.0,16,14.179095
0.5,4,14.180481
1.0,14,14.185323
1.0,27,14.194249
1.0,31,14.204647
0.5,4,14.206033
1.0,15,14.211004
1.0,23,14.219047
1.0,33,14.230406
0.5,4,14.231835
1.0,11,14.235562
1.0,25,14.244015
1.0,34,14.25579
0.5,4,14.257166
1.0,11,14.260984
0.0,17,14.266729
1.0,35,14.278549
0.5,6,14.280606
1.0,11,14.284342
1.0,25,14.292713
1.0,32,14.303446
0.5,4,14.304826
1.0,11,14.308573
1.0,25,14.316938
1.0,30,14.327291
0.5,4,14.328676
1.0,13,14.332969
1.0,25,14.341793
0.0,7,14.344212
0.5,6,14.346263
1.0,11,14.350019
1.0,25,14.358487
1.0,38,14.371192
0.5,4,14.372689
1.0,11,14.376428
0.0,19,14.382845
1.0,35,14.394598
0.5,4,14.395991
1.0,15,14.401049
0.0,12,14.405055
1.0,32,14.41588
0.5,6,14.417932
1.0,11,14.421669
1.0,26,14.430444
0.0,24,14.438539
0.5,4,14.439932
1.0,14,14.444659
0.0,10,14.448098
1.0,35,14.459863
0.5,4,14.461232
1.0,15,14.466226
1.0,25,14.474645
1.0,33,14.485851
0.5,4,14.48723
1.0,12,14.491212
1.0,27,14.500258
0.0,11,14.503992
0.5,4,14.505409
0.0,4,14.506785
0.0,7,14.509167
1.0,30,14.519597
0.5,4,14.521015
1.0,12,14.525156
1.0,23,14.532867
1.0,32,14.543664
0.5,6,14.545703
1.0,11,14.549405
1.0,32,14.560544
1.0,35,14.572746
0.5,4,14.574132
1.0,11,14.577934
1.0,25,14.586458
1.0,32,14.597629
0.5,4,14.59912
1.0,11,14.602873
1.0,25,14.611275
1.0,32,14.62204
0.5,4,14.623425
1.0,13,14.627793
1.0,27,14.636999
1.0,33,14.64795
0.5,4,14.649332
1.0,11,14.65306
1.0,28,14.662428
1.0,32,14.673204
0.5,4,14.674719
1.0,13,14.679083
1.0,23,14.686905
0.0,28,14.696342
0.5,4,14.697747
1.0,11,14.701447
0.0,25,14.709903
0.0,17,14.71576
0.5,4,14.717131
0.0,15,14.722212
0.0,20,14.729052
1.0,39,14.742267
0.5,10,14.745709
1.0,11,14.749583
1.0,28,14.758951
1.0,33,14.769988
0.5,6,14.772018
1.0,11,14.775757
1.0,25,14.784219
1.0,35,14.796047
0.5,6,14.798126
1.0,13,14.802482
0.0,6,14.804548
1.0,31,14.814962
0.5,4,14.816352
1.0,13,14.820745
1.0,25,14.829446
1.0,30,14.839504
0.5,4,14.84123
1.0,14,14.845952
0.0,18,14.852078
0.0,27,14.861113
0.5,4,14.862495
1.0,11,14.866342
1.0,25,14.874804
0.0,16,14.880228
0.5,4,14.881655
1.0,19,14.887985
1.0,25,14.896574
1.0,34,14.908348
0.5,6,14.910511
1.0,11,14.914269
1.0,26,14.922863
1.0,35,14.935012
0.5,4,14.936398
1.0,12,14.940517
1.0,30,14.950544
1.0,33,14.961616
0.5,6,14.963668
1.0,11,14.967374
1.0,25,14.975833
0.0,26,14.984688
0.5,6,14.986738
1.0,13,14.991143
1.0,23,14.998906
1.0,35,15.010635
0.5,4,15.012062
1.0,11,15.01587
1.0,29,15.02554
1.0,32,15.036295
0.5,4,15.037683
1.0,13,15.042048
1.0,23,15.049834
1.0,31,15.060297
0.5,6,15.062334
1.0,11,15.066059
1.0,26,15.074723
1.0,31,15.085088
0.5,6,15.08714
1.0,14,15.091967
1.0,23,15.09971
1.0,30,15.10974
0.5,4,15.111157
1.0,11,15.114857
1.0,24,15.123283
1.0,31,15.13384
0.5,4,15.135224
1.0,14,15.139912
1.0,25,15.148263
1.0,36,15.160372
0.5,4,15.161761
0.0,9,15.164851
1.0,25,15.17326
0.0,34,15.184572
0.5,4,15.185947
1.0,11,15.189684
0.0,16,15.195128
1.0,30,15.205467
0.5,6,15.207518
1.0,14,15.212259
1.0,25,15.220665
1.0,33,15.231687
0.5,6,15.23375
1.0,14,15.238624
0.0,16,15.24421
1.0,32,15.255048
0.5,4,15.256698
1.0,11,15.260542
1.0,27,15.269773
1.0,31,15.280575
0.5,4,15.282026
1.0,13,15.2864
1.0,26,15.295279
1.0,33,15.306337
0.5,4,15.30775
1.0,13,15.312071
1.0,25,15.320451
1.0,30,15.330831
0.5,4,15.332214
1.0,12,15.336282
1.0,28,15.346069
1.0,31,15.356648
0.5,4,15.358031
1.0,11,15.361725
1.0,23,15.369378
1.0,33,15.380529
0.5,4,15.381912
1.0,11,15.385626
1.0,26,15.394392
1.0,37,15.406749
0.5,8,15.40947
1.0,14,15.414115
1.0,27,15.423172
1.0,41,15.437018
0.5,4,15.438403
1.0,11,15.442126
1.0,23,15.449819
1.0,33,15.460829
0.5,4,15.462251
1.0,12,15.466259
1.0,26,15.474985
1.0,35,15.486708
0.5,4,15.488096
1.0,13,15.492464
1.0,25,15.500892
1.0,31,15.5114
0.5,4,15.512781
1.0,11,15.51652
1.0,25,15.524921
0.0,6,15.526974
0.5,4,15.528359
1.0,11,15.532084
1.0,23,15.539851
1.0,25,15.54817
0.5,4,15.549552
0.0,10,15.552909
1.0,25,15.56133
0.0,28,15.570756
0.5,4,15.57215
1.0,13,15.576776
1.0,27,15.586445
1.0,32,15.597343
0.5,4,15.598724
1.0,11,15.60255
0.0,8,15.605259
1.0,34,15.617022
0.5,4,15.61841
1.0,11,15.622209
1.0,25,15.630661
0.0,31,15.641136
0.5,4,15.642523
1.0,11,15.646264
1.0,25,15.654731
0.0,16,15.660253
0.5,6,15.662343
1.0,11,15.666033
1.0,27,15.675083
1.0,30,15.685174
0.5,6,15.687207
1.0,11,15.690932
0.0,15,15.696157
0.0,23,15.703909
0.5,4,15.705279
1.0,11,15.709011
1.0,24,15.717059
1.0,34,15.728639
0.5,4,15.730227
0.0,7,15.732816
1.0,30,15.742956
1.0,30,15.753017
0.5,4,15.75444
0.0,4,15.755827
1.0,29,15.765584
1.0,33,15.776758
0.5,4,15.778144
1.0,13,15.782523
0.0,12,15.786608
1.0,37,15.798984
0.5,4,15.800404
1.0,11,15.804105
1.0,25,15.812575
1.0,32,15.823305
0.5,4,15.824788
1.0,13,15.829341
1.0,25,15.837742
0.0,19,15.844454
0.5,6,15.846646
1.0,13,15.850997
1.0,33,15.862092
0.0,23,15.86991
0.5,4,15.871294
1.0,11,15.874997
1.0,25,15.883382
1.0,39,15.896458
0.5,4,15.89784
1.0,11,15.901579
1.0,24,15.909624
1.0,33,15.921001
0.5,4,15.922534
1.0,11,15.926497
0.0,11,15.930432
0.0,19,15.936817
0.5,4,15.938233
1.0,11,15.941974
1.0,26,15.951084
1.0,36,15.963296
0.5,6,15.965386
1.0,11,15.969158
0.0,12,15.973166
1.0,30,15.983268
0.5,8,15.986287
1.0,11,15.989985
1.0,25,15.998488
1.0,31,16.009227
0.5,4,16.010613
1.0,20,16.017328
1.0,26,16.026115
1.0,36,16.038352
0.5,6,16.040413
1.0,11,16.044115
1.0,25,16.052547
1.0,32,16.063334
0.5,4,16.064723
1.0,11,16.068468
1.0,27,16.077622
1.0,30,16.087715
0.5,4,16.089098
1.0,13,16.093494
0.0,8,16.096199
1.0,32,16.106961
0.5,4,16.108358
1.0,11,16.112121
0.0,10,16.115555
1.0,30,16.125655
0.5,6,16.127707
1.0,12,16.131706
0.0,8,16.134395
1.0,35,16.14633
0.5,4,16.14774
1.0,11,16.151612
0.0,14,16.156466
1.0,32,16.167134
0.5,4,16.168614
1.0,13,16.172981
1.0,25,16.181316
1.0,34,16.192851
0.5,4,16.194249
1.0,11,16.197953
0.0,19,16.204284
1.0,33,16.215358
0.5,4,16.216751
1.0,11,16.220449
1.0,25,16.22889
1.0,30,16.238988
0.5,4,16.240379
0.0,2,16.241074
1.0,25,16.249495
1.0,32,16.260546
0.5,4,16.261935
1.0,13,16.266741
1.0,27,16.276045
1.0,33,16.287205
0.5,4,16.288796
1.0,11,16.292628
1.0,25,16.301239
1.0,38,16.313941
0.5,8,16.316665
1.0,11,16.320492
1.0,28,16.330526
1.0,31,16.341468
0.5,4,16.342851
1.0,11,16.346639
1.0,24,16.354716
1.0,33,16.36587
0.5,4,16.367318
1.0,11,16.371013
0.0,11,16.374756
1.0,35,16.386592
0.5,4,16.387982
1.0,11,16.39171
1.0,23,16.399445
0.0,20,16.40619
0.5,4,16.407568
0.0,7,16.409947
1.0,32,16.420757
1.0,35,16.432292
0.5,4,16.433668
1.0,11,16.437397
0.0,8,16.440091
1.0,40,16.453507
0.5,4,16.454896
1.0,13,16.459299
0.0,24,16.467363
1.0,40,16.480691
0.5,4,16.482116
1.0,11,16.485817
1.0,23,16.493659
1.0,36,16.505758
0.5,6,16.507784
1.0,15,16.51285
1.0,25,16.52124
0.0,19,16.527788
0.5,6,16.529827
1.0,13,16.534103
0.0,12,16.53814
1.0,29,16.547891
0.5,6,16.549937
0.0,2,16.550666
1.0,29,16.560372
1.0,37,16.572903
0.5,4,16.574325
0.0,6,16.576412
1.0,27,16.585421
1.0,40,16.59902
0.5,4,16.600414
1.0,11,16.604219
1.0,23,16.612447
0.0,9,16.615587
0.5,4,16.616971
1.0,13,16.621402
1.0,23,16.629393
0.0,2,16.63014
0.5,6,16.63229
0.0,6,16.634349
0.0,14,16.639023
1.0,29,16.648928
0.5,4,16.650344
1.0,14,16.655051
1.0,25,16.663348
0.0,20,16.67017
0.5,4,16.671617
1.0,13,16.676036
0.0,16,16.681372
1.0,36,16.69333
0.5,4,16.694718
1.0,12,16.698796
0.0,12,16.70289
0.0,25,16.711339
0.5,6,16.713433
1.0,13,16.717914
1.0,25,16.726279
1.0,33,16.737482
0.5,4,16.738874
1.0,12,16.742831
1.0,24,16.750899
1.0,29,16.760725
0.5,4,16.762112
1.0,11,16.765822
1.0,31,16.776002
1.0,37,16.788474
0.5,4,16.789904
1.0,13,16.794359
1.0,24,16.802356
0.0,22,16.809676
0.5,4,16.811051
1.0,12,16.815117
1.0,25,16.823551
0.0,19,16.830272
0.5,4,16.831662
0.0,11,16.835434
1.0,24,16.843959
1.0,30,16.85411
0.5,4,16.855505
1.0,15,16.860555
1.0,28,16.870045
1.0,31,16.880728
0.5,4,16.882121
1.0,12,16.886153
1.0,25,16.894579
1.0,29,16.904452
0.5,4,16.905946
0.0,6,16.908004
1.0,23,16.915838
1.0,29,16.926012
0.5,4,16.927411
1.0,13,16.931786
1.0,32,16.942652
1.0,30,16.952915
0.5,6,16.954967
1.0,12,16.959385
1.0,31,16.969738
1.0,31,16.980413
0.5,6,16.982612
0.0,4,16.983986
1.0,25,16.992399
1.0,32,17.003228
0.5,4,17.004619
1.0,12,17.008643
0.0,14,17.013446
1.0,38,17.026183
0.5,8,17.028896
1.0,11,17.032601
1.0,29,17.042341
1.0,34,17.053689
0.5,4,17.05508
1.0,11,17.05892
1.0,25,17.067174
1.0,29,17.076891
0.5,4,17.078276
1.0,11,17.082006
1.0,25,17.090376
0.0,20,17.097158
0.5,4,17.098538
0.0,7,17.100912
1.0,24,17.10889
1.0,29,17.118621
0.5,8,17.121341
1.0,11,17.125078
1.0,26,17.133873
0.0,7,17.136274
0.5,4,17.13766
1.0,14,17.142406
1.0,27,17.151408
1.0,29,17.161247
0.5,4,17.162637
1.0,11,17.166377
1.0,29,17.176185
1.0,31,17.186626
0.5,4,17.188014
1.0,11,17.191717
1.0,23,17.199431
1.0,32,17.210252
0.5,4,17.211689
0.0,9,17.214749
1.0,25,17.223228
1.0,33,17.234221
0.5,6,17.236281
1.0,13,17.240628
0.0,8,17.243381
0.0,31,17.253832
0.5,4,17.255213
1.0,14,17.25997
1.0,25,17.268386
1.0,31,17.279043
0.5,4,17.280437
1.0,11,17.284288
1.0,25,17.293128
1.0,32,17.304058
0.5,4,17.305426
1.0,12,17.309691
1.0,23,17.317566
1.0,33,17.32904
0.5,4,17.330409
1.0,11,17.334115
1.0,32,17.345216
1.0,30,17.355283
0.5,4,17.356672
1.0,13,17.361178
1.0,27,17.370096
1.0,30,17.380217
0.5,4,17.381588
1.0,11,17.385424
1.0,26,17.39423
1.0,35,17.40606
0.5,4,17.407449
1.0,11,17.411157
1.0,25,17.419571
1.0,30,17.429675
0.5,8,17.432364
0.0,7,17.434741
1.0,25,17.443287
1.0,31,17.453632
0.5,6,17.455653
1.0,15,17.460696
1.0,25,17.469083
1.0,33,17.480238
0.5,4,17.481624
1.0,13,17.486026
1.0,25,17.494393
1.0,29,17.504123
0.5,8,17.506877
1.0,12,17.510967
1.0,25,17.519391
0.0,7,17.522153
0.5,4,17.523526
1.0,14,17.528233
1.0,24,17.536295
0.0,6,17.538389
0.5,4,17.539778
1.0,11,17.543504
1.0,23,17.551433
0.0,29,17.561134
0.5,4,17.562525
1.0,11,17.566234
1.0,33,17.577248
1.0,32,17.588035
0.5,4,17.589422
1.0,11,17.593163
1.0,26,17.601753
1.0,37,17.614404
0.5,4,17.615833
1.0,11,17.61955
1.0,23,17.627532
1.0,30,17.637725
0.5,4,17.639139
1.0,13,17.6437
1.0,25,17.652383
1.0,34,17.664158
0.5,4,17.665578
1.0,14,17.670274
1.0,27,17.679415
0.0,14,17.684119
0.5,4,17.685541
1.0,12,17.689608
0.0,9,17.692656
1.0,33,17.703898
0.5,4,17.70527
0.0,8,17.707974
1.0,29,17.717673
0.0,16,17.723087
0.5,4,17.724497
1.0,12,17.728516
1.0,25,17.736961
1.0,38,17.750176
0.5,8,17.752894
1.0,11,17.756894
1.0,23,17.764692
1.0,32,17.775459
0.5,4,17.776838
1.0,16,17.782153
1.0,33,17.793187
0.0,18,17.79929
0.5,4,17.800712
1.0,11,17.804403
1.0,31,17.814801
1.0,30,17.824997
0.5,4,17.826384
0.0,7,17.82893
1.0,25,17.837363
0.0,6,17.839457
0.5,4,17.841064
1.0,11,17.844798
1.0,23,17.852618
1.0,33,17.863714
0.5,4,17.865092
1.0,11,17.868792
0.0,20,17.875504
0.0,29,17.885299
0.5,4,17.88669
1.0,11,17.890438
1.0,30,17.900368
0.0,19,17.906748
0.5,6,17.908826
1.0,11,17.912528
1.0,23,17.920243
0.0,4,17.921594
0.5,4,17.923006
1.0,11,17.926812
0.0,21,17.933929
1.0,32,17.944705
0.5,4,17.946076
1.0,13,17.950379
1.0,29,17.960314
1.0,36,17.972845
0.5,4,17.97423
1.0,12,17.978286
0.0,24,17.986514
1.0,33,17.997637
0.5,6,17.999689
1.0,11,18.00374
1.0,25,18.012415
1.0,36,18.024462
0.5,7,18.026893
1.0,12,18.030856
1.0,23,18.038588
1.0,32,18.049438
0.5,4,18.050809
1.0,12,18.054825
1.0,26,18.063586
1.0,30,18.073681
0.5,4,18.07506
1.0,11,18.078863
1.0,28,18.088258
1.0,37,18.10062
0.5,4,18.102006
0.0,9,18.105077
1.0,25,18.113365
1.0,32,18.124327
0.5,4,18.125952
1.0,12,18.130114
0.0,6,18.132216
0.0,15,18.137256
0.5,4,18.138638
0.0,9,18.141705
1.0,25,18.150058
0.0,10,18.153604
0.5,4,18.15499
1.0,12,18.159075
0.0,12,18.163173
1.0,38,18.175762
0.5,6,18.177827
1.0,11,18.181544
1.0,23,18.189368
1.0,34,18.200824
0.5,4,18.202211
1.0,12,18.206254
1.0,25,18.214564
0.0,25,18.223105
0.5,4,18.224496
1.0,11,18.228228
1.0,27,18.237288
0.0,29,18.24705
0.5,4,18.248437
1.0,11,18.252173
1.0,25,18.260638
1.0,36,18.272784
0.5,4,18.274201
1.0,11,18.277906
1.0,23,18.285514
1.0,36,18.297886
0.5,4,18.299269
1.0,11,18.303008
1.0,30,18.313615
0.0,23,18.321643
0.5,4,18.323095
1.0,11,18.327144
1.0,24,18.335698
0.0,16,18.341498
0.5,4,18.343206
1.0,13,18.347613
1.0,30,18.357648
1.0,31,18.368129
0.5,4,18.369512
1.0,12,18.373574
1.0,23,18.381348
0.0,18,18.387328
0.5,4,18.388743
1.0,11,18.392449
1.0,27,18.401517
1.0,39,18.414453
