# {"t_start": 1641590506.9566057, "env_id": "Office-v0"} 
r,l,t
0.0,115,10.42637
1.0,20,10.432409
1.0,336,10.53599
0.0,346,10.642725
0.0,163,10.691093
0.0,5,10.692598
1.0,281,10.776382
0.0,113,10.811468
0.0,1000,11.115979
0.0,14,11.120155
1.0,395,11.241941
1.0,257,11.318969
0.0,1000,11.619708
0.0,10,11.622746
1.0,336,11.722656
0.0,79,11.746511
0.0,12,11.750021
1.0,18,11.755593
0.0,155,11.804195
0.0,780,12.039911
0.0,1000,12.344803
1.0,24,12.35208
0.0,67,12.372111
0.0,89,12.400745
0.0,526,12.560235
1.0,21,12.566462
0.0,47,12.580778
0.0,96,12.609172
0.0,1000,12.912892
1.0,20,12.918857
1.0,204,12.980257
0.0,486,13.129462
0.0,61,13.147984
1.0,20,13.154042
0.0,96,13.18231
0.0,524,13.345192
0.0,268,13.425375
1.0,18,13.430865
1.0,204,13.491632
0.0,107,13.524635
0.0,46,13.538184
1.0,21,13.54435
1.0,228,13.61487
0.0,38,13.626915
0.0,255,13.703254
1.0,22,13.709957
0.0,87,13.735735
1.0,999,14.040215
0.0,102,14.071205
1.0,19,14.077199
1.0,115,14.111566
0.0,276,14.195467
0.0,1000,14.50409
1.0,22,14.510916
1.0,136,14.553904
1.0,569,14.724611
0.0,265,14.805073
1.0,19,14.8109
1.0,176,14.865923
0.0,46,14.879679
0.0,708,15.092992
1.0,23,15.099779
0.0,138,15.142858
1.0,657,15.341641
0.0,1000,15.645299
1.0,22,15.651755
1.0,322,15.751003
1.0,840,16.003532
0.0,268,16.087572
1.0,24,16.09472
1.0,162,16.143154
0.0,138,16.184518
0.0,698,16.399114
1.0,18,16.404503
0.0,71,16.425634
0.0,71,16.446815
0.0,309,16.53941
1.0,19,16.545312
1.0,97,16.574737
0.0,699,16.787779
0.0,618,16.975191
1.0,21,16.981804
1.0,97,17.011967
1.0,279,17.096361
0.0,64,17.11567
0.0,5,17.117173
0.0,45,17.130719
0.0,470,17.276866
0.0,22,17.283426
1.0,20,17.2895
1.0,62,17.3087
0.0,86,17.334712
0.0,110,17.367723
1.0,20,17.373952
0.0,57,17.390983
0.0,57,17.408042
0.0,851,17.668149
1.0,26,17.676125
1.0,119,17.712056
1.0,193,17.769454
0.0,1000,18.073736
1.0,18,18.079683
1.0,282,18.164819
1.0,141,18.209311
0.0,626,18.397079
1.0,20,18.403082
1.0,86,18.428752
0.0,53,18.444752
0.0,960,18.736471
1.0,20,18.742475
1.0,58,18.760169
0.0,27,18.768259
0.0,27,18.77746
1.0,18,18.783238
1.0,114,18.81872
1.0,625,19.005639
0.0,127,19.044756
1.0,22,19.051217
1.0,47,19.066119
0.0,62,19.086079
0.0,1000,19.391088
1.0,20,19.397751
1.0,73,19.42005
1.0,567,19.590227
0.0,1000,19.89463
1.0,18,19.90003
1.0,98,19.928956
1.0,128,19.96726
0.0,31,19.976933
1.0,19,19.983002
1.0,49,19.998632
1.0,250,20.075165
0.0,1000,20.378092
1.0,20,20.384102
1.0,120,20.420035
1.0,116,20.455215
0.0,779,20.694309
1.0,22,20.701297
1.0,104,20.732845
1.0,59,20.750538
0.0,1000,21.053202
1.0,20,21.059187
1.0,113,21.094687
1.0,100,21.124291
0.0,166,21.173644
1.0,18,21.178984
1.0,73,21.201627
0.0,5,21.20317
0.0,75,21.227466
1.0,18,21.233006
1.0,107,21.264993
1.0,119,21.301098
0.0,315,21.395214
1.0,20,21.401366
1.0,48,21.415829
1.0,86,21.441348
0.0,52,21.456913
1.0,22,21.463675
1.0,43,21.476492
1.0,89,21.504741
0.0,112,21.540463
1.0,22,21.547049
1.0,79,21.570725
1.0,95,21.598949
0.0,99,21.628367
1.0,19,21.633959
1.0,91,21.66078
1.0,74,21.684072
0.0,30,21.692971
1.0,18,21.698259
1.0,48,21.712362
1.0,342,21.817191
0.0,802,22.059504
1.0,23,22.066342
1.0,55,22.082572
1.0,83,22.108478
0.0,537,22.272798
1.0,20,22.279123
0.0,78,22.303389
1.0,90,22.330606
0.0,1000,22.632743
1.0,26,22.640706
1.0,110,22.67417
1.0,59,22.692771
0.0,1000,22.995788
1.0,20,23.002334
0.0,21,23.009976
0.0,64,23.030092
0.0,961,23.319911
1.0,19,23.326471
1.0,36,23.337894
0.0,138,23.381309
0.0,1000,23.684491
1.0,22,23.69119
1.0,40,23.703079
1.0,130,23.742182
0.0,63,23.760667
1.0,20,23.766882
0.0,7,23.768945
1.0,76,23.792607
0.0,1000,24.098014
1.0,20,24.104187
1.0,38,24.115449
0.0,135,24.15525
0.0,116,24.1902
1.0,20,24.196272
1.0,138,24.240355
1.0,60,24.259347
0.0,26,24.267928
1.0,18,24.27336
0.0,30,24.283094
1.0,69,24.304445
0.0,767,24.534138
1.0,20,24.540946
0.0,23,24.548078
1.0,66,24.569093
0.0,914,24.846227
1.0,18,24.851594
1.0,37,24.863396
1.0,94,24.892875
0.0,52,24.908862
1.0,24,24.915989
1.0,42,24.928587
0.0,32,24.938269
0.0,34,24.948399
1.0,20,24.954271
1.0,38,24.965682
1.0,59,24.983419
0.0,18,24.988787
1.0,20,24.994853
1.0,40,25.006773
1.0,59,25.024815
0.0,796,25.265903
1.0,21,25.272145
1.0,38,25.283945
1.0,45,25.297542
0.0,275,25.379356
1.0,18,25.384784
1.0,44,25.397935
0.0,81,25.423215
0.0,103,25.455102
1.0,20,25.461908
1.0,40,25.474437
1.0,112,25.509658
0.0,33,25.519717
1.0,20,25.526151
1.0,36,25.536929
1.0,65,25.556347
0.0,1000,25.858689
1.0,20,25.864681
1.0,44,25.877881
1.0,40,25.889891
0.0,687,26.100423
1.0,18,26.105828
0.0,32,26.115774
1.0,42,26.128592
0.0,1000,26.432521
1.0,20,26.43851
1.0,40,26.45055
0.0,62,26.468852
0.0,229,26.538087
1.0,22,26.544818
1.0,40,26.557185
1.0,49,26.572221
0.0,113,26.606119
1.0,20,26.612644
1.0,40,26.625097
1.0,42,26.637793
0.0,631,26.831341
1.0,20,26.837466
1.0,38,26.848721
1.0,42,26.861441
0.0,1000,27.163835
1.0,22,27.170514
1.0,47,27.184588
1.0,44,27.197867
0.0,272,27.284187
1.0,21,27.290821
1.0,36,27.302571
1.0,54,27.31927
0.0,264,27.398566
1.0,22,27.4051
1.0,38,27.416554
1.0,41,27.42894
0.0,96,27.457593
1.0,29,27.466251
1.0,42,27.478816
1.0,38,27.490157
0.0,831,27.743712
0.0,3,27.74462
1.0,40,27.756468
1.0,44,27.769457
0.0,132,27.810389
1.0,20,27.816694
1.0,46,27.830407
1.0,44,27.843796
0.0,38,27.855205
1.0,18,27.860605
0.0,37,27.871739
1.0,40,27.884149
1.0,324,27.984396
1.0,18,27.989692
1.0,38,28.001264
1.0,40,28.013524
0.0,1000,28.318558
0.0,10,28.321561
1.0,42,28.334359
0.0,27,28.342525
0.0,1000,28.645642
1.0,19,28.65125
1.0,44,28.66423
1.0,42,28.676697
0.0,696,28.889373
1.0,20,28.895371
1.0,40,28.907679
1.0,46,28.921512
0.0,583,29.098354
1.0,18,29.103885
1.0,46,29.118242
1.0,45,29.132215
0.0,80,29.157393
1.0,21,29.163641
0.0,11,29.16689
1.0,47,29.181126
0.0,1000,29.483907
1.0,21,29.490393
0.0,15,29.494808
1.0,46,29.508448
0.0,1000,29.813568
0.0,7,29.815795
1.0,48,29.830372
1.0,42,29.843298
0.0,226,29.911358
0.0,5,29.912914
0.0,23,29.919939
1.0,40,29.931942
0.0,251,30.007589
0.0,12,30.011667
1.0,40,30.024607
1.0,49,30.039957
0.0,541,30.202225
1.0,19,30.207865
1.0,42,30.221526
1.0,46,30.236147
0.0,162,30.285183
1.0,24,30.292308
1.0,42,30.305233
1.0,40,30.317436
