# {"t_start": 1641115900.8412774, "env_id": "Office-single-v0"} 
r,l,t
0.0,111,0.835965
0.0,209,0.840896
0.0,268,0.847455
0.0,311,0.855005
0.0,216,0.860137
0.0,138,0.863423
0.0,96,0.865694
0.0,79,0.867571
0.0,17,0.868005
0.0,9,0.868249
0.0,228,0.874426
0.0,35,0.87527
1.0,118,0.878131
0.0,44,0.879182
0.0,38,0.880086
0.0,148,0.883548
0.0,14,0.883913
0.0,15,0.88429
0.0,16,0.884694
0.0,408,0.894511
0.0,117,0.897402
0.0,75,0.899223
0.0,71,0.900905
0.0,871,0.921546
0.0,151,0.925201
0.0,206,0.930045
0.0,234,0.935564
0.0,38,0.936531
0.0,138,0.939771
0.0,41,0.940746
0.0,176,0.945317
0.0,27,0.946017
0.0,511,0.958178
0.0,88,0.960275
0.0,55,0.961587
0.0,138,0.965025
1.0,463,0.976279
0.0,104,0.978719
0.0,42,0.979726
1.0,86,0.981783
0.0,137,0.985059
0.0,116,0.987788
0.0,8,0.988014
0.0,268,0.994523
0.0,176,0.99876
0.0,28,0.99946
0.0,352,1.008088
0.0,160,1.011863
0.0,212,1.017163
1.0,88,1.019302
0.0,38,1.020211
0.0,11,1.020509
0.0,415,1.030435
0.0,18,1.030897
0.0,429,1.041413
0.0,258,1.047887
0.0,40,1.048856
0.0,161,1.052678
0.0,309,1.05992
0.0,100,1.06228
0.0,83,1.064779
0.0,107,1.06741
0.0,21,1.067927
0.0,10,1.068193
0.0,119,1.071297
0.0,33,1.072137
0.0,84,1.074496
0.0,214,1.079809
0.0,308,1.087417
0.0,4,1.08755
0.0,1000,1.111162
0.0,118,1.114278
0.0,25,1.114893
0.0,100,1.118056
0.0,39,1.119003
0.0,25,1.11961
0.0,357,1.12806
0.0,18,1.128563
0.0,75,1.130357
0.0,56,1.131704
0.0,223,1.136982
1.0,161,1.141093
0.0,40,1.142075
1.0,125,1.145066
1.0,364,1.153734
0.0,9,1.153986
0.0,87,1.156025
0.0,177,1.160383
0.0,220,1.165969
0.0,156,1.16967
0.0,175,1.1738
0.0,101,1.176187
0.0,61,1.177745
0.0,12,1.178092
0.0,160,1.181871
0.0,38,1.182802
0.0,603,1.197705
0.0,17,1.198147
0.0,7,1.198344
0.0,24,1.199002
0.0,45,1.200084
0.0,77,1.201949
0.0,44,1.203012
0.0,661,1.219262
0.0,12,1.219597
0.0,293,1.226598
0.0,563,1.240045
0.0,15,1.240431
0.0,87,1.242548
0.0,6,1.242725
0.0,94,1.244995
0.0,181,1.249231
0.0,72,1.250936
1.0,101,1.253601
0.0,108,1.25619
0.0,98,1.258524
0.0,23,1.259329
0.0,43,1.260394
0.0,11,1.260744
0.0,175,1.265071
0.0,10,1.265342
0.0,705,1.282042
1.0,94,1.284729
0.0,35,1.285576
0.0,57,1.28693
1.0,145,1.290422
0.0,52,1.291663
0.0,234,1.297153
0.0,542,1.310535
0.0,4,1.31067
0.0,75,1.312441
0.0,23,1.313052
0.0,402,1.322397
0.0,110,1.324992
0.0,285,1.331949
0.0,70,1.333779
0.0,48,1.334982
0.0,15,1.335382
0.0,45,1.336464
0.0,79,1.338331
0.0,13,1.338674
0.0,128,1.341793
0.0,84,1.343757
1.0,123,1.346808
0.0,40,1.347857
0.0,105,1.350446
0.0,189,1.354872
0.0,14,1.355239
0.0,15,1.355615
0.0,36,1.356702
0.0,46,1.357797
0.0,11,1.358087
0.0,267,1.364377
0.0,52,1.36563
0.0,69,1.367471
1.0,204,1.372345
0.0,44,1.37344
0.0,180,1.377983
0.0,147,1.3817
0.0,24,1.382307
0.0,467,1.393158
0.0,172,1.397215
0.0,6,1.397395
0.0,4,1.397517
0.0,58,1.398901
0.0,56,1.400245
0.0,561,1.413807
0.0,538,1.426455
0.0,12,1.426775
0.0,123,1.429962
0.0,516,1.442195
0.0,341,1.450102
0.0,55,1.451433
0.0,34,1.452371
0.0,209,1.457532
0.0,24,1.458127
0.0,81,1.460093
0.0,128,1.463298
1.0,83,1.465328
1.0,169,1.469365
0.0,6,1.469547
0.0,125,1.472483
0.0,66,1.474111
0.0,418,1.484097
0.0,69,1.485823
0.0,33,1.486604
0.0,56,1.487943
1.0,39,1.488896
1.0,86,1.490932
0.0,30,1.491771
0.0,114,1.494412
0.0,40,1.49537
1.0,93,1.497581
0.0,156,1.501769
0.0,774,1.520225
0.0,229,1.525768
0.0,122,1.528716
0.0,71,1.530539
1.0,78,1.532387
0.0,170,1.536409
0.0,54,1.537719
0.0,209,1.542563
1.0,231,1.548082
0.0,17,1.548522
0.0,14,1.548877
0.0,25,1.549728
0.0,77,1.551536
1.0,72,1.553244
0.0,345,1.561639
0.0,4,1.561771
0.0,314,1.569179
0.0,172,1.573404
0.0,50,1.574642
0.0,32,1.575462
0.0,125,1.578551
0.0,116,1.581326
0.0,629,1.596026
0.0,66,1.597908
0.0,151,1.601627
0.0,12,1.601947
0.0,20,1.60245
0.0,151,1.606081
0.0,13,1.606429
0.0,204,1.611359
0.0,8,1.611593
0.0,57,1.613223
0.0,273,1.619634
1.0,423,1.629694
1.0,164,1.633547
0.0,717,1.651113
0.0,84,1.653183
0.0,72,1.654896
0.0,73,1.656673
0.0,54,1.657967
0.0,14,1.65833
1.0,42,1.659353
0.0,23,1.659914
1.0,93,1.662112
0.0,37,1.662997
0.0,6,1.663171
0.0,82,1.665087
1.0,148,1.668638
0.0,76,1.67073
0.0,189,1.675282
0.0,656,1.690958
0.0,19,1.691447
0.0,4,1.691574
1.0,112,1.694361
0.0,144,1.697903
0.0,252,1.703933
0.0,11,1.704226
0.0,281,1.711052
0.0,119,1.713869
1.0,179,1.718158
0.0,242,1.723993
0.0,393,1.733257
0.0,35,1.734104
0.0,113,1.736799
0.0,779,1.755419
1.0,142,1.758971
0.0,298,1.766232
0.0,293,1.773315
0.0,235,1.778758
0.0,96,1.781026
0.0,132,1.784312
0.0,176,1.788495
0.0,11,1.788787
0.0,141,1.792447
0.0,10,1.792761
0.0,46,1.793954
0.0,76,1.79575
0.0,91,1.797906
0.0,39,1.798856
0.0,117,1.802124
0.0,72,1.803879
1.0,69,1.805576
0.0,92,1.807762
0.0,44,1.808812
0.0,176,1.812938
1.0,180,1.817454
0.0,117,1.82024
0.0,292,1.82746
0.0,74,1.829338
0.0,623,1.844174
0.0,152,1.847809
0.0,335,1.855807
0.0,27,1.856473
1.0,73,1.85823
0.0,370,1.867434
0.0,42,1.868459
0.0,592,1.882427
0.0,94,1.884667
0.0,27,1.885373
0.0,33,1.886168
0.0,278,1.892908
0.0,155,1.896526
1.0,679,1.913171
1.0,103,1.915603
0.0,102,1.918148
0.0,104,1.920648
0.0,10,1.920915
0.0,102,1.923326
0.0,225,1.92865
0.0,6,1.928831
0.0,94,1.931036
0.0,37,1.931909
1.0,74,1.933691
1.0,275,1.940314
1.0,67,1.941983
0.0,237,1.94768
0.0,133,1.950845
0.0,267,1.95742
0.0,27,1.958085
0.0,38,1.959092
1.0,338,1.967288
0.0,62,1.968879
0.0,69,1.970486
0.0,19,1.970963
0.0,20,1.971454
0.0,21,1.971973
0.0,241,1.977741
0.0,422,1.987792
0.0,4,1.987926
0.0,22,1.988472
0.0,23,1.989071
1.0,67,1.990798
0.0,6,1.991007
0.0,116,1.993852
0.0,62,1.995338
0.0,46,1.996445
1.0,95,1.99869
0.0,56,2.000002
0.0,281,2.006596
0.0,4,2.006727
0.0,288,2.013978
0.0,211,2.018881
0.0,188,2.023403
1.0,44,2.024467
0.0,15,2.02485
0.0,29,2.02555
0.0,187,2.02991
1.0,93,2.032149
0.0,93,2.034758
1.0,59,2.036181
0.0,714,2.053113
0.0,38,2.054045
0.0,12,2.054357
0.0,66,2.055926
1.0,146,2.059735
0.0,327,2.067523
0.0,381,2.076691
0.0,203,2.081684
0.0,9,2.081949
0.0,72,2.08372
0.0,45,2.084991
0.0,63,2.086498
0.0,61,2.08793
0.0,365,2.09662
0.0,11,2.096964
0.0,4,2.09709
0.0,167,2.100982
0.0,6,2.101161
1.0,91,2.103305
0.0,56,2.104639
0.0,54,2.106315
0.0,8,2.106536
0.0,17,2.106979
1.0,61,2.108434
0.0,7,2.10867
0.0,238,2.114215
0.0,12,2.114534
1.0,112,2.117152
0.0,29,2.117854
0.0,25,2.11847
0.0,354,2.12674
0.0,169,2.130965
0.0,49,2.132124
0.0,128,2.135285
1.0,199,2.139935
1.0,50,2.141149
0.0,147,2.144917
0.0,63,2.146408
0.0,48,2.14756
0.0,536,2.160319
1.0,70,2.162135
0.0,12,2.162503
0.0,431,2.17259
0.0,353,2.18129
0.0,238,2.187173
0.0,9,2.187423
1.0,30,2.188158
0.0,52,2.189538
0.0,11,2.189829
0.0,15,2.190211
0.0,24,2.190807
0.0,33,2.191587
1.0,115,2.194368
0.0,39,2.195313
1.0,104,2.197752
0.0,87,2.200043
0.0,25,2.200679
0.0,9,2.200939
0.0,56,2.202313
0.0,868,2.222793
0.0,19,2.223287
0.0,42,2.224323
1.0,59,2.225743
1.0,47,2.227122
0.0,32,2.227899
0.0,17,2.228325
0.0,8,2.228544
1.0,102,2.230943
1.0,67,2.232565
0.0,6,2.232742
1.0,60,2.234179
0.0,240,2.240072
0.0,5,2.240225
0.0,110,2.242861
0.0,109,2.245411
0.0,13,2.245745
0.0,116,2.248529
0.0,113,2.251568
0.0,15,2.251953
0.0,459,2.262763
0.0,19,2.26325
1.0,54,2.264546
0.0,68,2.266152
1.0,51,2.267363
0.0,26,2.26799
0.0,669,2.284068
0.0,28,2.284812
0.0,29,2.285626
1.0,82,2.287585
0.0,180,2.291876
0.0,110,2.294706
0.0,163,2.298536
0.0,222,2.304232
0.0,157,2.307976
0.0,29,2.30873
1.0,41,2.309722
0.0,399,2.319294
0.0,277,2.326267
0.0,84,2.328314
0.0,130,2.331415
1.0,69,2.33307
0.0,71,2.334742
0.0,4,2.334865
1.0,39,2.335804
0.0,151,2.339325
0.0,102,2.341777
1.0,41,2.342842
0.0,26,2.343469
0.0,85,2.345508
0.0,17,2.345937
0.0,115,2.348894
1.0,45,2.349977
0.0,18,2.350428
1.0,80,2.352568
0.0,29,2.353278
0.0,17,2.353779
0.0,61,2.355204
0.0,685,2.370976
0.0,201,2.376262
0.0,214,2.381331
0.0,185,2.385642
0.0,101,2.388198
0.0,42,2.389299
1.0,214,2.394342
0.0,61,2.395805
0.0,44,2.397104
0.0,34,2.397932
0.0,16,2.39834
0.0,15,2.398828
1.0,30,2.399568
1.0,57,2.401002
0.0,137,2.404314
0.0,21,2.404889
0.0,96,2.407147
0.0,26,2.407775
0.0,7,2.407969
0.0,28,2.408791
0.0,21,2.409358
0.0,10,2.409632
0.0,39,2.410579
0.0,15,2.410962
0.0,24,2.411572
0.0,205,2.416332
0.0,123,2.419238
1.0,75,2.421239
