# {"t_start": 1641132731.4193196, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,9.774403
0.0,399,9.847363
0.0,89,9.863421
0.0,271,9.91253
0.0,25,9.917103
0.0,103,9.935995
0.0,643,10.053291
0.0,143,10.079146
1.0,406,10.152687
0.0,512,10.245877
0.0,163,10.27522
0.0,69,10.28764
0.0,298,10.3427
1.0,556,10.443353
0.0,256,10.489348
0.0,115,10.510695
0.0,31,10.516341
0.0,96,10.533979
0.0,51,10.543422
0.0,275,10.593235
0.0,29,10.598462
0.0,67,10.610631
0.0,114,10.63117
0.0,36,10.637636
1.0,152,10.665047
0.0,250,10.711385
1.0,284,10.762726
0.0,151,10.789789
0.0,18,10.793087
0.0,81,10.807625
0.0,432,10.885689
1.0,770,11.024524
0.0,17,11.027636
0.0,142,11.053444
0.0,252,11.099476
0.0,79,11.114026
1.0,159,11.142749
0.0,71,11.155521
0.0,241,11.19913
1.0,273,11.249033
0.0,300,11.303739
0.0,87,11.319402
0.0,17,11.322468
0.0,209,11.360036
1.0,115,11.380821
0.0,38,11.387645
0.0,149,11.414744
1.0,364,11.480883
0.0,261,11.527931
1.0,108,11.547436
1.0,191,11.581888
0.0,321,11.64049
1.0,216,11.679404
0.0,37,11.686289
0.0,52,11.695712
0.0,6,11.696803
1.0,104,11.716004
1.0,110,11.735862
0.0,64,11.74739
0.0,35,11.753691
0.0,587,11.860352
0.0,11,11.86234
0.0,137,11.886917
0.0,32,11.892672
0.0,20,11.896318
0.0,580,12.001846
0.0,290,12.054285
1.0,88,12.070171
0.0,237,12.112911
0.0,256,12.159829
0.0,281,12.211268
0.0,10,12.213105
0.0,32,12.218923
0.0,276,12.268748
0.0,6,12.269875
1.0,110,12.289672
1.0,91,12.306375
0.0,48,12.315228
1.0,138,12.340359
0.0,48,12.349132
0.0,322,12.407257
0.0,541,12.504874
0.0,60,12.515872
0.0,104,12.534913
0.0,113,12.555341
1.0,81,12.569893
0.0,360,12.634837
0.0,88,12.650704
1.0,372,12.718879
0.0,146,12.745047
0.0,73,12.758136
0.0,25,12.762743
1.0,87,12.778369
0.0,21,12.782128
1.0,88,12.79802
1.0,88,12.813814
0.0,25,12.818291
0.0,21,12.822089
1.0,88,12.837965
0.0,27,12.842847
0.0,13,12.845193
1.0,94,12.862191
1.0,93,12.879335
0.0,4,12.880088
0.0,79,12.89467
0.0,6,12.895757
1.0,92,12.912349
0.0,30,12.917835
0.0,56,12.928133
1.0,84,12.943261
0.0,48,12.95197
1.0,84,12.967093
0.0,27,12.971994
0.0,34,12.978087
0.0,17,12.981173
0.0,2,12.981557
0.0,30,12.987026
0.0,4,12.98776
1.0,91,13.00406
0.0,40,13.011295
0.0,6,13.012404
1.0,89,13.028386
1.0,91,13.044879
0.0,76,13.058702
0.0,37,13.065544
1.0,83,13.08088
0.0,6,13.081997
0.0,27,13.086892
1.0,89,13.102908
0.0,15,13.105617
0.0,27,13.11053
1.0,83,13.125488
0.0,17,13.128577
1.0,91,13.145064
0.0,21,13.148886
1.0,90,13.165073
1.0,92,13.181658
1.0,83,13.196815
0.0,8,13.198258
0.0,60,13.209294
1.0,85,13.224821
1.0,90,13.241275
0.0,41,13.248726
0.0,6,13.249847
0.0,4,13.250628
0.0,17,13.253771
0.0,36,13.260297
1.0,88,13.27649
0.0,8,13.277926
1.0,85,13.293319
0.0,10,13.295198
0.0,42,13.302734
0.0,75,13.316288
1.0,91,13.332677
0.0,4,13.333413
0.0,83,13.348351
0.0,45,13.356487
0.0,71,13.369271
0.0,11,13.371258
0.0,13,13.37376
1.0,84,13.388843
1.0,87,13.404755
0.0,25,13.409261
0.0,45,13.417717
1.0,94,13.435222
1.0,102,13.453881
0.0,85,13.46921
1.0,87,13.484942
0.0,29,13.490192
0.0,64,13.502054
1.0,90,13.518259
1.0,80,13.532645
0.0,33,13.538667
0.0,24,13.543029
1.0,87,13.558789
0.0,78,13.572866
1.0,90,13.589283
0.0,9,13.590998
1.0,88,13.607111
1.0,80,13.621708
1.0,91,13.638311
1.0,89,13.654335
0.0,8,13.655782
1.0,94,13.672828
1.0,86,13.688498
0.0,35,13.694906
0.0,23,13.699174
1.0,94,13.716404
0.0,11,13.718488
1.0,85,13.733815
1.0,86,13.74933
0.0,33,13.755281
1.0,97,13.772917
0.0,22,13.776851
1.0,90,13.793447
0.0,77,13.807602
0.0,32,13.813464
1.0,82,13.828287
0.0,66,13.840173
1.0,87,13.855869
0.0,6,13.856969
0.0,6,13.858077
1.0,95,13.875179
0.0,6,13.876296
1.0,90,13.892491
1.0,86,13.908003
0.0,46,13.916324
1.0,92,13.932959
1.0,86,13.948697
1.0,95,13.966038
1.0,86,13.982033
1.0,89,13.998064
1.0,100,14.016111
1.0,86,14.031636
0.0,9,14.033272
0.0,8,14.034728
1.0,94,14.051774
0.0,54,14.061515
0.0,38,14.068467
0.0,65,14.080235
1.0,86,14.095823
1.0,101,14.114435
1.0,83,14.129491
0.0,27,14.134519
0.0,13,14.136947
1.0,86,14.152641
0.0,19,14.156133
1.0,95,14.17381
0.0,77,14.187974
0.0,21,14.191769
0.0,13,14.194164
0.0,33,14.200236
1.0,90,14.216697
0.0,21,14.220532
1.0,87,14.236336
0.0,37,14.243025
0.0,59,14.253732
1.0,86,14.269227
0.0,8,14.270714
1.0,86,14.286218
0.0,13,14.288574
1.0,86,14.304131
1.0,86,14.319872
0.0,27,14.325146
0.0,50,14.334154
0.0,13,14.336519
1.0,97,14.354305
1.0,86,14.369881
1.0,83,14.384996
1.0,83,14.399968
0.0,33,14.405936
0.0,34,14.412079
1.0,84,14.427311
0.0,55,14.437274
1.0,86,14.45281
0.0,61,14.463889
0.0,42,14.471508
1.0,94,14.488513
0.0,28,14.493601
0.0,35,14.500201
0.0,29,14.505705
1.0,87,14.521474
0.0,23,14.525824
1.0,89,14.542121
0.0,27,14.547032
1.0,92,14.563595
1.0,93,14.580387
1.0,88,14.596258
1.0,89,14.612298
0.0,39,14.619331
1.0,89,14.635378
1.0,89,14.651467
0.0,21,14.655311
0.0,6,14.656415
1.0,84,14.671556
1.0,97,14.689801
1.0,85,14.705505
0.0,27,14.710679
1.0,88,14.72662
0.0,30,14.732075
1.0,84,14.747189
0.0,32,14.752964
1.0,89,14.769087
0.0,25,14.773655
0.0,31,14.779305
0.0,9,14.780923
1.0,88,14.79677
1.0,89,14.812796
0.0,60,14.823545
0.0,60,14.834384
1.0,94,14.851375
1.0,96,14.869094
1.0,84,14.88446
0.0,8,14.885972
0.0,24,14.890397
0.0,8,14.891958
1.0,92,14.908693
1.0,90,14.924923
0.0,23,14.929152
1.0,84,14.944377
0.0,38,14.95129
0.0,36,14.957744
1.0,84,14.972877
1.0,89,14.988886
0.0,34,14.995084
0.0,56,15.005196
0.0,6,15.006279
0.0,6,15.007363
0.0,13,15.009724
1.0,84,15.024877
1.0,94,15.042052
0.0,37,15.048725
0.0,59,15.059662
0.0,74,15.073311
1.0,89,15.089347
1.0,84,15.104508
0.0,64,15.11612
0.0,31,15.12176
1.0,84,15.136955
1.0,90,15.153224
0.0,24,15.157573
1.0,87,15.173259
0.0,73,15.186677
0.0,37,15.193323
1.0,89,15.209719
1.0,88,15.225765
1.0,88,15.241864
1.0,88,15.258237
1.0,85,15.273718
1.0,91,15.290292
0.0,19,15.29375
1.0,92,15.31058
0.0,19,15.313993
1.0,88,15.329945
0.0,25,15.334471
0.0,34,15.340646
1.0,90,15.356833
0.0,40,15.364016
1.0,95,15.381277
1.0,92,15.397771
0.0,42,15.40565
1.0,88,15.421659
1.0,91,15.438475
1.0,87,15.454367
0.0,61,15.465435
0.0,9,15.467118
0.0,4,15.467873
1.0,88,15.483766
0.0,33,15.489758
0.0,30,15.495162
1.0,86,15.51063
1.0,86,15.52617
0.0,26,15.530911
0.0,13,15.533224
1.0,81,15.547884
1.0,91,15.564339
1.0,82,15.579106
1.0,91,15.595907
1.0,87,15.611727
0.0,60,15.622521
0.0,27,15.627452
1.0,89,15.643802
1.0,92,15.660392
1.0,88,15.676348
0.0,21,15.68016
1.0,85,15.695605
0.0,55,15.705786
1.0,91,15.722236
1.0,90,15.738452
0.0,13,15.740772
1.0,83,15.755826
0.0,41,15.763256
0.0,23,15.767723
0.0,53,15.777322
1.0,84,15.79282
1.0,82,15.807739
1.0,91,15.824404
1.0,89,15.840486
1.0,90,15.85659
1.0,90,15.872826
1.0,96,15.890041
0.0,31,15.895664
1.0,82,15.910499
0.0,30,15.916173
0.0,9,15.917842
0.0,9,15.919451
0.0,30,15.92493
1.0,87,15.940626
1.0,79,15.955194
1.0,83,15.970337
0.0,68,15.982806
1.0,85,15.998329
1.0,88,16.0142
0.0,21,16.017982
1.0,87,16.033667
0.0,6,16.034768
0.0,8,16.036266
0.0,40,16.043471
1.0,89,16.059593
1.0,94,16.076508
0.0,29,16.081758
0.0,10,16.08359
1.0,86,16.099165
0.0,27,16.104073
0.0,35,16.110434
0.0,42,16.118016
1.0,96,16.135618
1.0,88,16.151879
1.0,85,16.167477
0.0,40,16.174724
0.0,73,16.188117
0.0,54,16.19794
0.0,58,16.208625
1.0,87,16.224257
0.0,8,16.225693
0.0,10,16.227518
1.0,87,16.243184
0.0,25,16.247709
0.0,15,16.250436
0.0,35,16.256729
1.0,91,16.273075
1.0,87,16.288831
0.0,23,16.293
1.0,87,16.308681
1.0,91,16.325581
0.0,11,16.327593
1.0,83,16.342788
0.0,58,16.353484
0.0,8,16.354994
0.0,54,16.364735
1.0,91,16.381165
1.0,95,16.398341
0.0,36,16.404884
0.0,21,16.408676
1.0,90,16.424929
0.0,10,16.426771
1.0,89,16.442819
1.0,83,16.457808
0.0,19,16.4613
1.0,82,16.47612
1.0,87,16.491791
0.0,51,16.501208
0.0,77,16.515091
0.0,28,16.520512
0.0,44,16.528427
0.0,32,16.534252
1.0,80,16.548779
0.0,33,16.554747
1.0,85,16.570082
0.0,6,16.571175
1.0,84,16.586371
1.0,83,16.601261
1.0,88,16.617154
1.0,88,16.633089
0.0,36,16.639625
0.0,13,16.641996
0.0,19,16.645402
1.0,85,16.660824
1.0,89,16.677149
1.0,85,16.692945
0.0,6,16.694031
1.0,89,16.710369
0.0,15,16.713204
1.0,106,16.732377
0.0,6,16.733467
0.0,13,16.73584
1.0,83,16.750844
0.0,70,16.763504
1.0,88,16.779404
0.0,36,16.785944
1.0,85,16.801214
0.0,74,16.814558
1.0,92,16.831176
1.0,87,16.84692
1.0,82,16.861896
1.0,90,16.878419
0.0,15,16.881128
1.0,89,16.897261
1.0,85,16.91285
0.0,56,16.922882
0.0,81,16.937438
0.0,27,16.942316
1.0,86,16.957851
0.0,30,16.96323
0.0,58,16.97367
1.0,86,16.989174
1.0,87,17.004876
1.0,91,17.02123
1.0,93,17.038231
0.0,34,17.044346
0.0,11,17.046331
0.0,8,17.047826
0.0,59,17.058496
1.0,81,17.073573
0.0,50,17.082873
0.0,8,17.084313
0.0,35,17.090635
1.0,88,17.106672
1.0,92,17.123284
0.0,30,17.128736
0.0,23,17.132918
0.0,56,17.143076
0.0,23,17.147223
0.0,23,17.151407
0.0,79,17.165669
1.0,89,17.181774
1.0,94,17.198918
1.0,86,17.214707
0.0,15,17.217431
0.0,28,17.222734
1.0,96,17.240262
1.0,85,17.255941
1.0,86,17.271746
0.0,23,17.27597
1.0,95,17.293079
0.0,19,17.296596
1.0,86,17.312102
0.0,6,17.313203
0.0,10,17.31501
0.0,11,17.317071
1.0,90,17.333311
0.0,9,17.334977
1.0,83,17.349884
1.0,93,17.366676
0.0,21,17.37047
1.0,85,17.385773
0.0,40,17.39302
0.0,54,17.402972
0.0,32,17.408753
0.0,9,17.410388
1.0,84,17.42579
0.0,55,17.436004
1.0,92,17.452631
0.0,33,17.458599
1.0,86,17.474098
0.0,74,17.487459
1.0,84,17.502626
1.0,82,17.517352
0.0,31,17.52301
1.0,85,17.538256
1.0,82,17.553038
0.0,13,17.555426
0.0,6,17.556527
0.0,18,17.55986
1.0,85,17.575117
0.0,9,17.57678
0.0,29,17.582007
1.0,82,17.59723
0.0,56,17.607334
0.0,36,17.61392
1.0,79,17.628394
0.0,29,17.633675
0.0,32,17.639435
1.0,88,17.655335
1.0,92,17.67195
1.0,90,17.688443
0.0,34,17.694577
0.0,14,17.697104
0.0,36,17.703861
0.0,60,17.714664
0.0,34,17.721017
0.0,35,17.727419
1.0,90,17.743555
1.0,83,17.7586
1.0,89,17.77492
1.0,91,17.791677
1.0,84,17.807131
1.0,82,17.821902
1.0,88,17.837813
0.0,48,17.846508
1.0,88,17.862383
1.0,88,17.878241
0.0,11,17.880272
1.0,91,17.896605
0.0,91,17.913098
0.0,9,17.914841
0.0,32,17.92065
0.0,66,17.932494
0.0,32,17.938291
0.0,70,17.951245
1.0,86,17.967103
1.0,91,17.983884
0.0,42,17.991493
0.0,38,17.998362
0.0,40,18.005615
0.0,27,18.010608
0.0,10,18.012455
1.0,91,18.028871
1.0,88,18.044726
0.0,17,18.047801
1.0,89,18.063844
1.0,94,18.080839
0.0,74,18.094249
0.0,29,18.099493
1.0,85,18.114844
1.0,83,18.130061
