# {"t_start": 1641615219.281818, "env_id": "Office-v0"} 
r,l,t
0.0,59,0.938387
1.0,12,0.938927
0.0,95,0.941971
0.0,71,0.944227
0.0,25,0.945037
0.0,2,0.94513
1.0,132,0.949243
0.0,23,0.949991
0.0,226,0.957064
1.0,13,0.957512
1.0,52,0.959316
0.0,7,0.959602
0.0,12,0.960046
1.0,14,0.960503
1.0,62,0.962474
0.0,22,0.963178
0.0,66,0.965322
1.0,11,0.965711
1.0,111,0.969611
0.0,37,0.970815
0.0,166,0.975974
1.0,12,0.976383
1.0,82,0.978915
1.0,249,0.986854
0.0,30,0.987815
1.0,11,0.988195
0.0,13,0.988631
1.0,152,0.993374
0.0,9,0.99369
1.0,11,0.994068
1.0,89,0.996977
1.0,283,1.006167
0.0,8,1.006455
1.0,11,1.006831
1.0,80,1.009344
0.0,77,1.011741
1.0,131,1.016088
1.0,11,1.016499
0.0,2,1.016593
0.0,197,1.022848
0.0,133,1.026954
1.0,27,1.027883
1.0,68,1.030007
0.0,223,1.037124
0.0,255,1.045281
1.0,15,1.04579
1.0,90,1.048586
1.0,122,1.052379
0.0,25,1.053176
1.0,11,1.053584
1.0,83,1.056318
1.0,158,1.061226
0.0,44,1.062831
1.0,11,1.063213
0.0,26,1.064097
0.0,217,1.070748
0.0,19,1.071379
0.0,4,1.071535
1.0,124,1.075545
0.0,40,1.076824
0.0,46,1.078425
1.0,12,1.078842
1.0,106,1.082334
1.0,133,1.086701
0.0,23,1.087441
1.0,11,1.087825
1.0,78,1.090334
0.0,6,1.090592
0.0,29,1.091681
0.0,2,1.091773
1.0,45,1.093208
0.0,9,1.093546
0.0,189,1.099646
1.0,13,1.100095
0.0,8,1.100377
1.0,235,1.107934
0.0,136,1.112356
0.0,18,1.113008
1.0,123,1.116953
0.0,9,1.117265
0.0,363,1.12866
1.0,11,1.129037
1.0,104,1.132269
1.0,116,1.135953
0.0,391,1.148155
1.0,11,1.148601
0.0,36,1.149792
0.0,125,1.153977
0.0,139,1.158252
1.0,11,1.158693
0.0,10,1.159039
0.0,144,1.163676
0.0,66,1.165718
1.0,12,1.16612
1.0,88,1.169175
0.0,12,1.169579
1.0,320,1.179497
1.0,11,1.179884
1.0,70,1.182127
0.0,64,1.184124
0.0,35,1.185313
1.0,12,1.185759
1.0,55,1.187508
0.0,45,1.189066
0.0,95,1.192336
1.0,11,1.19271
1.0,38,1.1939
1.0,181,1.199597
0.0,331,1.210154
1.0,19,1.210816
0.0,23,1.211562
0.0,13,1.212
0.0,20,1.212713
1.0,11,1.213089
1.0,105,1.216463
0.0,88,1.219152
0.0,60,1.221072
1.0,12,1.221477
0.0,51,1.22305
0.0,42,1.224637
0.0,360,1.235901
1.0,12,1.236354
1.0,33,1.237384
0.0,17,1.237944
0.0,15,1.238433
1.0,37,1.239584
1.0,73,1.241865
0.0,70,1.244344
0.0,654,1.264942
0.0,9,1.265262
0.0,5,1.265445
1.0,180,1.271152
0.0,105,1.274503
1.0,16,1.275028
0.0,46,1.276457
0.0,67,1.278504
0.0,372,1.290211
1.0,13,1.290724
1.0,113,1.294171
1.0,92,1.297091
1.0,130,1.301324
1.0,11,1.301721
1.0,76,1.304223
1.0,139,1.308529
0.0,68,1.310637
1.0,12,1.311044
1.0,46,1.312557
1.0,164,1.317587
0.0,165,1.323089
0.0,2,1.323219
1.0,52,1.324859
0.0,65,1.326891
0.0,142,1.331352
1.0,15,1.33185
1.0,126,1.335786
0.0,122,1.339751
0.0,153,1.344621
1.0,11,1.345006
1.0,77,1.34738
0.0,216,1.354312
0.0,162,1.359445
1.0,11,1.359826
1.0,27,1.360703
1.0,163,1.365939
0.0,555,1.383736
1.0,11,1.384121
1.0,77,1.386506
0.0,143,1.391016
0.0,380,1.402925
1.0,17,1.403495
1.0,30,1.404562
0.0,6,1.40478
0.0,122,1.408653
1.0,39,1.409892
1.0,68,1.412087
0.0,226,1.419501
0.0,2,1.419603
1.0,11,1.419981
0.0,15,1.42048
0.0,33,1.421522
1.0,91,1.424349
1.0,11,1.424728
0.0,42,1.426043
0.0,144,1.430559
1.0,175,1.436
1.0,11,1.436382
1.0,74,1.438744
1.0,104,1.442108
0.0,420,1.455628
1.0,15,1.456139
1.0,59,1.458017
1.0,257,1.46596
0.0,117,1.469683
1.0,11,1.470066
1.0,49,1.471629
0.0,346,1.482737
0.0,44,1.484111
1.0,13,1.484546
0.0,2,1.484638
1.0,149,1.489321
1.0,78,1.49176
0.0,6,1.491983
1.0,37,1.493214
0.0,30,1.494168
0.0,32,1.495174
0.0,56,1.496987
1.0,64,1.499018
1.0,357,1.510486
0.0,130,1.514575
1.0,11,1.514957
0.0,72,1.517184
0.0,39,1.518402
0.0,42,1.519719
1.0,13,1.520159
1.0,37,1.521377
0.0,42,1.522687
0.0,89,1.525441
1.0,11,1.52582
1.0,45,1.527242
0.0,27,1.528169
0.0,9,1.528479
1.0,11,1.528854
1.0,37,1.53004
0.0,67,1.532252
0.0,47,1.533707
1.0,15,1.5342
0.0,36,1.535348
1.0,80,1.537898
0.0,165,1.543189
0.0,10,1.543547
1.0,43,1.544982
0.0,16,1.545498
0.0,28,1.546503
1.0,11,1.546931
0.0,31,1.547885
0.0,39,1.549178
0.0,9,1.549504
1.0,20,1.550128
1.0,53,1.551832
0.0,138,1.556129
0.0,289,1.565173
1.0,21,1.565885
0.0,39,1.567386
0.0,9,1.567706
1.0,144,1.572218
1.0,12,1.572626
1.0,26,1.573465
0.0,215,1.580308
0.0,128,1.584347
1.0,13,1.584801
0.0,50,1.586748
0.0,22,1.587433
0.0,216,1.594231
1.0,13,1.594676
0.0,9,1.594988
1.0,100,1.598089
0.0,90,1.600949
1.0,11,1.60134
1.0,47,1.602957
0.0,32,1.604049
0.0,221,1.611269
1.0,11,1.611655
1.0,48,1.613165
0.0,5,1.613355
0.0,41,1.614718
0.0,4,1.614878
1.0,77,1.61735
0.0,134,1.621563
0.0,115,1.625368
0.0,2,1.625475
0.0,11,1.625845
0.0,2,1.625937
0.0,230,1.633034
1.0,11,1.633414
1.0,39,1.634661
0.0,9,1.634972
0.0,61,1.636865
1.0,11,1.637298
1.0,49,1.638876
1.0,193,1.645297
0.0,238,1.652885
0.0,4,1.653047
1.0,35,1.654202
0.0,69,1.656504
0.0,32,1.657516
1.0,11,1.657886
1.0,39,1.659118
0.0,9,1.65943
0.0,14,1.65995
1.0,13,1.660561
1.0,25,1.66141
0.0,78,1.663894
0.0,333,1.674752
1.0,12,1.675159
1.0,29,1.676155
1.0,78,1.678591
0.0,4,1.678748
1.0,11,1.679121
1.0,62,1.681099
1.0,125,1.685217
0.0,81,1.68774
1.0,13,1.688221
1.0,60,1.690116
0.0,103,1.693357
0.0,173,1.698975
1.0,11,1.699349
1.0,48,1.700926
0.0,46,1.702376
1.0,91,1.70542
1.0,11,1.70581
1.0,66,1.707886
1.0,141,1.712216
0.0,38,1.713419
1.0,15,1.714049
0.0,32,1.715145
0.0,136,1.719576
0.0,149,1.724366
0.0,4,1.724529
0.0,10,1.72487
0.0,100,1.727969
0.0,53,1.729695
0.0,14,1.73019
0.0,4,1.730345
0.0,19,1.730949
0.0,77,1.733363
1.0,13,1.733801
1.0,35,1.734898
0.0,209,1.741673
1.0,107,1.74516
1.0,11,1.745562
1.0,25,1.746372
0.0,221,1.753195
0.0,169,1.758671
1.0,14,1.759142
0.0,41,1.76043
0.0,34,1.761506
0.0,550,1.778715
1.0,49,1.780353
1.0,31,1.781319
0.0,144,1.785836
0.0,64,1.787819
1.0,11,1.788208
1.0,26,1.789096
0.0,53,1.790759
0.0,9,1.791072
0.0,10,1.791442
1.0,54,1.793282
0.0,8,1.793557
0.0,19,1.794197
1.0,11,1.79458
0.0,34,1.795706
1.0,66,1.797807
0.0,542,1.815008
1.0,15,1.815512
0.0,11,1.815882
0.0,80,1.818398
0.0,312,1.828204
1.0,12,1.828634
1.0,23,1.829368
0.0,137,1.833911
0.0,31,1.83489
1.0,11,1.835375
1.0,60,1.83731
0.0,123,1.841169
0.0,78,1.843678
1.0,42,1.845046
0.0,19,1.845668
0.0,80,1.848246
0.0,210,1.854948
1.0,11,1.855339
0.0,47,1.856814
0.0,104,1.860164
0.0,213,1.867122
1.0,11,1.867506
1.0,25,1.868402
1.0,168,1.873698
1.0,64,1.875695
1.0,13,1.876135
1.0,25,1.876947
0.0,151,1.881644
0.0,32,1.882675
1.0,13,1.883112
1.0,33,1.884172
0.0,23,1.884912
0.0,51,1.886736
1.0,13,1.887168
1.0,44,1.888744
1.0,96,1.891703
0.0,22,1.892416
1.0,11,1.892798
1.0,31,1.893794
1.0,206,1.900471
0.0,54,1.902174
1.0,13,1.902615
0.0,8,1.902897
1.0,72,1.905212
0.0,9,1.905564
1.0,11,1.906065
1.0,23,1.906901
0.0,167,1.912345
0.0,24,1.913129
1.0,14,1.9136
0.0,2,1.913705
0.0,77,1.9162
0.0,316,1.926081
0.0,4,1.926245
0.0,29,1.92717
0.0,147,1.93209
0.0,58,1.933926
1.0,12,1.934332
1.0,37,1.935493
0.0,269,1.944078
0.0,93,1.947144
1.0,11,1.94753
0.0,8,1.947812
1.0,38,1.949029
0.0,22,1.949742
1.0,11,1.950119
0.0,31,1.951104
1.0,150,1.955876
1.0,97,1.958969
1.0,19,1.959591
0.0,27,1.960452
0.0,54,1.962505
0.0,374,1.97419
1.0,11,1.974583
0.0,19,1.975204
0.0,74,1.977528
0.0,163,1.982646
1.0,12,1.98306
1.0,28,1.983962
1.0,63,1.9861
0.0,125,1.990096
1.0,11,1.990475
0.0,17,1.991037
0.0,77,1.993535
0.0,185,1.999651
1.0,11,2.000083
1.0,23,2.000908
0.0,82,2.00349
0.0,236,2.010855
1.0,11,2.011245
1.0,24,2.012028
0.0,86,2.014719
0.0,20,2.015361
1.0,11,2.015811
1.0,24,2.016633
0.0,4,2.016788
0.0,567,2.034953
0.0,6,2.035182
1.0,49,2.036741
1.0,142,2.041229
0.0,14,2.041704
1.0,12,2.042114
1.0,50,2.043688
0.0,115,2.047375
0.0,173,2.052795
1.0,11,2.053175
0.0,22,2.053882
0.0,158,2.059258
1.0,128,2.063317
1.0,11,2.063706
0.0,14,2.064214
1.0,85,2.06689
0.0,168,2.072106
1.0,11,2.072491
0.0,19,2.073112
0.0,42,2.074445
0.0,120,2.07827
1.0,11,2.078723
1.0,31,2.079717
1.0,107,2.083062
0.0,92,2.085981
1.0,11,2.086506
1.0,52,2.088291
0.0,73,2.090785
0.0,66,2.092954
1.0,11,2.093408
1.0,29,2.094428
0.0,14,2.094882
0.0,210,2.101575
1.0,12,2.101999
1.0,27,2.10307
0.0,31,2.104108
0.0,45,2.105506
1.0,11,2.105885
0.0,28,2.106778
0.0,49,2.108401
1.0,398,2.121115
1.0,13,2.121561
1.0,27,2.122423
1.0,94,2.125638
0.0,24,2.126404
1.0,13,2.126851
1.0,23,2.127608
1.0,152,2.13243
1.0,181,2.138153
1.0,15,2.138653
0.0,6,2.138931
0.0,168,2.144258
0.0,43,2.14562
1.0,15,2.146129
1.0,24,2.146988
0.0,18,2.147589
0.0,220,2.1549
1.0,13,2.155331
1.0,24,2.156345
0.0,17,2.156912
0.0,8,2.157193
1.0,11,2.157583
1.0,24,2.158351
1.0,38,2.159582
0.0,116,2.16328
1.0,11,2.163676
0.0,12,2.16408
1.0,143,2.168756
0.0,27,2.169706
1.0,13,2.17014
0.0,4,2.170294
0.0,55,2.172118
0.0,29,2.17311
1.0,12,2.173515
1.0,30,2.174471
0.0,2,2.174576
0.0,61,2.176496
1.0,13,2.176937
1.0,33,2.178052
1.0,37,2.179238
0.0,14,2.17971
1.0,11,2.180099
1.0,32,2.181131
0.0,49,2.182672
0.0,160,2.187736
1.0,19,2.188524
0.0,16,2.18932
1.0,78,2.191789
0.0,93,2.194761
1.0,11,2.195147
1.0,25,2.195959
1.0,72,2.198201
0.0,30,2.199161
1.0,11,2.19954
1.0,23,2.200296
0.0,211,2.207073
1.0,233,2.214718
1.0,11,2.215101
1.0,23,2.215864
0.0,214,2.222817
0.0,245,2.230594
1.0,11,2.231018
1.0,23,2.231776
0.0,179,2.237471
0.0,219,2.244544
0.0,4,2.244705
0.0,10,2.245069
0.0,114,2.248952
0.0,17,2.249511
1.0,11,2.249882
1.0,23,2.25064
0.0,6,2.25086
1.0,152,2.255944
1.0,11,2.256334
1.0,29,2.257242
1.0,106,2.260622
0.0,177,2.266434
1.0,18,2.267072
1.0,23,2.267833
1.0,141,2.272391
1.0,71,2.274648
1.0,12,2.275059
1.0,30,2.276011
1.0,45,2.277466
1.0,63,2.279469
1.0,11,2.279901
0.0,14,2.280377
0.0,72,2.282618
0.0,71,2.284834
1.0,13,2.285279
1.0,27,2.286142
0.0,4,2.286334
0.0,149,2.291285
0.0,6,2.291511
1.0,26,2.292403
1.0,76,2.294894
0.0,402,2.30757
1.0,11,2.307965
1.0,26,2.308811
0.0,66,2.310854
0.0,35,2.312024
1.0,12,2.312422
1.0,24,2.313183
0.0,17,2.313751
0.0,44,2.31512
0.0,2,2.315212
1.0,25,2.316024
1.0,83,2.318709
0.0,102,2.322076
0.0,6,2.322299
1.0,30,2.32329
0.0,13,2.323734
1.0,260,2.332045
1.0,11,2.332435
1.0,25,2.33325
0.0,22,2.33395
0.0,54,2.335702
0.0,2,2.335799
0.0,4,2.335958
0.0,151,2.340861
1.0,55,2.342721
1.0,13,2.343168
1.0,43,2.344527
1.0,28,2.345431
0.0,135,2.349582
1.0,11,2.349967
1.0,25,2.350835
1.0,66,2.353127
1.0,39,2.354429
1.0,11,2.354878
1.0,27,2.355759
1.0,41,2.357049
0.0,64,2.359139
1.0,12,2.359547
0.0,8,2.359828
0.0,169,2.36545
0.0,1000,2.396641
1.0,21,2.397428
1.0,32,2.398563
1.0,48,2.400223
0.0,326,2.410412
1.0,11,2.410802
1.0,24,2.411585
1.0,82,2.414207
1.0,79,2.416948
1.0,12,2.417351
1.0,25,2.418177
1.0,50,2.419747
0.0,161,2.424854
1.0,12,2.425269
1.0,25,2.426178
0.0,54,2.427856
0.0,72,2.430158
1.0,13,2.430605
1.0,23,2.431355
0.0,48,2.432855
1.0,67,2.435204
1.0,11,2.435667
1.0,26,2.436543
1.0,39,2.437858
0.0,74,2.440203
1.0,11,2.440587
1.0,29,2.441536
0.0,13,2.441968
0.0,95,2.445105
0.0,7,2.445357
0.0,12,2.445771
1.0,31,2.446763
0.0,280,2.455869
0.0,6,2.4561
1.0,29,2.457019
0.0,31,2.45804
1.0,90,2.460988
1.0,13,2.461432
1.0,27,2.462307
0.0,156,2.467255
0.0,40,2.468529
1.0,12,2.468938
0.0,24,2.469705
1.0,98,2.472851
0.0,2,2.472947
1.0,13,2.473442
0.0,4,2.473595
0.0,13,2.474014
0.0,62,2.476229
1.0,11,2.476651
1.0,31,2.477642
0.0,146,2.48255
0.0,142,2.486964
1.0,14,2.487471
0.0,6,2.487691
1.0,39,2.488952
1.0,223,2.495981
1.0,15,2.496501
1.0,33,2.497559
1.0,33,2.498682
0.0,6,2.498905
0.0,7,2.499154
1.0,23,2.499913
0.0,8,2.500193
0.0,73,2.503215
1.0,15,2.503731
1.0,30,2.504754
1.0,28,2.505646
0.0,40,2.506956
1.0,11,2.507334
1.0,27,2.508227
1.0,62,2.510192
0.0,17,2.510748
1.0,12,2.511152
1.0,31,2.512146
0.0,21,2.512993
0.0,94,2.516397
1.0,13,2.516831
1.0,23,2.517588
1.0,23,2.518338
0.0,26,2.519165
1.0,11,2.519553
1.0,29,2.520516
0.0,11,2.520889
0.0,69,2.52313
1.0,12,2.523543
1.0,23,2.524308
0.0,55,2.526032
1.0,82,2.528614
1.0,11,2.528999
1.0,27,2.529936
1.0,40,2.531217
0.0,73,2.533536
1.0,12,2.534012
1.0,29,2.534955
1.0,136,2.53929
0.0,144,2.543772
1.0,11,2.544167
1.0,24,2.544955
0.0,123,2.549128
1.0,53,2.550984
1.0,12,2.551388
1.0,25,2.552232
1.0,27,2.553175
0.0,16,2.553708
1.0,13,2.554133
0.0,6,2.554343
1.0,38,2.555569
0.0,61,2.557477
1.0,14,2.557946
1.0,30,2.558909
1.0,34,2.56001
0.0,129,2.564112
1.0,11,2.564539
1.0,23,2.565295
1.0,39,2.566542
0.0,30,2.567504
1.0,11,2.567881
1.0,25,2.568732
1.0,86,2.571688
0.0,55,2.573466
1.0,11,2.573848
1.0,24,2.574621
0.0,29,2.575545
1.0,57,2.577439
1.0,28,2.578343
1.0,23,2.579102
0.0,10,2.579443
0.0,26,2.580503
1.0,11,2.580886
1.0,23,2.581643
0.0,5,2.581821
0.0,44,2.583163
1.0,11,2.583548
1.0,27,2.5845
1.0,26,2.585402
0.0,504,2.601475
1.0,11,2.601881
1.0,25,2.602821
0.0,189,2.609022
0.0,189,2.615244
1.0,12,2.615669
1.0,23,2.616467
0.0,34,2.617571
1.0,52,2.619209
1.0,11,2.619586
0.0,4,2.619743
0.0,12,2.620143
0.0,142,2.624613
1.0,11,2.624992
1.0,25,2.625839
1.0,29,2.626856
0.0,26,2.627768
0.0,9,2.628086
1.0,25,2.628983
1.0,69,2.631215
1.0,446,2.645487
0.0,2,2.645586
1.0,24,2.646405
0.0,10,2.646772
1.0,76,2.649199
1.0,11,2.649585
1.0,23,2.650321
1.0,32,2.651336
0.0,62,2.653595
1.0,15,2.654128
1.0,26,2.654946
0.0,73,2.65736
0.0,12,2.657775
1.0,11,2.658145
1.0,24,2.658908
0.0,12,2.659301
1.0,548,2.67699
1.0,13,2.677438
1.0,23,2.678406
1.0,85,2.681078
0.0,49,2.68264
1.0,11,2.683022
0.0,16,2.68354
1.0,35,2.684718
0.0,122,2.688571
1.0,15,2.689076
0.0,4,2.689228
0.0,4,2.689384
1.0,67,2.691484
0.0,4,2.691643
1.0,33,2.69277
1.0,25,2.693581
0.0,20,2.69423
1.0,11,2.694607
1.0,25,2.695411
1.0,34,2.696494
0.0,33,2.697542
1.0,11,2.697917
1.0,25,2.698715
0.0,15,2.699203
0.0,63,2.701339
1.0,11,2.701742
0.0,20,2.702512
1.0,28,2.703404
0.0,27,2.704337
0.0,9,2.704644
1.0,27,2.705495
1.0,30,2.706454
1.0,63,2.708487
1.0,13,2.70893
1.0,23,2.70968
0.0,37,2.710837
0.0,44,2.712438
1.0,11,2.712835
1.0,28,2.713734
1.0,32,2.71475
0.0,40,2.716086
1.0,11,2.716471
1.0,29,2.717393
1.0,25,2.718268
0.0,547,2.73539
1.0,11,2.735785
1.0,23,2.736543
0.0,37,2.737712
0.0,235,2.745411
1.0,16,2.746007
0.0,8,2.746286
0.0,85,2.748982
0.0,5,2.749169
1.0,14,2.74971
0.0,18,2.750292
0.0,6,2.750523
1.0,65,2.752584
1.0,11,2.752968
1.0,26,2.753857
