# {"t_start": 1641718281.8047738, "env_id": "Office-v0"} 
r,l,t
1.0,84,3.111798
0.0,104,3.147833
1.0,33,3.159582
1.0,26,3.16898
1.0,139,3.217224
0.0,23,3.225019
1.0,46,3.241084
1.0,17,3.246934
1.0,148,3.298122
0.0,83,3.32689
1.0,38,3.340182
1.0,15,3.345457
1.0,111,3.384066
0.0,21,3.391264
1.0,34,3.403207
0.0,9,3.406352
1.0,102,3.44167
0.0,23,3.449513
1.0,41,3.463831
1.0,11,3.467647
1.0,39,3.481441
0.0,110,3.52019
1.0,55,3.539495
0.0,2,3.540209
0.0,28,3.549974
0.0,11,3.553897
1.0,34,3.565731
1.0,12,3.569943
0.0,11,3.573805
0.0,30,3.583935
1.0,44,3.599243
1.0,11,3.603058
0.0,16,3.608693
1.0,317,3.71834
1.0,38,3.731578
1.0,15,3.736737
1.0,42,3.75135
0.0,15,3.756475
1.0,42,3.771079
1.0,11,3.774918
0.0,192,3.840886
0.0,271,3.935127
1.0,29,3.945263
1.0,13,3.949752
1.0,53,3.967885
1.0,144,4.018012
1.0,27,4.027506
1.0,13,4.032003
0.0,2,4.032699
1.0,148,4.083699
1.0,25,4.092458
1.0,13,4.097035
0.0,6,4.099142
0.0,2,4.099854
1.0,33,4.111414
1.0,13,4.115905
0.0,30,4.126318
0.0,128,4.17088
1.0,36,4.183733
1.0,13,4.188409
1.0,62,4.21027
0.0,140,4.258367
1.0,32,4.26976
1.0,13,4.274248
1.0,61,4.295564
1.0,102,4.330667
1.0,29,4.340891
1.0,11,4.344746
1.0,98,4.37871
1.0,86,4.408591
1.0,25,4.417389
1.0,15,4.422671
1.0,120,4.463848
0.0,22,4.471443
1.0,26,4.480838
0.0,2,4.481557
1.0,77,4.508512
0.0,61,4.530019
1.0,27,4.539658
1.0,13,4.544136
1.0,44,4.559504
1.0,293,4.661337
1.0,30,4.672028
1.0,12,4.676147
1.0,73,4.701549
0.0,10,4.705017
1.0,37,4.717875
1.0,12,4.722
1.0,57,4.741803
1.0,67,4.764865
1.0,28,4.774616
1.0,11,4.778518
1.0,40,4.792223
1.0,82,4.820564
1.0,28,4.83029
1.0,15,4.83545
0.0,47,4.851874
0.0,86,4.882125
1.0,28,4.892134
1.0,12,4.896385
1.0,41,4.910741
0.0,23,4.9188
1.0,27,4.928381
1.0,11,4.932216
1.0,43,4.947154
1.0,102,4.982788
0.0,13,4.987295
1.0,11,4.991114
1.0,52,5.009474
0.0,39,5.023019
1.0,25,5.031799
1.0,11,5.035615
1.0,41,5.049753
0.0,18,5.055936
0.0,4,5.057323
1.0,13,5.061815
0.0,12,5.065972
0.0,14,5.070823
1.0,29,5.081006
1.0,15,5.086151
1.0,108,5.123209
1.0,72,5.148187
1.0,30,5.158735
1.0,13,5.16323
1.0,54,5.182215
1.0,61,5.203353
1.0,27,5.212795
1.0,11,5.216618
1.0,33,5.228305
1.0,71,5.253571
1.0,25,5.262393
1.0,11,5.266209
1.0,114,5.305543
1.0,44,5.320926
1.0,31,5.331714
1.0,13,5.336226
0.0,17,5.342161
1.0,40,5.356083
1.0,32,5.367184
1.0,12,5.371297
1.0,42,5.385881
1.0,57,5.405875
1.0,25,5.414675
1.0,13,5.419217
1.0,34,5.430965
0.0,44,5.446201
1.0,32,5.457364
1.0,11,5.461178
0.0,15,5.466461
0.0,49,5.483632
1.0,27,5.493073
1.0,11,5.497078
1.0,32,5.507941
1.0,57,5.527658
0.0,9,5.53086
1.0,13,5.535907
1.0,37,5.548948
1.0,37,5.561742
0.0,17,5.567944
1.0,11,5.57183
0.0,31,5.582637
1.0,39,5.596347
1.0,26,5.605633
0.0,6,5.607914
1.0,111,5.646188
0.0,37,5.659042
1.0,27,5.668643
1.0,11,5.672463
1.0,23,5.680372
0.0,32,5.691704
1.0,32,5.702805
1.0,14,5.707629
1.0,28,5.717189
0.0,42,5.731805
1.0,31,5.742611
1.0,12,5.746749
1.0,27,5.756026
1.0,36,5.768513
0.0,4,5.769923
1.0,12,5.774078
0.0,79,5.801174
1.0,34,5.812977
1.0,27,5.822391
1.0,11,5.826174
1.0,44,5.841311
1.0,89,5.872038
1.0,29,5.882181
1.0,12,5.88632
0.0,6,5.888432
1.0,77,5.915419
0.0,12,5.919543
1.0,11,5.9233
0.0,12,5.927608
1.0,61,5.949045
0.0,13,5.953756
1.0,14,5.958551
1.0,24,5.966915
1.0,36,5.979538
1.0,29,5.989769
1.0,12,5.993841
1.0,24,6.002264
1.0,37,6.01507
1.0,26,6.024204
1.0,11,6.028054
0.0,15,6.033185
1.0,40,6.047051
1.0,28,6.056878
1.0,13,6.061427
0.0,32,6.07242
0.0,43,6.087153
1.0,29,6.097257
1.0,12,6.101461
1.0,32,6.112472
1.0,58,6.132512
1.0,25,6.141321
1.0,11,6.145196
1.0,23,6.153336
0.0,32,6.164436
1.0,25,6.173478
1.0,12,6.177611
1.0,26,6.186763
0.0,10,6.190271
1.0,25,6.199086
0.0,7,6.201547
1.0,27,6.210871
0.0,17,6.216853
1.0,25,6.225671
1.0,14,6.23051
1.0,32,6.241364
1.0,32,6.252481
1.0,28,6.262265
1.0,13,6.267122
1.0,25,6.275875
1.0,30,6.286474
1.0,27,6.296125
1.0,12,6.300374
1.0,23,6.308474
1.0,35,6.320652
1.0,31,6.331541
1.0,11,6.335337
1.0,25,6.343931
1.0,32,6.355016
1.0,25,6.363817
1.0,13,6.368293
1.0,25,6.376831
1.0,34,6.388575
0.0,6,6.390703
1.0,13,6.395181
0.0,28,6.404967
1.0,41,6.419234
1.0,25,6.427968
1.0,11,6.43175
1.0,24,6.439989
1.0,38,6.453133
1.0,28,6.46292
1.0,11,6.466716
1.0,26,6.475696
1.0,32,6.486976
1.0,25,6.495868
0.0,7,6.498342
0.0,6,6.500437
1.0,39,6.513856
1.0,25,6.522661
1.0,12,6.526801
0.0,16,6.532328
1.0,35,6.544465
1.0,27,6.553888
0.0,4,6.555305
1.0,25,6.563887
1.0,32,6.574907
1.0,25,6.583649
1.0,12,6.587801
1.0,29,6.597834
0.0,25,6.606529
1.0,27,6.616244
1.0,12,6.620365
1.0,25,6.62928
1.0,36,6.641862
1.0,29,6.651956
1.0,11,6.655805
0.0,21,6.663275
1.0,31,6.674331
1.0,25,6.683216
1.0,11,6.687097
0.0,6,6.689211
1.0,46,6.704917
1.0,33,6.716382
0.0,2,6.717094
0.0,17,6.722943
0.0,27,6.73229
1.0,25,6.741052
1.0,11,6.744913
1.0,25,6.753779
1.0,35,6.765959
1.0,31,6.776762
1.0,14,6.781666
0.0,16,6.787089
1.0,30,6.797458
1.0,33,6.808934
1.0,15,6.814027
1.0,23,6.82201
1.0,35,6.83414
1.0,25,6.842895
0.0,4,6.84431
0.0,16,6.849995
1.0,38,6.8633
1.0,28,6.873051
1.0,11,6.876826
1.0,25,6.885426
1.0,45,6.90113
1.0,29,6.911252
1.0,13,6.915701
1.0,33,6.927049
0.0,14,6.931939
0.0,23,6.93996
0.0,7,6.942411
1.0,26,6.951515
0.0,29,6.961748
1.0,28,6.971647
1.0,16,6.977354
1.0,23,6.985481
1.0,35,6.997964
1.0,30,7.008522
0.0,4,7.009973
1.0,89,7.040439
0.0,4,7.041837
1.0,27,7.051397
1.0,11,7.055178
1.0,25,7.063769
0.0,19,7.070367
1.0,25,7.079128
1.0,11,7.082998
1.0,27,7.092276
1.0,34,7.104023
1.0,25,7.112786
1.0,11,7.11658
1.0,23,7.124614
0.0,23,7.132559
1.0,28,7.142321
1.0,15,7.147514
0.0,12,7.15172
0.0,26,7.160789
1.0,27,7.170398
1.0,13,7.17487
1.0,25,7.18363
0.0,26,7.192645
1.0,29,7.202819
1.0,11,7.206608
1.0,32,7.217551
0.0,14,7.222444
1.0,29,7.232567
1.0,11,7.236431
1.0,23,7.244363
0.0,30,7.25476
1.0,27,7.264228
0.0,6,7.266324
1.0,27,7.275642
1.0,41,7.289744
0.0,14,7.294629
1.0,13,7.299114
0.0,21,7.306398
0.0,18,7.313063
1.0,31,7.324068
1.0,11,7.32791
0.0,4,7.329299
1.0,38,7.342469
1.0,25,7.351465
1.0,14,7.356346
1.0,24,7.364631
1.0,36,7.377313
0.0,15,7.3827
1.0,13,7.387422
1.0,24,7.395713
1.0,31,7.406425
1.0,29,7.416542
1.0,11,7.420344
1.0,25,7.429293
0.0,8,7.432081
1.0,28,7.442092
0.0,6,7.444209
0.0,14,7.449016
1.0,32,7.460173
1.0,28,7.469932
1.0,13,7.474415
1.0,25,7.483176
1.0,37,7.49606
1.0,29,7.50624
0.0,11,7.510082
1.0,23,7.517975
1.0,48,7.534533
1.0,27,7.544092
1.0,12,7.548233
1.0,27,7.557632
1.0,33,7.56903
1.0,25,7.577882
1.0,13,7.582375
1.0,29,7.592455
0.0,29,7.60252
1.0,33,7.614079
1.0,11,7.61789
1.0,25,7.626623
0.0,23,7.634635
1.0,33,7.646114
1.0,12,7.650282
1.0,23,7.658307
1.0,35,7.670848
0.0,13,7.675434
1.0,13,7.679942
1.0,24,7.688638
1.0,30,7.699278
1.0,25,7.708059
1.0,13,7.712533
1.0,23,7.720527
0.0,27,7.729953
1.0,28,7.739718
1.0,11,7.74351
1.0,24,7.751837
0.0,6,7.753932
0.0,9,7.757078
0.0,9,7.760217
0.0,17,7.766132
0.0,23,7.774019
1.0,25,7.782757
1.0,11,7.786541
0.0,9,7.789673
1.0,37,7.802627
1.0,25,7.811406
1.0,12,7.815549
1.0,31,7.826097
1.0,35,7.838262
1.0,25,7.846998
1.0,13,7.851484
1.0,29,7.861548
0.0,8,7.864325
0.0,8,7.867139
1.0,14,7.871937
1.0,55,7.891041
1.0,44,7.906096
0.0,10,7.909587
1.0,13,7.914164
1.0,23,7.922158
1.0,34,7.933806
1.0,31,7.944568
1.0,11,7.948531
1.0,26,7.957728
1.0,37,7.970533
1.0,29,7.981004
1.0,14,7.985804
0.0,27,7.99532
0.0,17,8.001351
1.0,27,8.010954
1.0,12,8.015084
1.0,23,8.023108
1.0,33,8.034528
1.0,27,8.044216
1.0,15,8.049653
0.0,6,8.051755
1.0,30,8.062161
1.0,27,8.071668
1.0,11,8.075462
0.0,18,8.081676
1.0,32,8.092782
1.0,31,8.103682
0.0,7,8.10613
1.0,23,8.114031
0.0,15,8.119245
1.0,33,8.130698
1.0,11,8.134517
0.0,6,8.136593
1.0,36,8.148975
0.0,4,8.150383
0.0,6,8.152481
1.0,31,8.163193
1.0,34,8.175196
1.0,26,8.184434
1.0,11,8.188229
1.0,24,8.196485
1.0,32,8.20753
0.0,19,8.214058
1.0,16,8.219651
0.0,14,8.224496
1.0,31,8.235216
1.0,28,8.244976
1.0,13,8.249444
1.0,27,8.258794
0.0,8,8.261577
0.0,8,8.264369
1.0,11,8.268161
1.0,27,8.277459
0.0,8,8.280241
1.0,25,8.288987
1.0,11,8.292861
1.0,23,8.300838
0.0,27,8.31017
1.0,31,8.320867
1.0,12,8.325002
1.0,33,8.33639
1.0,30,8.34674
1.0,26,8.35605
0.0,9,8.359193
1.0,25,8.368058
1.0,38,8.381325
0.0,8,8.384127
1.0,14,8.388925
1.0,29,8.399305
1.0,104,8.435415
0.0,17,8.441416
1.0,11,8.445266
1.0,27,8.454558
1.0,31,8.465224
1.0,25,8.473962
1.0,11,8.477773
0.0,12,8.48221
1.0,32,8.493346
1.0,31,8.504241
1.0,11,8.508045
1.0,23,8.516058
1.0,77,8.542403
1.0,28,8.552407
0.0,2,8.553122
1.0,23,8.561237
1.0,35,8.573222
1.0,27,8.582674
0.0,2,8.583387
1.0,27,8.592707
1.0,34,8.60447
1.0,31,8.615237
1.0,11,8.619024
1.0,31,8.629699
1.0,30,8.640141
0.0,13,8.644688
1.0,11,8.648468
1.0,24,8.65678
1.0,30,8.667378
0.0,8,8.670269
1.0,11,8.674038
0.0,6,8.676125
1.0,36,8.68868
1.0,27,8.698086
1.0,12,8.702199
1.0,23,8.710526
1.0,33,8.722174
1.0,29,8.732334
1.0,11,8.736206
1.0,23,8.744159
0.0,12,8.748418
1.0,25,8.75739
1.0,15,8.762658
1.0,23,8.770639
1.0,32,8.781749
0.0,25,8.790535
1.0,11,8.794359
1.0,38,8.807459
1.0,35,8.819489
0.0,19,8.826251
0.0,7,8.828713
1.0,32,8.839716
0.0,19,8.846361
1.0,29,8.856447
1.0,11,8.860315
0.0,16,8.865834
1.0,34,8.877725
0.0,17,8.883685
1.0,13,8.888216
1.0,27,8.897691
0.0,2,8.898401
1.0,27,8.907845
1.0,11,8.911642
1.0,27,8.920918
1.0,31,8.93161
1.0,27,8.941088
0.0,6,8.943178
1.0,23,8.951146
0.0,18,8.957434
1.0,27,8.966898
1.0,11,8.97069
1.0,23,8.978769
1.0,38,8.992043
1.0,27,9.001694
1.0,11,9.005498
1.0,27,9.014983
1.0,32,9.026144
1.0,26,9.035216
1.0,12,9.039352
0.0,9,9.042484
1.0,34,9.054612
1.0,25,9.063377
1.0,11,9.067408
1.0,24,9.075703
1.0,33,9.087268
1.0,34,9.099223
1.0,12,9.103405
1.0,24,9.111656
0.0,20,9.118479
1.0,31,9.129343
0.0,12,9.133487
0.0,6,9.135581
1.0,34,9.147326
1.0,28,9.157104
1.0,14,9.162172
1.0,27,9.171746
1.0,32,9.182828
1.0,26,9.192
1.0,15,9.197243
1.0,27,9.206694
1.0,30,9.21703
1.0,25,9.22577
1.0,11,9.229557
1.0,23,9.237561
1.0,34,9.24931
1.0,28,9.259076
1.0,11,9.262881
1.0,23,9.271174
0.0,19,9.277854
1.0,30,9.28865
0.0,4,9.29003
1.0,23,9.297924
0.0,14,9.302844
1.0,26,9.312038
1.0,12,9.316157
1.0,23,9.324173
1.0,53,9.34235
0.0,19,9.348952
1.0,11,9.352798
1.0,27,9.362157
1.0,31,9.372786
1.0,29,9.382921
1.0,14,9.387657
1.0,24,9.395962
0.0,14,9.400823
0.0,16,9.406647
1.0,11,9.410436
1.0,25,9.419288
0.0,9,9.422497
1.0,27,9.432166
1.0,11,9.436072
1.0,27,9.445621
1.0,33,9.456962
1.0,26,9.466103
1.0,11,9.469917
1.0,23,9.477824
1.0,32,9.489037
1.0,29,9.499414
1.0,13,9.503937
1.0,26,9.512907
1.0,35,9.524999
1.0,28,9.534723
1.0,11,9.538618
1.0,28,9.548288
0.0,19,9.554813
1.0,25,9.563565
1.0,11,9.56736
1.0,23,9.575315
0.0,26,9.584323
0.0,19,9.590945
1.0,13,9.595428
1.0,23,9.603426
1.0,33,9.614983
1.0,29,9.625093
1.0,13,9.62953
1.0,23,9.637486
0.0,22,9.64512
0.0,19,9.651781
1.0,18,9.657954
0.0,20,9.664874
1.0,37,9.67774
0.0,17,9.683812
1.0,11,9.687609
1.0,28,9.697253
1.0,31,9.707963
1.0,25,9.716722
1.0,12,9.720851
0.0,15,9.72605
1.0,30,9.736417
1.0,26,9.745468
1.0,13,9.750121
1.0,23,9.758527
1.0,32,9.769664
1.0,30,9.780514
1.0,13,9.785021
0.0,6,9.787102
0.0,26,9.796305
0.0,6,9.798409
1.0,12,9.802536
1.0,23,9.810508
1.0,34,9.822323
1.0,25,9.831103
1.0,11,9.834909
1.0,25,9.843633
1.0,34,9.855351
1.0,30,9.86571
1.0,11,9.86951
1.0,27,9.878933
1.0,31,9.88963
1.0,29,9.899744
1.0,11,9.90356
1.0,30,9.913755
0.0,25,9.92247
1.0,29,9.93259
1.0,12,9.936656
1.0,25,9.94523
0.0,10,9.948691
0.0,10,9.952177
1.0,13,9.956713
0.0,8,9.959504
0.0,25,9.968181
1.0,29,9.978392
1.0,11,9.982326
1.0,27,9.991636
1.0,30,10.002213
0.0,18,10.008475
1.0,11,10.012287
1.0,23,10.020168
1.0,31,10.030897
1.0,25,10.039615
1.0,15,10.044753
1.0,25,10.053379
0.0,6,10.055458
0.0,21,10.062789
1.0,11,10.066596
1.0,27,10.075958
1.0,40,10.089722
1.0,27,10.099386
1.0,16,10.105003
0.0,16,10.110729
0.0,13,10.115383
0.0,19,10.122021
1.0,13,10.126506
1.0,27,10.135995
0.0,4,10.137479
1.0,29,10.147768
0.0,9,10.150898
1.0,26,10.159839
1.0,32,10.171139
1.0,28,10.180926
1.0,15,10.186228
1.0,26,10.195215
1.0,31,10.205904
1.0,31,10.216662
1.0,11,10.2205
0.0,15,10.22571
0.0,11,10.229557
1.0,27,10.238991
1.0,11,10.242793
0.0,6,10.244905
1.0,30,10.255268
1.0,27,10.264797
1.0,11,10.268607
1.0,27,10.278003
0.0,26,10.287041
1.0,27,10.296508
1.0,13,10.30101
1.0,27,10.310303
1.0,36,10.322666
1.0,29,10.332837
1.0,15,10.338004
1.0,23,10.345901
1.0,34,10.357854
1.0,28,10.367602
1.0,13,10.372133
1.0,26,10.381241
0.0,4,10.38262
1.0,25,10.391373
1.0,11,10.39517
1.0,31,10.405935
1.0,30,10.416378
1.0,29,10.426512
1.0,11,10.430306
1.0,24,10.438645
1.0,36,10.45133
0.0,22,10.458975
1.0,13,10.463552
0.0,17,10.469502
1.0,32,10.481144
1.0,25,10.489929
1.0,16,10.495826
1.0,24,10.504282
0.0,17,10.510062
1.0,26,10.519236
1.0,11,10.523094
0.0,13,10.527634
1.0,30,10.538044
0.0,24,10.546412
1.0,14,10.551211
1.0,23,10.559209
1.0,30,10.569639
1.0,31,10.580455
1.0,11,10.584275
1.0,33,10.595605
0.0,23,10.603614
0.0,15,10.608852
1.0,13,10.613353
1.0,25,10.622059
0.0,14,10.62693
1.0,26,10.636081
1.0,13,10.640659
0.0,19,10.647234
0.0,14,10.652133
1.0,29,10.662194
1.0,15,10.667424
1.0,26,10.67644
1.0,37,10.689351
1.0,29,10.699507
1.0,12,10.70366
1.0,25,10.7123
1.0,32,10.724071
1.0,31,10.734887
0.0,6,10.737009
1.0,29,10.746984
1.0,30,10.757423
0.0,6,10.759546
1.0,15,10.76466
0.0,6,10.766716
1.0,34,10.778467
0.0,21,10.785876
1.0,11,10.789653
0.0,4,10.791063
1.0,30,10.801721
1.0,26,10.811198
1.0,11,10.814996
1.0,28,10.824809
1.0,30,10.835281
1.0,31,10.846237
1.0,11,10.850196
1.0,26,10.859327
1.0,34,10.871187
1.0,28,10.88095
1.0,15,10.886108
1.0,30,10.896459
1.0,35,10.908541
1.0,29,10.918658
1.0,11,10.922553
1.0,23,10.930572
1.0,30,10.94098
0.0,8,10.943781
1.0,11,10.947563
1.0,24,10.956152
1.0,39,10.96979
0.0,11,10.973648
1.0,11,10.977486
1.0,30,10.988025
1.0,38,11.001333
1.0,26,11.010403
1.0,11,11.014224
1.0,26,11.02318
1.0,34,11.034922
1.0,25,11.043736
1.0,11,11.047546
0.0,18,11.053828
0.0,31,11.064571
1.0,29,11.074693
1.0,16,11.080117
1.0,27,11.089407
1.0,40,11.103138
1.0,27,11.112566
1.0,11,11.116377
1.0,25,11.125103
1.0,33,11.136544
1.0,29,11.146897
1.0,11,11.150689
1.0,26,11.159881
1.0,32,11.171287
0.0,20,11.178355
1.0,12,11.182572
1.0,25,11.191517
1.0,34,11.203358
1.0,29,11.213487
0.0,7,11.215921
0.0,16,11.221437
1.0,32,11.232522
1.0,27,11.242076
1.0,13,11.246532
1.0,24,11.254795
0.0,12,11.258988
1.0,27,11.268427
1.0,14,11.273384
1.0,25,11.282119
0.0,26,11.291119
1.0,30,11.301587
1.0,13,11.30608
1.0,24,11.314457
0.0,6,11.316549
1.0,33,11.328073
1.0,11,11.331871
1.0,29,11.341895
1.0,26,11.350855
1.0,36,11.363344
1.0,14,11.368207
1.0,26,11.37709
1.0,32,11.388154
0.0,23,11.396278
1.0,12,11.400427
1.0,28,11.409983
1.0,35,11.421972
1.0,27,11.431536
1.0,13,11.435997
1.0,27,11.4453
1.0,30,11.455676
1.0,35,11.467888
1.0,13,11.472382
1.0,24,11.480799
0.0,19,11.487416
0.0,23,11.495698
0.0,10,11.499338
1.0,25,11.508404
1.0,35,11.520459
1.0,29,11.531005
1.0,11,11.534851
1.0,26,11.543935
1.0,35,11.556164
1.0,29,11.566607
1.0,11,11.570475
1.0,28,11.580207
0.0,16,11.585757
0.0,7,11.588209
0.0,9,11.591322
0.0,8,11.594092
1.0,34,11.605856
1.0,31,11.616696
1.0,13,11.621182
1.0,23,11.629251
1.0,32,11.640253
1.0,25,11.648987
1.0,12,11.653125
1.0,26,11.662106
0.0,26,11.671319
1.0,25,11.680072
1.0,14,11.685026
1.0,24,11.693481
1.0,36,11.705875
0.0,15,11.711069
1.0,13,11.715552
1.0,25,11.724192
1.0,35,11.736323
0.0,9,11.739469
0.0,4,11.740879
1.0,25,11.749474
1.0,34,11.761341
0.0,8,11.764124
1.0,13,11.768672
1.0,26,11.777697
1.0,33,11.789108
0.0,11,11.792918
0.0,8,11.795682
0.0,4,11.797077
0.0,25,11.805784
1.0,27,11.815215
1.0,12,11.819287
1.0,23,11.82729
1.0,33,11.838619
0.0,20,11.845928
1.0,13,11.85043
1.0,24,11.859106
1.0,33,11.870552
1.0,28,11.880589
1.0,14,11.885402
1.0,23,11.893334
1.0,30,11.903625
1.0,27,11.913066
1.0,16,11.91846
0.0,21,11.925715
1.0,34,11.937473
0.0,9,11.940608
1.0,11,11.944404
1.0,27,11.95374
1.0,32,11.965249
1.0,31,11.976099
0.0,9,11.97963
0.0,8,11.982506
1.0,31,11.993225
1.0,31,12.004188
1.0,11,12.008001
1.0,26,12.016853
1.0,32,12.02789
1.0,25,12.036681
1.0,11,12.040488
0.0,17,12.046392
1.0,27,12.055745
1.0,29,12.065824
1.0,12,12.069934
0.0,16,12.075582
1.0,32,12.086618
1.0,29,12.096741
1.0,12,12.100812
1.0,25,12.109475
1.0,32,12.120567
1.0,25,12.129323
0.0,9,12.132468
1.0,30,12.142754
1.0,38,12.156329
0.0,6,12.158463
1.0,11,12.162251
0.0,19,12.168982
0.0,9,12.172121
1.0,30,12.182602
1.0,11,12.186588
0.0,20,12.193824
1.0,34,12.205763
0.0,13,12.210594
0.0,11,12.214449
1.0,27,12.223989
1.0,33,12.235773
1.0,27,12.24523
0.0,7,12.247671
1.0,28,12.257282
0.0,6,12.259471
0.0,11,12.263443
1.0,12,12.267564
0.0,6,12.269654
1.0,34,12.281417
1.0,29,12.291497
0.0,2,12.292209
1.0,27,12.301626
1.0,34,12.313447
0.0,8,12.316245
0.0,8,12.319014
1.0,25,12.327712
1.0,34,12.339607
1.0,31,12.350441
1.0,11,12.354232
1.0,25,12.362897
0.0,14,12.367789
1.0,33,12.379341
1.0,13,12.383851
1.0,27,12.393197
1.0,32,12.40418
1.0,30,12.414624
1.0,14,12.419445
1.0,23,12.427767
1.0,33,12.439386
0.0,11,12.443234
1.0,11,12.44703
0.0,16,12.452564
1.0,30,12.462921
1.0,31,12.47369
1.0,13,12.478153
1.0,25,12.48712
0.0,14,12.491952
0.0,6,12.494075
1.0,11,12.49803
1.0,26,12.506939
1.0,34,12.518646
1.0,25,12.527428
1.0,11,12.531222
1.0,30,12.54152
1.0,32,12.552826
1.0,35,12.565541
1.0,11,12.569381
1.0,27,12.579058
0.0,9,12.582291
1.0,28,12.592137
1.0,11,12.595975
1.0,27,12.605326
1.0,33,12.616763
0.0,4,12.618208
1.0,14,12.623029
1.0,26,12.63198
1.0,39,12.645528
1.0,25,12.654286
1.0,14,12.659095
1.0,25,12.66784
1.0,38,12.681052
0.0,9,12.684331
1.0,11,12.688144
1.0,26,12.697165
1.0,37,12.70984
0.0,8,12.712749
1.0,16,12.718074
0.0,10,12.721544
0.0,23,12.72954
1.0,40,12.743424
1.0,11,12.747219
1.0,23,12.755629
0.0,16,12.761265
1.0,29,12.771361
1.0,11,12.775149
1.0,24,12.783394
1.0,29,12.793514
1.0,29,12.803622
1.0,12,12.807768
1.0,23,12.815682
0.0,9,12.818824
1.0,33,12.830342
1.0,11,12.834139
1.0,23,12.84209
0.0,11,12.845873
0.0,10,12.84935
1.0,11,12.853139
1.0,24,12.861357
1.0,34,12.873195
1.0,25,12.88202
1.0,11,12.885843
1.0,23,12.89405
1.0,34,12.905977
1.0,25,12.915081
1.0,11,12.918904
1.0,23,12.926962
1.0,29,12.937245
1.0,30,12.947789
1.0,12,12.951923
1.0,33,12.963257
1.0,31,12.974503
0.0,11,12.978492
1.0,14,12.98353
1.0,25,12.992154
0.0,17,12.998301
1.0,29,13.008524
1.0,15,13.013801
1.0,34,13.025704
1.0,32,13.036844
1.0,25,13.045552
1.0,11,13.049415
1.0,25,13.05803
1.0,32,13.069055
1.0,25,13.077787
0.0,2,13.0785
0.0,10,13.081996
1.0,31,13.092749
1.0,30,13.103204
1.0,13,13.10767
0.0,6,13.109754
1.0,53,13.128076
1.0,27,13.137576
1.0,11,13.141381
1.0,30,13.151629
1.0,35,13.163724
1.0,29,13.174046
1.0,11,13.17784
1.0,24,13.186273
1.0,34,13.197934
1.0,32,13.209126
1.0,15,13.214233
1.0,23,13.222224
1.0,31,13.232861
1.0,25,13.242001
1.0,11,13.245807
1.0,25,13.254908
0.0,6,13.256994
0.0,6,13.259074
1.0,12,13.263253
0.0,6,13.265322
1.0,29,13.275715
1.0,25,13.284711
1.0,13,13.289209
1.0,31,13.299995
0.0,18,13.306238
1.0,25,13.314984
1.0,11,13.318813
1.0,23,13.326797
1.0,31,13.337488
0.0,6,13.339607
1.0,11,13.34338
1.0,31,13.354184
0.0,4,13.355652
1.0,28,13.365752
1.0,11,13.369565
1.0,29,13.379614
1.0,29,13.38994
1.0,27,13.399446
1.0,11,13.403266
1.0,24,13.411512
1.0,35,13.42359
1.0,25,13.432392
1.0,11,13.436207
1.0,26,13.445136
1.0,31,13.455811
0.0,24,13.46409
1.0,11,13.467911
0.0,14,13.472738
1.0,35,13.484954
1.0,25,13.493697
1.0,11,13.497602
0.0,21,13.504913
1.0,32,13.516068
1.0,27,13.525516
1.0,13,13.530022
1.0,27,13.53938
