# {"t_start": 1641133397.5078053, "env_id": "Office-single-v0"} 
r,l,t
0.0,269,1.654312
0.0,253,1.661966
0.0,232,1.668707
0.0,274,1.677068
0.0,502,1.692016
0.0,520,1.70736
0.0,197,1.713553
0.0,43,1.714903
0.0,729,1.736565
0.0,114,1.740162
0.0,95,1.74298
0.0,205,1.748911
0.0,13,1.74933
0.0,28,1.75018
0.0,266,1.75816
0.0,170,1.763228
0.0,9,1.763529
0.0,48,1.76495
0.0,26,1.765729
0.0,80,1.768063
0.0,7,1.768303
0.0,194,1.774637
0.0,9,1.774935
0.0,185,1.780295
0.0,80,1.782659
0.0,12,1.783042
0.0,448,1.796396
0.0,30,1.797298
0.0,287,1.805897
0.0,60,1.807881
0.0,15,1.8084
0.0,195,1.814141
0.0,92,1.816816
0.0,139,1.820878
0.0,41,1.82211
0.0,46,1.823504
0.0,77,1.825807
0.0,227,1.832937
0.0,49,1.834441
0.0,108,1.83768
0.0,87,1.840278
0.0,137,1.84428
0.0,135,1.848279
0.0,6,1.848497
0.0,438,1.861468
0.0,351,1.872066
0.0,61,1.873857
0.0,450,1.887183
0.0,15,1.887661
0.0,120,1.891327
0.0,92,1.894067
0.0,25,1.894817
0.0,23,1.895514
0.0,23,1.896204
0.0,116,1.899574
0.0,184,1.905355
0.0,234,1.912353
0.0,675,1.932341
0.0,16,1.932849
0.0,273,1.940779
0.0,14,1.941232
0.0,340,1.951501
0.0,81,1.953852
0.0,81,1.956247
0.0,288,1.965028
0.0,156,1.969587
0.0,41,1.97084
0.0,149,1.975174
0.0,468,1.989374
0.0,167,1.994291
0.0,15,1.994767
0.0,128,1.998592
0.0,434,2.011523
0.0,25,2.012279
0.0,20,2.012885
0.0,495,2.027447
0.0,335,2.037311
0.0,144,2.041942
0.0,33,2.042926
0.0,46,2.044281
0.0,28,2.045128
0.0,27,2.045934
0.0,14,2.046376
0.0,37,2.047476
0.0,11,2.047828
0.0,422,2.060448
0.0,296,2.069231
0.0,387,2.080929
0.0,276,2.088972
0.0,112,2.092261
0.0,22,2.092935
0.0,147,2.097255
0.0,330,2.107376
0.0,473,2.121345
0.0,94,2.124099
0.0,86,2.126647
0.0,137,2.130878
0.0,87,2.133506
0.0,188,2.139117
0.0,172,2.144135
0.0,138,2.148435
0.0,11,2.148826
0.0,147,2.153148
0.0,66,2.155136
0.0,302,2.164188
0.0,258,2.171962
0.0,135,2.175992
0.0,48,2.177448
0.0,334,2.187155
0.0,34,2.188359
0.0,24,2.189075
0.0,187,2.19467
0.0,192,2.200207
0.0,169,2.205388
0.0,272,2.213478
0.0,94,2.216244
0.0,104,2.219517
0.0,135,2.22363
0.0,267,2.231377
0.0,54,2.232976
0.0,152,2.237449
0.0,18,2.238011
0.0,138,2.242311
0.0,35,2.243378
0.0,192,2.249194
0.0,270,2.257149
0.0,21,2.25779
0.0,8,2.258098
0.0,8,2.258362
0.0,284,2.266825
0.0,75,2.269027
0.0,80,2.271683
0.0,78,2.273947
0.0,30,2.274889
0.0,119,2.278497
0.0,220,2.284964
0.0,240,2.292206
0.0,243,2.299576
0.0,104,2.302679
0.0,62,2.304507
0.0,128,2.308372
0.0,339,2.318794
0.0,61,2.320689
0.0,80,2.323035
0.0,516,2.338243
0.0,27,2.339089
0.0,17,2.339612
0.0,73,2.341806
0.0,131,2.345632
0.0,26,2.346506
0.0,30,2.347394
0.0,68,2.349386
0.0,13,2.34979
0.0,158,2.3544
0.0,315,2.363916
0.0,38,2.365086
0.0,66,2.367077
0.0,61,2.369053
0.0,112,2.37233
0.0,222,2.37891
0.0,367,2.389618
0.0,35,2.39067
0.0,15,2.391134
0.0,131,2.39523
0.0,332,2.405107
0.0,102,2.408525
0.0,298,2.4174
0.0,2,2.417491
0.0,18,2.418085
0.0,100,2.420992
0.0,132,2.425197
0.0,4,2.42535
0.0,51,2.426893
0.0,168,2.431902
0.0,28,2.432745
0.0,56,2.43442
0.0,9,2.434714
0.0,656,2.454082
0.0,355,2.464508
0.0,74,2.466671
0.0,151,2.471344
0.0,17,2.47187
0.0,225,2.478586
0.0,2,2.47868
0.0,70,2.480716
0.0,329,2.49039
0.0,229,2.497073
0.0,44,2.498405
0.0,385,2.509847
0.0,21,2.510527
0.0,454,2.523831
0.0,185,2.5293
0.0,48,2.530757
0.0,98,2.533604
0.0,223,2.540095
0.0,274,2.548448
0.0,82,2.550905
0.0,52,2.552439
0.0,328,2.562191
0.0,440,2.575187
0.0,37,2.576312
0.0,54,2.578058
0.0,20,2.578662
0.0,40,2.579833
0.0,239,2.586804
0.0,49,2.588248
0.0,90,2.590985
0.0,45,2.592385
0.0,542,2.608418
0.0,93,2.611128
0.0,41,2.612343
0.0,100,2.615303
0.0,145,2.619567
0.0,437,2.632464
0.0,297,2.641545
0.0,69,2.643609
0.0,101,2.646544
0.0,18,2.647098
0.0,142,2.651251
0.0,56,2.653003
0.0,187,2.658644
0.0,18,2.659283
0.0,289,2.667866
0.0,9,2.668169
0.0,84,2.6707
0.0,178,2.675952
0.0,194,2.68166
0.0,170,2.686771
0.0,113,2.690051
0.0,389,2.701803
0.0,24,2.702579
0.0,167,2.707447
0.0,288,2.716182
0.0,23,2.716879
0.0,71,2.719722
0.0,5,2.719906
0.0,15,2.720372
0.0,118,2.723819
0.0,24,2.724558
0.0,114,2.728133
0.0,570,2.744799
0.0,95,2.747641
0.0,55,2.749254
0.0,14,2.749693
0.0,428,2.762599
0.0,152,2.767082
0.0,94,2.769889
0.0,504,2.784822
0.0,437,2.798282
0.0,104,2.801362
0.0,94,2.804117
0.0,254,2.811753
0.0,24,2.812483
0.0,23,2.813209
0.0,319,2.822756
0.0,21,2.823425
0.0,94,2.826169
0.0,113,2.829478
0.0,26,2.830301
0.0,71,2.832359
0.0,639,2.851538
0.0,85,2.854138
0.0,202,2.860055
0.0,236,2.867021
0.0,217,2.873408
0.0,33,2.874408
0.0,45,2.875727
0.0,10,2.876191
0.0,239,2.883156
0.0,36,2.88447
0.0,203,2.890468
0.0,323,2.900051
0.0,94,2.902824
0.0,276,2.911372
0.0,231,2.918158
0.0,21,2.918802
0.0,21,2.919432
0.0,26,2.920211
0.0,111,2.923484
0.0,155,2.928101
0.0,403,2.940213
0.0,17,2.940743
0.0,106,2.944215
0.0,77,2.946474
0.0,145,2.950711
0.0,393,2.962632
0.0,75,2.964971
0.0,29,2.965846
0.0,8,2.966151
0.0,183,2.971723
0.0,46,2.97314
0.0,64,2.975041
0.0,17,2.97557
0.0,68,2.97757
0.0,145,2.981798
0.0,173,2.986876
0.0,19,2.987483
0.0,100,2.990501
0.0,205,2.996607
