# {"t_start": 1641736785.2594385, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.483306
1.0,44,5.488713
1.0,40,5.493654
1.0,40,5.49855
1.0,46,5.504201
0.0,6,5.504958
1.0,38,5.509681
0.0,33,5.513693
1.0,44,5.519106
1.0,45,5.524589
1.0,45,5.530147
1.0,46,5.535759
1.0,42,5.541177
1.0,44,5.54655
0.0,12,5.548201
1.0,49,5.554167
1.0,43,5.559519
0.0,6,5.560387
1.0,44,5.566083
0.0,27,5.569512
1.0,47,5.575259
1.0,42,5.580624
1.0,46,5.58647
0.0,33,5.590509
0.0,14,5.592262
0.0,38,5.596922
0.0,40,5.601815
1.0,42,5.607036
0.0,21,5.609645
1.0,43,5.614942
0.0,4,5.615457
0.0,15,5.617299
0.0,35,5.621589
0.0,11,5.622992
0.0,9,5.624112
0.0,20,5.626573
1.0,40,5.631504
0.0,39,5.636269
1.0,47,5.642075
1.0,40,5.647017
1.0,43,5.652303
1.0,43,5.657556
1.0,40,5.662709
1.0,43,5.667921
0.0,33,5.672188
1.0,45,5.677758
1.0,39,5.682513
0.0,33,5.686597
1.0,51,5.693241
1.0,45,5.699047
1.0,45,5.704628
1.0,38,5.709373
1.0,45,5.714874
1.0,38,5.719866
1.0,45,5.725435
1.0,45,5.730968
0.0,31,5.734781
0.0,31,5.738627
1.0,45,5.744124
1.0,40,5.74902
1.0,49,5.755319
1.0,42,5.760478
1.0,41,5.765449
0.0,7,5.766399
1.0,41,5.77166
1.0,40,5.776655
1.0,44,5.782068
1.0,40,5.787203
0.0,13,5.788836
1.0,40,5.793851
1.0,40,5.798959
1.0,39,5.803732
0.0,6,5.804529
1.0,42,5.809914
0.0,21,5.812629
1.0,44,5.818082
1.0,40,5.823043
1.0,38,5.827777
1.0,43,5.833314
1.0,48,5.839222
1.0,50,5.845353
1.0,44,5.850708
1.0,40,5.855628
1.0,40,5.860539
1.0,40,5.865436
1.0,42,5.870686
1.0,46,5.876337
1.0,46,5.881988
1.0,51,5.88823
1.0,44,5.893603
0.0,8,5.894612
0.0,35,5.898939
1.0,38,5.903564
1.0,45,5.909154
1.0,40,5.914353
1.0,43,5.919604
1.0,52,5.926051
1.0,41,5.931145
1.0,44,5.936862
1.0,40,5.941834
1.0,43,5.947269
1.0,43,5.952557
0.0,6,5.95345
1.0,42,5.958789
0.0,8,5.959777
1.0,41,5.96477
1.0,39,5.969585
0.0,22,5.972308
0.0,18,5.974541
1.0,44,5.979955
1.0,40,5.984942
0.0,9,5.986056
1.0,42,5.991222
1.0,41,5.996196
1.0,40,6.00111
1.0,46,6.006751
1.0,47,6.012509
1.0,47,6.018291
1.0,43,6.023617
1.0,40,6.028504
1.0,42,6.033613
0.0,11,6.035239
1.0,41,6.040228
1.0,43,6.045591
1.0,44,6.050966
0.0,22,6.053655
0.0,29,6.057433
0.0,6,6.058281
1.0,40,6.063329
0.0,17,6.065464
1.0,38,6.070183
1.0,40,6.075146
1.0,38,6.079925
0.0,9,6.081153
1.0,41,6.086206
1.0,40,6.091148
1.0,41,6.096303
1.0,47,6.102043
0.0,19,6.104424
0.0,32,6.10835
0.0,9,6.109457
0.0,6,6.110208
1.0,42,6.115387
1.0,43,6.120687
0.0,32,6.12462
0.0,34,6.128803
1.0,46,6.134545
1.0,45,6.140013
1.0,40,6.144938
1.0,38,6.149562
1.0,45,6.155129
0.0,15,6.156971
1.0,46,6.162807
0.0,97,6.174794
1.0,42,6.179929
1.0,38,6.184723
0.0,6,6.185497
1.0,42,6.190919
0.0,13,6.19252
1.0,41,6.197765
1.0,43,6.203015
1.0,45,6.208656
1.0,40,6.213577
0.0,32,6.21756
1.0,42,6.222742
0.0,36,6.227164
0.0,29,6.230725
0.0,15,6.232576
1.0,41,6.237628
1.0,42,6.242809
1.0,41,6.247935
0.0,17,6.25005
1.0,40,6.255187
1.0,40,6.260108
0.0,34,6.264283
1.0,43,6.269883
1.0,43,6.275172
0.0,18,6.27738
1.0,43,6.282765
0.0,6,6.283713
1.0,40,6.288622
0.0,8,6.289623
1.0,44,6.295134
1.0,43,6.300617
1.0,46,6.306222
1.0,38,6.311018
1.0,44,6.316403
0.0,20,6.318924
0.0,11,6.320456
0.0,21,6.323098
1.0,42,6.328391
1.0,51,6.334604
1.0,40,6.339506
1.0,40,6.344403
0.0,22,6.347112
1.0,48,6.35303
0.0,21,6.355597
1.0,43,6.360968
0.0,38,6.365631
1.0,46,6.37124
0.0,29,6.374826
1.0,42,6.379975
1.0,38,6.38459
0.0,34,6.388782
0.0,11,6.390149
1.0,41,6.395194
0.0,10,6.396547
1.0,39,6.401268
1.0,43,6.406544
1.0,42,6.4119
0.0,21,6.414466
1.0,43,6.419833
0.0,18,6.422015
1.0,46,6.42789
1.0,44,6.433322
1.0,49,6.439479
1.0,39,6.444251
0.0,11,6.445615
0.0,27,6.44912
1.0,41,6.454328
1.0,40,6.459244
1.0,39,6.464016
0.0,11,6.465376
1.0,44,6.470737
0.0,8,6.471881
0.0,41,6.47691
0.0,4,6.477425
0.0,17,6.479551
0.0,19,6.481883
1.0,43,6.487139
1.0,42,6.492271
1.0,45,6.497757
0.0,4,6.498272
0.0,29,6.501814
0.0,8,6.502849
1.0,44,6.508213
1.0,52,6.514679
1.0,38,6.519338
1.0,38,6.523983
0.0,11,6.525337
0.0,20,6.527834
1.0,40,6.53291
1.0,46,6.53851
1.0,43,6.544011
1.0,38,6.548722
0.0,12,6.550237
0.0,12,6.551714
1.0,44,6.557376
0.0,25,6.560459
1.0,38,6.565198
1.0,38,6.570031
1.0,44,6.575598
0.0,25,6.578865
1.0,38,6.583562
1.0,42,6.588761
1.0,40,6.593637
1.0,42,6.598832
0.0,31,6.602631
0.0,29,6.60621
1.0,42,6.611306
1.0,44,6.616701
1.0,45,6.622201
1.0,47,6.628038
1.0,40,6.632896
1.0,40,6.637807
0.0,33,6.641805
0.0,8,6.642844
1.0,44,6.6482
1.0,38,6.652837
0.0,13,6.654444
1.0,41,6.659674
0.0,27,6.663063
1.0,44,6.668547
1.0,46,6.674138
1.0,46,6.679751
1.0,47,6.685711
1.0,41,6.690974
0.0,10,6.692359
1.0,41,6.697467
0.0,23,6.700394
1.0,38,6.705051
1.0,38,6.709711
1.0,42,6.714885
1.0,42,6.720016
1.0,42,6.725147
0.0,4,6.725661
0.0,10,6.726891
1.0,40,6.731805
1.0,44,6.737278
1.0,40,6.742137
1.0,38,6.746828
0.0,11,6.748185
1.0,42,6.75359
0.0,29,6.757112
1.0,42,6.762283
0.0,9,6.763413
1.0,43,6.768975
1.0,42,6.774143
1.0,40,6.779132
0.0,7,6.780162
1.0,40,6.785075
0.0,17,6.787169
0.0,6,6.787922
1.0,42,6.79318
1.0,43,6.79863
1.0,49,6.804627
0.0,35,6.809077
0.0,8,6.810072
1.0,38,6.814819
0.0,4,6.815363
1.0,40,6.820532
0.0,11,6.821891
1.0,45,6.827471
1.0,40,6.832394
1.0,43,6.837606
1.0,38,6.842291
1.0,42,6.847428
1.0,42,6.852631
0.0,34,6.856815
0.0,42,6.861979
1.0,45,6.867477
1.0,41,6.872519
1.0,43,6.877766
1.0,38,6.88242
0.0,31,6.886226
1.0,45,6.891804
1.0,42,6.896901
1.0,41,6.901937
1.0,43,6.907403
1.0,41,6.912403
1.0,43,6.917752
1.0,45,6.923432
1.0,44,6.92891
0.0,11,6.930361
1.0,42,6.935591
0.0,2,6.935863
0.0,28,6.939333
1.0,41,6.944475
0.0,6,6.945259
1.0,42,6.950685
0.0,22,6.953365
1.0,43,6.958772
1.0,41,6.96384
1.0,39,6.968666
1.0,44,6.974046
1.0,43,6.979298
0.0,4,6.97981
1.0,38,6.984487
1.0,41,6.989501
1.0,42,6.994623
1.0,40,6.999513
1.0,42,7.004718
0.0,11,7.006068
1.0,43,7.011393
1.0,41,7.016366
1.0,42,7.021633
1.0,43,7.026924
0.0,4,7.027595
1.0,42,7.032723
1.0,42,7.038265
1.0,46,7.044039
0.0,2,7.044315
1.0,42,7.049486
1.0,43,7.054739
1.0,41,7.060148
1.0,44,7.065617
0.0,8,7.066676
0.0,25,7.069883
1.0,50,7.076075
1.0,45,7.081895
0.0,35,7.086217
0.0,23,7.089013
1.0,45,7.094524
1.0,48,7.100325
0.0,34,7.104525
1.0,45,7.110041
1.0,40,7.114995
1.0,40,7.119922
1.0,40,7.124841
0.0,34,7.129006
1.0,44,7.134413
0.0,31,7.138182
0.0,17,7.140269
1.0,38,7.144922
0.0,23,7.147731
0.0,6,7.148481
1.0,42,7.153811
1.0,42,7.158977
1.0,38,7.163693
1.0,41,7.168972
1.0,41,7.174051
0.0,11,7.175422
1.0,42,7.180709
0.0,10,7.181944
0.0,20,7.184393
0.0,10,7.185634
1.0,45,7.191511
1.0,39,7.196323
1.0,41,7.201405
0.0,20,7.203899
1.0,39,7.208725
1.0,43,7.213982
1.0,48,7.219877
1.0,45,7.225355
1.0,42,7.230542
0.0,26,7.233717
1.0,40,7.238726
1.0,40,7.243619
1.0,41,7.248661
1.0,43,7.254235
0.0,30,7.25792
1.0,42,7.263038
0.0,11,7.2644
1.0,40,7.269666
1.0,43,7.275017
1.0,40,7.28015
0.0,4,7.280667
1.0,38,7.285307
1.0,44,7.290809
1.0,41,7.296109
1.0,46,7.301679
1.0,40,7.306792
0.0,28,7.310172
0.0,10,7.311447
1.0,42,7.316767
1.0,43,7.322023
1.0,48,7.327944
0.0,21,7.330511
0.0,26,7.333693
1.0,43,7.338918
0.0,4,7.339428
0.0,9,7.340575
1.0,45,7.346124
0.0,10,7.347365
1.0,48,7.353199
0.0,8,7.354199
0.0,13,7.355799
1.0,41,7.360831
0.0,13,7.362427
1.0,42,7.36757
0.0,35,7.371842
0.0,34,7.376024
1.0,42,7.381222
1.0,40,7.386103
1.0,45,7.391586
1.0,39,7.396381
1.0,41,7.401623
0.0,37,7.406188
1.0,46,7.41193
1.0,40,7.417152
1.0,42,7.422323
1.0,40,7.427361
1.0,49,7.433401
0.0,44,7.438965
1.0,40,7.443899
1.0,40,7.448789
1.0,42,7.453983
1.0,42,7.45919
1.0,43,7.464487
1.0,42,7.469626
1.0,38,7.474361
0.0,11,7.475716
0.0,24,7.478639
0.0,18,7.480881
1.0,45,7.486321
0.0,6,7.487119
1.0,44,7.492583
1.0,42,7.497712
0.0,23,7.500534
1.0,40,7.505438
1.0,43,7.510725
1.0,46,7.516295
1.0,40,7.521228
1.0,40,7.526352
0.0,24,7.529283
0.0,29,7.532975
0.0,8,7.533977
1.0,41,7.539016
0.0,30,7.54301
0.0,8,7.544014
1.0,40,7.548945
1.0,42,7.554213
1.0,44,7.559657
1.0,52,7.566225
1.0,43,7.571615
0.0,39,7.576374
0.0,38,7.581042
0.0,15,7.582916
1.0,41,7.587945
1.0,39,7.592724
0.0,27,7.596059
1.0,40,7.600951
1.0,50,7.607136
1.0,38,7.611804
1.0,46,7.617393
0.0,4,7.617935
1.0,41,7.622992
1.0,49,7.628956
1.0,44,7.634574
1.0,44,7.639927
0.0,14,7.641671
1.0,45,7.647238
0.0,27,7.650712
1.0,38,7.655356
1.0,40,7.660377
0.0,35,7.664682
1.0,43,7.669913
0.0,24,7.673099
0.0,38,7.677845
0.0,21,7.680496
1.0,43,7.685824
0.0,11,7.687221
1.0,45,7.69296
0.0,8,7.69399
1.0,40,7.698907
0.0,32,7.702838
0.0,21,7.705413
1.0,40,7.710335
0.0,17,7.712417
1.0,44,7.717792
1.0,42,7.723025
1.0,53,7.729464
1.0,48,7.735327
0.0,18,7.737531
1.0,41,7.742554
1.0,40,7.747437
1.0,42,7.752668
1.0,41,7.758013
1.0,40,7.76297
1.0,45,7.768431
0.0,31,7.772717
1.0,46,7.77847
1.0,42,7.783731
0.0,37,7.788282
0.0,25,7.791354
1.0,40,7.796577
0.0,9,7.797701
1.0,38,7.802558
0.0,22,7.805232
1.0,41,7.810297
1.0,46,7.816116
1.0,47,7.821868
1.0,44,7.827239
1.0,42,7.832458
1.0,42,7.837587
1.0,42,7.842759
1.0,40,7.84768
0.0,31,7.851497
0.0,11,7.852856
1.0,49,7.858854
0.0,12,7.860338
1.0,46,7.865947
0.0,35,7.870289
0.0,29,7.873869
0.0,12,7.875348
1.0,39,7.880101
1.0,48,7.885988
0.0,6,7.88675
1.0,40,7.891657
1.0,46,7.897736
0.0,13,7.899346
0.0,21,7.901907
1.0,49,7.908122
0.0,6,7.908879
0.0,13,7.910518
0.0,28,7.91395
0.0,37,7.918599
1.0,43,7.923982
1.0,42,7.929197
1.0,42,7.934566
0.0,4,7.935121
1.0,48,7.941214
0.0,23,7.944121
0.0,4,7.944635
1.0,42,7.949891
1.0,44,7.955289
0.0,19,7.957615
0.0,4,7.95816
1.0,46,7.963762
1.0,40,7.968652
1.0,38,7.973292
1.0,38,7.977973
1.0,41,7.983005
1.0,40,7.98792
1.0,47,7.993654
1.0,46,7.999305
1.0,40,8.004185
1.0,39,8.00902
1.0,41,8.014063
1.0,44,8.019391
0.0,21,8.022295
0.0,13,8.023899
0.0,21,8.026449
1.0,48,8.032429
1.0,41,8.037455
1.0,40,8.042377
1.0,38,8.047346
1.0,42,8.052569
1.0,42,8.057652
1.0,47,8.063654
1.0,39,8.068553
0.0,12,8.070021
0.0,4,8.070536
1.0,41,8.075573
0.0,11,8.076923
1.0,40,8.081786
1.0,40,8.086708
1.0,48,8.09258
0.0,21,8.095151
0.0,9,8.096269
1.0,40,8.101296
1.0,38,8.106005
1.0,49,8.111968
0.0,32,8.115922
1.0,39,8.120661
1.0,42,8.125799
0.0,32,8.129713
0.0,9,8.130839
1.0,42,8.136091
1.0,43,8.141302
1.0,41,8.146536
0.0,19,8.14885
1.0,42,8.154688
1.0,39,8.15956
1.0,41,8.164553
1.0,41,8.169855
1.0,43,8.175367
1.0,40,8.180236
1.0,42,8.185364
1.0,44,8.191065
1.0,44,8.196495
1.0,47,8.202286
1.0,40,8.207158
1.0,43,8.212497
1.0,40,8.217393
1.0,40,8.222401
0.0,21,8.225129
1.0,42,8.230783
1.0,40,8.235693
0.0,4,8.236208
0.0,36,8.240552
0.0,11,8.241909
1.0,42,8.247329
1.0,47,8.253205
0.0,11,8.254801
1.0,41,8.259837
1.0,43,8.265044
0.0,37,8.269857
1.0,41,8.275079
1.0,39,8.279807
1.0,41,8.284971
0.0,28,8.288423
1.0,39,8.293221
1.0,38,8.2981
1.0,38,8.303087
1.0,44,8.308435
1.0,44,8.31383
1.0,47,8.319519
1.0,45,8.325064
1.0,40,8.329988
1.0,41,8.334983
1.0,45,8.340487
1.0,47,8.346197
1.0,43,8.351471
1.0,41,8.356455
1.0,43,8.361789
1.0,40,8.366701
1.0,42,8.371832
1.0,43,8.377082
0.0,13,8.37869
1.0,44,8.384058
1.0,44,8.389446
0.0,8,8.390446
0.0,20,8.39288
1.0,43,8.39834
0.0,17,8.400446
0.0,31,8.404361
1.0,40,8.409238
1.0,44,8.414642
0.0,38,8.419249
1.0,38,8.42438
1.0,44,8.429845
1.0,45,8.435343
1.0,38,8.440058
1.0,40,8.44493
1.0,38,8.449564
1.0,38,8.454317
1.0,45,8.459922
1.0,43,8.465168
1.0,42,8.470317
1.0,41,8.475365
1.0,43,8.480598
1.0,40,8.485503
0.0,14,8.487225
1.0,43,8.492485
1.0,41,8.49752
0.0,13,8.49912
1.0,42,8.504276
1.0,48,8.510096
1.0,44,8.515552
1.0,44,8.521111
1.0,38,8.525738
0.0,8,8.526734
0.0,13,8.528463
1.0,45,8.533882
0.0,13,8.53556
1.0,41,8.540509
1.0,43,8.545954
1.0,48,8.552212
1.0,39,8.556961
1.0,44,8.562315
1.0,40,8.567339
1.0,41,8.572363
1.0,41,8.577323
1.0,41,8.582373
0.0,21,8.584942
0.0,8,8.585931
1.0,46,8.591772
1.0,40,8.596691
1.0,41,8.601695
0.0,6,8.602454
0.0,39,8.607238
0.0,13,8.608835
1.0,39,8.613625
1.0,42,8.618716
1.0,40,8.62363
1.0,39,8.628413
1.0,41,8.633408
1.0,42,8.638531
1.0,42,8.643914
1.0,39,8.64869
1.0,41,8.654019
1.0,45,8.659528
1.0,40,8.664437
0.0,11,8.665833
0.0,6,8.666588
0.0,17,8.668759
1.0,44,8.674443
0.0,10,8.675673
0.0,32,8.679577
0.0,40,8.684471
0.0,32,8.688404
1.0,39,8.693157
0.0,34,8.697309
1.0,44,8.702811
1.0,46,8.70841
1.0,40,8.713274
1.0,42,8.718435
1.0,40,8.723313
1.0,42,8.728454
0.0,11,8.729816
0.0,6,8.730572
0.0,11,8.731967
1.0,42,8.737047
