# {"t_start": 1643104771.4397817, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,12.555693
0.0,20,12.559597
0.0,202,12.598911
0.0,455,12.687623
0.0,325,12.751102
0.0,216,12.793723
0.0,51,12.80376
0.0,488,12.898958
0.0,182,12.934648
0.0,137,12.961546
0.0,264,13.01302
0.0,45,13.021736
0.0,234,13.067422
0.0,2,13.067846
0.0,76,13.082617
0.0,12,13.084975
0.0,87,13.102059
0.0,26,13.107285
0.0,213,13.149218
0.0,265,13.200974
0.0,272,13.254087
0.0,325,13.317886
0.0,50,13.327648
0.0,1000,13.522668
0.0,213,13.564007
0.0,13,13.566548
0.0,24,13.57123
0.0,187,13.607667
0.0,27,13.612987
0.0,27,13.618216
0.0,192,13.655587
0.0,287,13.712059
0.0,10,13.714081
0.0,79,13.72985
0.0,511,13.832067
0.0,340,13.898706
0.0,99,13.918026
0.0,110,13.939612
0.0,430,14.023752
0.0,253,14.07319
0.0,39,14.080788
0.0,659,14.209542
0.0,68,14.222769
0.0,281,14.27801
0.0,54,14.288744
0.0,104,14.309273
0.0,31,14.31552
0.0,65,14.328169
0.0,38,14.335627
0.0,88,14.352787
0.0,146,14.381189
0.0,379,14.45518
0.0,86,14.472
0.0,30,14.477833
0.0,346,14.545567
0.0,129,14.570641
0.0,123,14.594666
0.0,170,14.627895
0.0,154,14.657939
0.0,226,14.702183
0.0,75,14.716747
0.0,117,14.739598
0.0,105,14.760176
0.0,11,14.762355
0.0,237,14.809186
0.0,199,14.848037
0.0,148,14.878219
0.0,35,14.885064
0.0,157,14.916345
0.0,270,14.969472
0.0,54,14.980025
0.0,173,15.014005
0.0,19,15.01771
0.0,168,15.050645
0.0,592,15.166536
0.0,46,15.175471
0.0,653,15.303833
0.0,178,15.338813
0.0,491,15.4349
0.0,5,15.435912
0.0,420,15.518548
0.0,404,15.597993
0.0,76,15.612765
0.0,43,15.621155
0.0,195,15.659133
0.0,475,15.753754
0.0,59,15.765382
0.0,60,15.777299
0.0,239,15.824291
0.0,241,15.871446
0.0,179,15.906644
0.0,210,15.948016
0.0,58,15.959274
0.0,226,16.003632
0.0,146,16.032237
0.0,12,16.03461
0.0,167,16.067312
0.0,168,16.100116
0.0,501,16.198724
0.0,107,16.219608
0.0,4,16.220418
0.0,70,16.234013
0.0,63,16.246326
0.0,125,16.270968
0.0,152,16.300849
0.0,543,16.407147
0.0,101,16.42686
0.0,533,16.531258
0.0,489,16.627186
0.0,179,16.662094
0.0,4,16.6629
0.0,12,16.665257
0.0,65,16.677868
0.0,15,16.680815
0.0,28,16.686292
0.0,216,16.729028
0.0,382,16.804604
0.0,616,16.925477
0.0,37,16.932757
0.0,120,16.956118
0.0,673,17.087722
0.0,18,17.091231
0.0,16,17.094369
0.0,262,17.145352
0.0,122,17.169109
0.0,6,17.17031
0.0,278,17.224664
0.0,1000,17.420647
0.0,155,17.450934
0.0,7,17.452327
0.0,10,17.454303
0.0,51,17.464182
0.0,142,17.491826
0.0,6,17.493008
0.0,70,17.506666
0.0,323,17.569724
0.0,80,17.585288
0.0,79,17.600804
0.0,1000,17.797973
0.0,16,17.801124
0.0,51,17.811007
0.0,73,17.825178
0.0,75,17.839808
0.0,228,17.884154
0.0,90,17.901682
0.0,110,17.923364
0.0,48,17.932711
0.0,124,17.956958
0.0,119,17.980211
0.0,787,18.13488
0.0,761,18.284445
0.0,316,18.346622
0.0,364,18.417723
0.0,64,18.430246
0.0,93,18.448568
0.0,14,18.451333
0.0,116,18.473855
0.0,31,18.479902
0.0,39,18.487467
0.0,21,18.49157
0.0,129,18.516684
0.0,318,18.578793
0.0,6,18.579992
0.0,331,18.644562
0.0,133,18.670531
0.0,63,18.682808
0.0,33,18.689233
0.0,227,18.733531
0.0,628,18.857706
0.0,239,18.904503
0.0,57,18.915607
0.0,439,19.001254
0.0,615,19.121163
0.0,71,19.134979
0.0,195,19.172882
0.0,16,19.176011
0.0,90,19.193678
0.0,922,19.374491
0.0,37,19.381677
0.0,94,19.399902
0.0,155,19.430091
0.0,126,19.454511
0.0,4,19.455315
0.0,343,19.52313
0.0,468,19.615328
0.0,205,19.655899
0.0,342,19.722767
0.0,35,19.729597
0.0,34,19.736196
0.0,589,19.852124
0.0,47,19.8613
0.0,353,19.930158
0.0,25,19.935066
0.0,917,20.114731
0.0,181,20.150004
0.0,171,20.183262
0.0,62,20.195413
0.0,227,20.239704
0.0,407,20.319776
0.0,41,20.327829
0.0,431,20.411779
0.0,234,20.457604
0.0,61,20.469422
0.0,62,20.481602
0.0,155,20.511923
0.0,247,20.560174
0.0,305,20.619741
0.0,322,20.683083
0.0,290,20.739781
0.0,265,20.792137
0.0,208,20.832741
0.0,316,20.894456
0.0,58,20.906126
0.0,210,20.947329
0.0,38,20.95477
0.0,357,21.024728
0.0,524,21.12737
0.0,4,21.128181
0.0,48,21.137458
0.0,176,21.171792
0.0,158,21.20259
0.0,312,21.263867
0.0,2,21.26429
0.0,135,21.291284
0.0,301,21.350421
0.0,552,21.458238
0.0,310,21.5186
0.0,147,21.547611
0.0,127,21.572976
0.0,481,21.667666
0.0,194,21.705738
0.0,28,21.711227
0.0,8,21.712826
0.0,63,21.725129
0.0,19,21.72889
0.0,8,21.730533
0.0,250,21.78003
0.0,21,21.784179
0.0,215,21.826654
0.0,136,21.853323
0.0,384,21.929098
0.0,110,21.950814
0.0,347,22.019092
0.0,18,22.022659
0.0,31,22.028826
0.0,609,22.148759
0.0,36,22.15584
0.0,429,22.240164
0.0,206,22.281071
0.0,254,22.331296
0.0,271,22.384608
0.0,185,22.420976
0.0,595,22.538872
0.0,54,22.549451
0.0,465,22.640717
0.0,108,22.661925
0.0,599,22.779522
0.0,23,22.78405
0.0,8,22.785675
0.0,435,22.871029
0.0,283,22.9267
0.0,603,23.045242
0.0,63,23.057511
0.0,58,23.069285
0.0,36,23.076334
0.0,39,23.083996
0.0,392,23.161021
0.0,155,23.19132
0.0,167,23.224321
0.0,19,23.228077
0.0,267,23.28126
0.0,426,23.365515
0.0,1000,23.562057
0.0,145,23.591077
0.0,560,23.700745
0.0,284,23.756446
0.0,46,23.765564
0.0,297,23.824086
0.0,64,23.836511
0.0,306,23.896278
0.0,64,23.908703
0.0,158,23.939555
0.0,514,24.040066
0.0,19,24.043799
0.0,474,24.136389
0.0,187,24.172862
0.0,68,24.186101
0.0,31,24.192148
0.0,129,24.217269
0.0,15,24.22021
0.0,94,24.238503
0.0,69,24.252108
0.0,31,24.25834
0.0,251,24.308387
0.0,24,24.313092
0.0,238,24.359724
0.0,54,24.370339
0.0,435,24.455334
0.0,28,24.460811
0.0,740,24.605468
0.0,718,24.745748
0.0,63,24.758041
0.0,158,24.789232
0.0,188,24.825794
0.0,87,24.84269
0.0,276,24.896945
0.0,190,24.934144
0.0,23,24.938662
0.0,20,24.942658
0.0,87,24.959626
0.0,81,24.975661
0.0,41,24.983685
0.0,60,24.99535
0.0,742,25.140269
0.0,126,25.164801
0.0,148,25.193737
0.0,83,25.2099
0.0,191,25.24704
0.0,40,25.2549
0.0,59,25.26641
0.0,77,25.281644
0.0,70,25.295698
0.0,69,25.309093
0.0,108,25.330179
0.0,190,25.367194
0.0,454,25.455933
0.0,81,25.4721
0.0,29,25.477821
0.0,18,25.48134
0.0,293,25.540506
0.0,104,25.560944
0.0,381,25.635643
0.0,223,25.679121
0.0,112,25.700977
0.0,36,25.707996
0.0,93,25.726151
0.0,46,25.73519
0.0,177,25.77048
0.0,165,25.803128
0.0,110,25.824699
0.0,24,25.829403
0.0,1000,26.026239
0.0,28,26.031766
0.0,134,26.057828
0.0,39,26.065389
0.0,58,26.077199
0.0,157,26.107823
0.0,352,26.176489
0.0,335,26.241771
0.0,50,26.251597
0.0,158,26.282754
0.0,41,26.291035
0.0,124,26.315248
0.0,45,26.323963
0.0,555,26.433003
0.0,127,26.457833
0.0,135,26.484206
0.0,67,26.497262
0.0,102,26.517158
0.0,402,26.595537
0.0,183,26.63132
0.0,540,26.737104
0.0,161,26.768538
0.0,33,26.775201
0.0,98,26.794476
0.0,319,26.856604
0.0,8,26.858277
0.0,382,26.932855
0.0,486,27.027878
0.0,31,27.033915
0.0,234,27.079506
0.0,14,27.08226
0.0,135,27.108519
0.0,921,27.289586
0.0,26,27.294668
0.0,56,27.305602
0.0,25,27.310481
0.0,31,27.316518
0.0,73,27.330698
0.0,36,27.337712
0.0,59,27.349236
0.0,433,27.43399
0.0,73,27.448161
0.0,5,27.449167
0.0,193,27.487669
0.0,92,27.505668
0.0,661,27.634518
0.0,769,27.785191
0.0,30,27.791323
0.0,46,27.800274
0.0,8,27.801861
0.0,753,27.949317
0.0,130,27.974893
0.0,274,28.02848
0.0,58,28.039771
0.0,122,28.063541
0.0,63,28.075994
0.0,155,28.106211
0.0,56,28.117086
0.0,96,28.135885
0.0,83,28.15211
0.0,184,28.187986
0.0,100,28.207464
0.0,30,28.21341
0.0,26,28.218501
0.0,1000,28.414344
0.0,32,28.420593
0.0,77,28.435539
0.0,192,28.472894
0.0,70,28.486902
0.0,99,28.506156
0.0,401,28.585155
0.0,35,28.592113
0.0,81,28.60852
0.0,358,28.679278
0.0,195,28.717377
0.0,26,28.72246
0.0,485,28.818479
0.0,149,28.847516
0.0,597,28.964923
0.0,84,28.981373
0.0,37,28.988618
0.0,523,29.090891
0.0,63,29.103163
0.0,270,29.155807
0.0,62,29.167846
0.0,6,29.16905
0.0,117,29.19179
0.0,44,29.200375
0.0,76,29.215262
0.0,6,29.216448
0.0,48,29.225735
0.0,50,29.235482
0.0,224,29.279491
0.0,85,29.296475
0.0,588,29.411523
0.0,52,29.422157
0.0,126,29.447736
0.0,696,29.583916
0.0,252,29.633047
0.0,37,29.640289
0.0,80,29.655944
0.0,289,29.713094
0.0,32,29.719369
0.0,67,29.732508
0.0,434,29.817864
0.0,733,29.96117
0.0,39,29.96882
0.0,69,29.982389
0.0,225,30.026769
0.0,57,30.037845
0.0,12,30.040224
0.0,38,30.047668
0.0,18,30.051196
0.0,131,30.076734
0.0,950,30.262081
0.0,129,30.287577
0.0,102,30.307633
0.0,230,30.352578
0.0,143,30.380663
0.0,83,30.397021
0.0,319,30.459117
0.0,33,30.465575
0.0,782,30.618413
0.0,32,30.62466
0.0,635,30.749045
0.0,275,30.803431
0.0,108,30.824458
0.0,520,30.926805
0.0,996,31.121074
0.0,35,31.127925
0.0,127,31.152512
0.0,245,31.20029
0.0,88,31.217412
0.0,84,31.23411
0.0,386,31.31029
0.0,54,31.320847
0.0,576,31.434997
0.0,32,31.441322
0.0,128,31.466094
0.0,57,31.47725
0.0,146,31.505621
0.0,1000,31.700643
0.0,199,31.739332
0.0,1000,31.936245
0.0,99,31.955534
0.0,51,31.965432
0.0,215,32.007328
0.0,775,32.158514
0.0,78,32.173736
0.0,157,32.204296
0.0,313,32.265644
0.0,17,32.268986
0.0,201,32.30883
0.0,1000,32.504568
0.0,466,32.59515
0.0,542,32.700669
0.0,1000,32.896183
0.0,541,33.001968
0.0,39,33.009536
0.0,162,33.041298
0.0,14,33.044055
0.0,18,33.047587
0.0,59,33.059081
0.0,110,33.08046
0.0,57,33.091496
0.0,18,33.095028
0.0,314,33.156207
0.0,195,33.194453
0.0,59,33.2059
0.0,152,33.235558
0.0,47,33.244717
0.0,7,33.246109
0.0,11,33.248275
0.0,191,33.285801
0.0,49,33.295758
0.0,151,33.32524
0.0,116,33.348642
0.0,347,33.417424
0.0,643,33.542979
0.0,53,33.553347
0.0,35,33.560215
0.0,150,33.589375
0.0,36,33.596434
0.0,68,33.611465
0.0,8,33.613118
0.0,33,33.619697
0.0,11,33.621863
0.0,425,33.705262
0.0,18,33.708845
0.0,359,33.779983
0.0,365,33.851797
0.0,47,33.861023
0.0,118,33.884066
0.0,159,33.915179
0.0,38,33.922626
0.0,54,33.933267
0.0,29,33.938992
0.0,149,33.968229
0.0,717,34.108873
0.0,627,34.231398
0.0,199,34.270638
0.0,118,34.294225
0.0,13,34.296789
0.0,241,34.343902
0.0,993,34.53802
0.0,410,34.617944
0.0,410,34.69812
0.0,78,34.713319
0.0,126,34.737957
0.0,33,34.74442
0.0,405,34.825046
0.0,29,34.830751
0.0,203,34.871202
0.0,56,34.882232
0.0,222,34.925664
0.0,24,34.930385
0.0,1000,35.12619
0.0,752,35.274037
0.0,251,35.324261
0.0,117,35.347512
0.0,379,35.421387
0.0,383,35.4967
0.0,180,35.531767
0.0,229,35.576623
0.0,220,35.619812
0.0,197,35.658374
0.0,74,35.672775
0.0,74,35.687215
0.0,139,35.71444
0.0,204,35.754279
0.0,623,35.877128
0.0,591,35.992966
0.0,446,36.080387
0.0,16,36.083574
0.0,126,36.108063
0.0,4,36.108875
0.0,21,36.112999
0.0,36,36.120005
0.0,654,36.247903
0.0,80,36.263503
0.0,81,36.279624
0.0,1000,36.475757
0.0,192,36.513143
0.0,362,36.583781
0.0,26,36.58886
0.0,497,36.68624
0.0,37,36.693492
0.0,203,36.733282
0.0,49,36.742886
0.0,544,36.849541
0.0,34,36.856226
0.0,48,36.865629
0.0,344,36.932914
0.0,117,36.955799
0.0,173,36.989721
0.0,80,37.005332
0.0,20,37.009256
0.0,298,37.067586
0.0,148,37.096589
0.0,304,37.156003
0.0,238,37.20236
0.0,536,37.309809
0.0,150,37.33929
0.0,160,37.37044
0.0,20,37.374405
0.0,389,37.450422
0.0,209,37.491265
0.0,828,37.65308
0.0,21,37.657179
0.0,261,37.708009
0.0,253,37.757417
0.0,140,37.785065
0.0,26,37.790337
0.0,299,37.849408
0.0,212,37.89119
0.0,17,37.894593
0.0,168,37.928046
0.0,7,37.929446
0.0,31,37.935507
0.0,66,37.948516
0.0,457,38.038822
0.0,185,38.075098
0.0,136,38.101737
0.0,83,38.117878
0.0,378,38.191767
0.0,76,38.20662
0.0,145,38.234837
0.0,389,38.311472
0.0,59,38.322999
0.0,211,38.364092
0.0,274,38.417645
0.0,49,38.427196
0.0,188,38.464378
0.0,299,38.522942
0.0,753,38.670154
0.0,265,38.72182
0.0,663,38.852251
0.0,217,38.895149
0.0,149,38.924273
0.0,144,38.952423
0.0,21,38.956537
0.0,15,38.959486
0.0,78,38.974688
0.0,95,38.993185
0.0,527,39.096674
0.0,114,39.118892
0.0,29,39.124527
0.0,30,39.130405
0.0,56,39.141298
0.0,11,39.143459
0.0,88,39.160659
0.0,71,39.174426
0.0,244,39.22237
0.0,63,39.235113
0.0,96,39.254426
0.0,44,39.263077
0.0,26,39.26813
0.0,163,39.300411
0.0,45,39.309243
0.0,93,39.327361
0.0,5,39.328371
0.0,241,39.375622
0.0,439,39.46136
0.0,14,39.464105
0.0,23,39.468616
0.0,343,39.535574
0.0,32,39.541802
0.0,30,39.547671
0.0,487,39.643091
0.0,141,39.670765
0.0,726,39.813102
0.0,16,39.816257
0.0,169,39.84917
0.0,46,39.858166
0.0,268,39.910682
0.0,20,39.914597
0.0,255,39.964637
0.0,38,39.972188
0.0,32,39.97848
0.0,57,39.989643
0.0,226,40.033891
0.0,43,40.042259
0.0,311,40.102986
0.0,525,40.205542
0.0,23,40.210096
0.0,320,40.272965
0.0,84,40.289593
0.0,38,40.297276
0.0,385,40.3726
0.0,59,40.384091
0.0,140,40.411481
0.0,103,40.431559
0.0,60,40.443252
0.0,159,40.474305
0.0,668,40.604987
0.0,86,40.621794
0.0,137,40.648584
0.0,34,40.655232
0.0,202,40.694802
0.0,349,40.763158
0.0,295,40.82155
0.0,167,40.854393
0.0,517,40.957179
0.0,92,40.97539
0.0,729,41.119029
0.0,298,41.177411
0.0,234,41.224952
0.0,73,41.239429
0.0,255,41.290028
0.0,162,41.322136
0.0,686,41.457617
0.0,239,41.504744
0.0,288,41.56147
0.0,30,41.567393
0.0,505,41.667084
0.0,566,41.778983
0.0,145,41.807881
0.0,19,41.811609
0.0,145,41.83989
0.0,180,41.875155
0.0,77,41.89029
0.0,268,41.942882
0.0,333,42.008543
0.0,95,42.02724
0.0,391,42.104087
0.0,77,42.119118
0.0,14,42.121876
0.0,126,42.146479
0.0,309,42.20698
0.0,33,42.213455
0.0,111,42.235164
0.0,80,42.250822
0.0,592,42.367339
0.0,688,42.502172
0.0,160,42.533405
0.0,253,42.58274
0.0,39,42.590407
0.0,562,42.700379
0.0,767,42.850916
0.0,37,42.858162
0.0,12,42.86053
0.0,91,42.878263
0.0,182,42.913914
0.0,14,42.916673
0.0,290,42.973567
0.0,282,43.029202
0.0,275,43.083176
0.0,39,43.090837
0.0,21,43.094993
0.0,30,43.100866
0.0,36,43.108627
0.0,154,43.1387
0.0,276,43.194346
0.0,281,43.249774
0.0,186,43.286455
0.0,31,43.292787
0.0,727,43.434969
0.0,39,43.442612
0.0,171,43.47614
0.0,2,43.47656
0.0,44,43.485094
0.0,101,43.504791
0.0,39,43.512368
0.0,222,43.555639
0.0,42,43.563851
0.0,25,43.568761
0.0,235,43.615341
0.0,137,43.6421
0.0,25,43.647037
0.0,27,43.652308
0.0,104,43.67257
0.0,568,43.78448
0.0,75,43.799502
0.0,237,43.845801
0.0,115,43.868414
0.0,47,43.877767
0.0,52,43.887934
0.0,5,43.88894
0.0,802,44.045906
0.0,191,44.083293
0.0,89,44.100741
0.0,72,44.11479
0.0,485,44.210342
0.0,153,44.240302
0.0,211,44.28174
0.0,25,44.286659
0.0,951,44.472374
0.0,239,44.519185
0.0,75,44.533762
0.0,554,44.641627
0.0,173,44.675341
0.0,4,44.676156
0.0,56,44.687088
0.0,860,44.855923
0.0,36,44.862957
0.0,254,44.912286
0.0,18,44.915832
0.0,34,44.922459
0.0,73,44.936723
0.0,24,44.941414
0.0,576,45.054184
0.0,199,45.093295
0.0,26,45.098399
0.0,201,45.138725
0.0,463,45.229765
0.0,160,45.261009
0.0,176,45.29603
0.0,19,45.299787
0.0,1000,45.496403
0.0,109,45.517683
0.0,189,45.554558
0.0,29,45.560252
0.0,106,45.580965
0.0,68,45.594379
0.0,758,45.742725
0.0,67,45.755954
0.0,36,45.763254
0.0,502,45.862243
0.0,243,45.909842
0.0,481,46.004569
0.0,50,46.014432
0.0,223,46.058045
0.0,83,46.074299
0.0,4,46.075109
0.0,101,46.094838
0.0,701,46.232073
0.0,390,46.309247
0.0,288,46.365849
0.0,42,46.374053
0.0,46,46.383087
0.0,196,46.42151
0.0,110,46.443107
0.0,106,46.463874
0.0,18,46.467409
0.0,208,46.508285
0.0,271,46.561425
0.0,88,46.578578
0.0,8,46.580168
0.0,141,46.608197
0.0,27,46.613476
0.0,512,46.713798
0.0,174,46.747799
0.0,5,46.748813
0.0,919,46.930291
0.0,4,46.931113
0.0,140,46.958604
0.0,139,46.98588
0.0,568,47.097825
0.0,31,47.10401
0.0,348,47.173028
0.0,310,47.23435
0.0,215,47.276836
0.0,32,47.283124
0.0,331,47.348229
0.0,21,47.352364
0.0,164,47.384314
0.0,96,47.403108
0.0,68,47.416319
0.0,165,47.448617
0.0,473,47.541017
0.0,16,47.544175
0.0,954,47.730683
0.0,20,47.734628
0.0,146,47.762974
0.0,218,47.806687
0.0,29,47.812415
0.0,24,47.817092
0.0,408,47.896856
0.0,96,47.915825
0.0,21,47.919967
0.0,173,47.95391
0.0,62,47.966053
0.0,33,47.972605
