# {"t_start": 1641580659.6274173, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.614104
0.0,119,0.617042
0.0,408,0.627637
0.0,163,0.63182
0.0,6,0.631998
0.0,152,0.635722
0.0,39,0.636705
0.0,65,0.63837
0.0,286,0.645384
0.0,44,0.646508
0.0,934,0.670054
0.0,271,0.676953
0.0,1000,0.701899
0.0,1000,0.727256
0.0,651,0.743171
0.0,133,0.746778
0.0,1000,0.77156
0.0,249,0.778078
0.0,67,0.779771
0.0,26,0.780433
0.0,243,0.786398
0.0,259,0.792997
0.0,101,0.79551
0.0,340,0.803971
0.0,118,0.806999
0.0,75,0.808858
0.0,14,0.809233
0.0,137,0.81287
0.0,659,0.828996
0.0,602,0.84359
0.0,195,0.848519
0.0,245,0.854774
0.0,603,0.869563
0.0,433,0.880441
0.0,298,0.888059
0.0,588,0.902665
0.0,63,0.904225
0.0,256,0.910734
0.0,35,0.911626
0.0,495,0.92361
0.0,255,0.930056
0.0,415,0.940193
0.0,307,0.947971
0.0,29,0.948712
0.0,52,0.950006
0.0,367,0.959129
0.0,223,0.964805
0.0,26,0.965509
0.0,436,0.976409
0.0,171,0.980631
0.0,580,0.994902
0.0,498,1.007527
0.0,353,1.016171
0.0,59,1.017677
0.0,33,1.018546
0.0,301,1.02619
0.0,157,1.030085
0.0,495,1.042381
0.0,246,1.048463
0.0,181,1.05327
0.0,410,1.063601
0.0,28,1.06433
0.0,465,1.075927
0.0,358,1.084738
0.0,1000,1.109326
0.0,1000,1.134155
0.0,374,1.143192
0.0,1000,1.168296
0.0,407,1.178591
0.0,1000,1.203336
0.0,740,1.221421
0.0,747,1.240294
0.0,3,1.240411
0.0,91,1.242688
0.0,430,1.253775
0.0,481,1.265483
0.0,350,1.274171
0.0,86,1.276464
0.0,149,1.280107
0.0,286,1.287342
0.0,44,1.28845
0.0,23,1.289036
0.0,272,1.295752
0.0,340,1.304551
0.0,283,1.31155
0.0,252,1.317817
0.0,1000,1.342544
0.0,384,1.35238
0.0,430,1.3633
0.0,225,1.368828
0.0,593,1.3836
0.0,500,1.395802
0.0,289,1.403281
0.0,451,1.414229
0.0,1000,1.43918
0.0,381,1.44853
0.0,54,1.450082
0.0,150,1.453904
0.0,717,1.471835
0.0,198,1.476851
0.0,638,1.492505
0.0,466,1.504402
0.0,441,1.515226
0.0,127,1.518391
0.0,1000,1.543138
0.0,115,1.546023
0.0,336,1.554726
0.0,121,1.557724
0.0,1000,1.582334
0.0,64,1.583957
0.0,1000,1.608959
0.0,119,1.611977
0.0,786,1.631249
0.0,87,1.633426
0.0,28,1.634177
0.0,286,1.641201
0.0,39,1.642183
0.0,385,1.652078
0.0,29,1.652916
0.0,185,1.657448
0.0,45,1.658625
0.0,20,1.659222
0.0,197,1.664039
0.0,318,1.671895
0.0,82,1.674118
0.0,266,1.680555
0.0,1000,1.705503
0.0,116,1.708389
0.0,854,1.729436
0.0,437,1.740245
0.0,1000,1.764812
0.0,1000,1.78967
0.0,166,1.793767
0.0,9,1.794024
0.0,220,1.799838
0.0,1000,1.824372
0.0,132,1.827635
0.0,657,1.843711
0.0,311,1.851529
0.0,225,1.857213
0.0,568,1.870992
0.0,262,1.877627
0.0,1000,1.902689
0.0,61,1.904208
0.0,1000,1.928835
0.0,665,1.944991
0.0,50,1.946423
0.0,426,1.957088
0.0,239,1.962959
0.0,236,1.968753
0.0,256,1.975423
0.0,506,1.987855
0.0,695,2.005242
0.0,20,2.005808
0.0,357,2.014699
0.0,27,2.015384
0.0,44,2.01649
0.0,1000,2.041112
0.0,151,2.045137
0.0,134,2.048759
0.0,136,2.052068
0.0,244,2.058036
0.0,435,2.068835
0.0,406,2.078907
0.0,268,2.085819
0.0,1000,2.110615
0.0,757,2.129422
0.0,203,2.134435
0.0,36,2.135344
0.0,58,2.136765
0.0,315,2.144754
0.0,881,2.166523
0.0,144,2.17007
0.0,1000,2.195097
0.0,227,2.200958
0.0,119,2.203882
0.0,468,2.21528
0.0,796,2.235205
0.0,218,2.24059
0.0,1000,2.265718
0.0,160,2.269683
0.0,102,2.272456
0.0,870,2.293701
0.0,59,2.295489
0.0,231,2.301158
0.0,23,2.30176
0.0,385,2.311357
0.0,273,2.318013
0.0,408,2.328311
0.0,23,2.328951
0.0,206,2.334058
0.0,298,2.341446
0.0,532,2.35482
0.0,362,2.363764
0.0,219,2.369159
0.0,91,2.371741
0.0,71,2.373507
0.0,431,2.384037
0.0,692,2.40118
0.0,166,2.405559
0.0,303,2.41316
0.0,491,2.425276
0.0,294,2.43242
0.0,102,2.435035
0.0,638,2.451205
0.0,101,2.453732
0.0,1000,2.478214
0.0,376,2.487601
0.0,251,2.493709
0.0,911,2.516224
