# {"t_start": 1641656237.324437, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.872936
0.0,34,4.88181
1.0,42,4.892697
1.0,46,4.904532
1.0,44,4.916235
1.0,46,4.928307
0.0,14,4.932155
1.0,42,4.943247
1.0,44,4.954822
0.0,38,4.964719
1.0,50,4.977636
1.0,42,4.988691
1.0,45,5.000424
0.0,10,5.002984
0.0,31,5.01096
0.0,46,5.02281
0.0,38,5.032693
0.0,29,5.040186
1.0,44,5.051518
1.0,47,5.063623
1.0,42,5.074559
1.0,43,5.085648
0.0,4,5.086665
1.0,44,5.098173
1.0,49,5.110968
1.0,42,5.121831
1.0,42,5.13265
0.0,10,5.135203
0.0,29,5.142781
1.0,43,5.153826
1.0,48,5.166197
1.0,46,5.178618
1.0,42,5.189533
1.0,42,5.200743
1.0,46,5.212799
1.0,43,5.224124
1.0,41,5.234736
0.0,7,5.236525
1.0,42,5.247341
1.0,46,5.259287
1.0,50,5.27211
1.0,41,5.282694
0.0,34,5.291348
1.0,44,5.30277
0.0,26,5.309456
1.0,44,5.320807
1.0,40,5.331172
1.0,44,5.342599
1.0,51,5.355845
1.0,48,5.368293
0.0,18,5.37335
0.0,12,5.376529
1.0,45,5.38816
1.0,51,5.401264
1.0,54,5.415186
1.0,48,5.427763
1.0,49,5.440698
0.0,6,5.442251
1.0,48,5.454829
1.0,47,5.467102
1.0,50,5.480368
0.0,29,5.488168
1.0,44,5.499773
1.0,46,5.511831
1.0,42,5.522895
0.0,9,5.525285
0.0,19,5.53018
0.0,19,5.535079
0.0,38,5.544801
1.0,42,5.555679
1.0,42,5.566604
1.0,45,5.578187
1.0,42,5.58902
0.0,40,5.599371
1.0,46,5.611234
1.0,43,5.62233
1.0,44,5.633647
1.0,47,5.645862
1.0,43,5.656943
0.0,11,5.659775
1.0,46,5.67172
1.0,40,5.682096
0.0,31,5.690346
1.0,42,5.701603
1.0,42,5.712717
1.0,46,5.72501
1.0,46,5.736897
1.0,49,5.749559
0.0,9,5.751879
1.0,44,5.763197
1.0,45,5.774815
0.0,6,5.776359
1.0,44,5.787719
1.0,42,5.798572
1.0,46,5.81037
1.0,43,5.821428
1.0,45,5.833155
1.0,42,5.843955
0.0,11,5.84678
1.0,40,5.857096
0.0,9,5.859402
0.0,30,5.867253
1.0,42,5.878179
1.0,49,5.890718
1.0,44,5.902115
1.0,40,5.912426
0.0,42,5.923199
1.0,53,5.936875
0.0,25,5.943236
1.0,45,5.955039
0.0,19,5.960227
1.0,48,5.972601
0.0,6,5.974292
0.0,10,5.976898
0.0,29,5.984816
0.0,53,5.998442
1.0,42,6.009253
1.0,44,6.020755
1.0,42,6.031672
1.0,44,6.043036
1.0,45,6.054743
1.0,47,6.066917
1.0,53,6.080864
1.0,45,6.092646
0.0,43,6.10379
1.0,40,6.114136
0.0,6,6.115681
1.0,58,6.130544
0.0,11,6.133404
1.0,46,6.145248
0.0,38,6.155073
0.0,19,6.159899
1.0,48,6.172404
1.0,42,6.183321
1.0,41,6.193871
0.0,40,6.204257
1.0,42,6.215266
0.0,40,6.226102
0.0,26,6.232748
1.0,45,6.244655
1.0,44,6.256539
0.0,40,6.266811
0.0,13,6.270156
1.0,48,6.282634
1.0,44,6.293953
0.0,30,6.301611
0.0,38,6.31139
0.0,17,6.31586
1.0,42,6.326679
1.0,45,6.33827
0.0,10,6.34082
0.0,19,6.345717
1.0,41,6.356384
0.0,40,6.366585
1.0,51,6.37971
0.0,23,6.385607
1.0,40,6.396024
1.0,44,6.407382
1.0,52,6.420685
1.0,51,6.433882
1.0,46,6.44576
0.0,36,6.455029
1.0,52,6.468651
1.0,42,6.479863
1.0,42,6.490728
1.0,49,6.503791
1.0,47,6.516015
1.0,45,6.527735
1.0,44,6.53916
0.0,20,6.544376
1.0,45,6.55598
1.0,49,6.568562
1.0,42,6.579454
1.0,44,6.590829
1.0,44,6.602113
1.0,43,6.61319
1.0,44,6.624576
1.0,44,6.635937
1.0,45,6.647488
0.0,30,6.655246
1.0,46,6.667106
0.0,35,6.676137
0.0,4,6.677152
0.0,30,6.684883
0.0,10,6.687438
1.0,46,6.699344
0.0,10,6.701863
1.0,42,6.712681
1.0,43,6.723772
0.0,21,6.729376
1.0,45,6.741345
0.0,30,6.749069
0.0,9,6.751397
1.0,48,6.764201
0.0,27,6.771221
1.0,43,6.782303
1.0,44,6.793653
1.0,41,6.804226
1.0,42,6.815238
1.0,45,6.826893
0.0,22,6.832679
1.0,49,6.845441
1.0,45,6.857074
1.0,44,6.868459
1.0,47,6.880805
1.0,50,6.893744
0.0,17,6.898129
1.0,42,6.908941
1.0,42,6.919934
1.0,42,6.93074
0.0,41,6.941282
0.0,10,6.943825
0.0,9,6.946132
1.0,42,6.956983
1.0,40,6.967378
0.0,27,6.974298
0.0,11,6.977125
1.0,43,6.988535
0.0,21,6.993902
1.0,40,7.004735
1.0,49,7.017576
0.0,21,7.022975
1.0,45,7.034729
1.0,43,7.04615
0.0,10,7.048711
1.0,51,7.061838
1.0,44,7.073155
1.0,43,7.084228
1.0,49,7.096807
1.0,54,7.110807
0.0,32,7.119015
0.0,21,7.124436
1.0,50,7.137297
0.0,8,7.139354
1.0,47,7.151538
1.0,47,7.163613
1.0,44,7.175018
1.0,49,7.187685
0.0,41,7.198226
1.0,47,7.21028
0.0,13,7.21363
0.0,11,7.21643
1.0,42,7.227369
1.0,42,7.238226
0.0,31,7.246377
1.0,43,7.257869
1.0,45,7.269588
1.0,44,7.281313
1.0,43,7.292481
0.0,42,7.30328
1.0,40,7.313609
0.0,23,7.319538
1.0,44,7.330864
0.0,9,7.333167
1.0,42,7.344095
1.0,51,7.357193
1.0,45,7.368807
1.0,53,7.382508
1.0,44,7.393815
0.0,11,7.396616
1.0,51,7.40971
1.0,42,7.420747
1.0,41,7.43129
1.0,46,7.443455
1.0,50,7.456349
1.0,52,7.469688
1.0,40,7.480094
1.0,41,7.490803
0.0,13,7.494079
1.0,43,7.50543
0.0,25,7.511836
1.0,49,7.525143
1.0,45,7.536924
0.0,13,7.54027
1.0,43,7.551682
1.0,42,7.562725
1.0,50,7.575608
1.0,45,7.587211
0.0,17,7.591534
1.0,46,7.603396
1.0,42,7.614218
1.0,46,7.626034
0.0,30,7.633741
0.0,9,7.636064
1.0,42,7.647001
0.0,13,7.650336
0.0,4,7.65137
1.0,50,7.664223
0.0,33,7.672775
1.0,47,7.684951
0.0,25,7.691362
1.0,52,7.704686
0.0,11,7.707652
0.0,34,7.716514
1.0,44,7.727885
0.0,25,7.734291
1.0,48,7.746616
1.0,56,7.761095
1.0,42,7.772153
0.0,13,7.77574
1.0,44,7.787231
1.0,44,7.799215
1.0,41,7.809838
1.0,43,7.820925
1.0,43,7.832111
1.0,46,7.843936
1.0,46,7.855766
0.0,8,7.857822
0.0,13,7.861174
1.0,52,7.874577
1.0,47,7.88665
0.0,11,7.889444
1.0,42,7.900279
1.0,41,7.910967
1.0,48,7.923316
1.0,44,7.934659
1.0,44,7.946111
1.0,43,7.95722
0.0,24,7.963652
1.0,48,7.976018
1.0,41,7.986956
1.0,43,7.998079
0.0,8,8.000121
0.0,23,8.006079
1.0,42,8.01709
1.0,49,8.030267
0.0,9,8.032574
1.0,44,8.044204
1.0,43,8.055729
1.0,44,8.06731
1.0,49,8.080148
1.0,55,8.094319
0.0,24,8.100434
1.0,42,8.11136
1.0,48,8.123679
1.0,47,8.135818
1.0,47,8.147871
1.0,45,8.159481
1.0,45,8.171221
1.0,46,8.18304
0.0,23,8.188955
1.0,40,8.199284
1.0,44,8.210656
1.0,44,8.221993
1.0,51,8.235082
1.0,44,8.246515
1.0,43,8.257612
1.0,42,8.268401
0.0,19,8.273208
0.0,34,8.282008
1.0,54,8.296579
1.0,53,8.310399
0.0,40,8.321215
1.0,46,8.333096
1.0,40,8.343453
1.0,52,8.356977
1.0,46,8.36883
0.0,24,8.375189
1.0,43,8.386437
1.0,41,8.397105
1.0,49,8.409694
0.0,23,8.415625
1.0,48,8.427982
1.0,45,8.439691
1.0,45,8.451293
1.0,47,8.463381
1.0,46,8.475398
1.0,45,8.486966
1.0,40,8.497291
1.0,46,8.509227
1.0,42,8.52013
1.0,47,8.532422
0.0,8,8.534518
0.0,13,8.537863
0.0,21,8.543417
1.0,51,8.557131
0.0,8,8.559166
1.0,50,8.572205
0.0,27,8.579394
1.0,43,8.590667
1.0,41,8.60129
0.0,18,8.605949
1.0,43,8.617032
1.0,46,8.629121
1.0,48,8.641731
0.0,10,8.644277
1.0,41,8.654855
0.0,13,8.658201
0.0,32,8.666516
1.0,45,8.678206
1.0,45,8.6898
1.0,51,8.702958
0.0,19,8.70783
1.0,45,8.719413
0.0,31,8.727397
1.0,42,8.738325
1.0,48,8.750653
1.0,40,8.760975
1.0,46,8.772895
0.0,31,8.780855
0.0,12,8.783959
1.0,40,8.794265
0.0,6,8.795783
1.0,44,8.807342
0.0,27,8.814631
1.0,42,8.82557
0.0,23,8.831546
1.0,40,8.841984
0.0,9,8.844279
1.0,50,8.857506
1.0,47,8.869664
1.0,40,8.880032
1.0,46,8.891947
1.0,42,8.902738
0.0,9,8.905037
1.0,49,8.917629
0.0,29,8.925215
1.0,46,8.937077
0.0,38,8.946852
0.0,18,8.951505
1.0,40,8.961949
1.0,42,8.972793
1.0,47,8.985038
1.0,44,8.996382
1.0,42,9.007325
1.0,47,9.019531
1.0,42,9.030459
0.0,11,9.033296
0.0,21,9.038714
0.0,16,9.042802
0.0,6,9.044367
1.0,45,9.055921
1.0,45,9.067713
1.0,42,9.078963
1.0,44,9.090421
1.0,55,9.104828
0.0,8,9.106897
1.0,46,9.118788
1.0,44,9.13007
0.0,35,9.13906
1.0,45,9.150609
1.0,48,9.163044
0.0,32,9.171351
1.0,40,9.181759
1.0,42,9.192712
0.0,6,9.194265
1.0,46,9.205993
1.0,51,9.21909
1.0,51,9.232364
1.0,43,9.243667
1.0,44,9.254989
1.0,45,9.266642
1.0,51,9.27975
1.0,45,9.291281
1.0,46,9.30327
1.0,47,9.315338
0.0,8,9.317561
0.0,9,9.319842
0.0,4,9.320854
0.0,13,9.324458
1.0,49,9.337097
1.0,42,9.348349
1.0,47,9.360795
1.0,45,9.372694
0.0,25,9.379298
1.0,46,9.391146
1.0,46,9.40292
1.0,46,9.414676
1.0,44,9.426037
0.0,10,9.428538
1.0,45,9.440028
1.0,48,9.452322
1.0,40,9.462742
1.0,40,9.473074
1.0,40,9.483476
1.0,44,9.494798
1.0,48,9.507119
1.0,43,9.518225
1.0,44,9.529667
0.0,30,9.537388
0.0,23,9.543298
0.0,25,9.549702
0.0,10,9.552254
0.0,29,9.559674
1.0,48,9.572077
1.0,44,9.583653
0.0,29,9.59109
1.0,40,9.601821
1.0,51,9.61521
1.0,43,9.626421
0.0,10,9.628955
0.0,17,9.63334
1.0,46,9.645223
1.0,46,9.657085
1.0,45,9.668763
1.0,45,9.680526
0.0,24,9.686637
1.0,46,9.698502
1.0,50,9.711313
1.0,46,9.723174
0.0,32,9.731377
0.0,34,9.740165
1.0,41,9.750706
1.0,42,9.761534
1.0,47,9.773586
1.0,45,9.785184
1.0,50,9.798062
1.0,48,9.810376
1.0,48,9.823442
1.0,46,9.835518
0.0,11,9.838348
0.0,23,9.844466
1.0,42,9.855364
0.0,10,9.857899
0.0,30,9.866116
1.0,41,9.877148
1.0,47,9.889706
1.0,47,9.901731
0.0,12,9.904819
1.0,44,9.91623
1.0,44,9.92757
1.0,42,9.938408
1.0,43,9.949555
0.0,8,9.95159
1.0,44,9.962982
1.0,46,9.975662
1.0,43,9.98702
1.0,42,9.99784
1.0,46,10.009703
1.0,43,10.021497
1.0,43,10.032569
0.0,8,10.034613
0.0,30,10.042324
1.0,44,10.053712
1.0,54,10.067666
1.0,41,10.078254
1.0,40,10.088673
1.0,50,10.101683
1.0,41,10.112553
1.0,54,10.12675
1.0,43,10.138355
0.0,6,10.139942
0.0,9,10.142264
0.0,38,10.152138
1.0,42,10.163001
0.0,24,10.16916
1.0,50,10.182312
0.0,22,10.187958
0.0,34,10.196727
0.0,43,10.207758
1.0,48,10.220189
1.0,51,10.233229
0.0,16,10.237324
1.0,44,10.248758
0.0,8,10.250793
0.0,19,10.255683
0.0,36,10.264945
1.0,44,10.276285
0.0,6,10.277834
1.0,45,10.289488
1.0,47,10.301594
1.0,49,10.314221
1.0,46,10.326202
1.0,43,10.337279
0.0,9,10.339593
0.0,6,10.341151
1.0,42,10.352149
1.0,45,10.364069
1.0,44,10.375859
1.0,45,10.387426
1.0,41,10.398209
1.0,42,10.409187
1.0,46,10.421586
1.0,43,10.43262
1.0,42,10.443767
1.0,42,10.454581
1.0,42,10.465414
1.0,41,10.476201
0.0,39,10.486212
1.0,43,10.497272
0.0,19,10.502127
0.0,10,10.504703
1.0,46,10.516657
1.0,44,10.528121
0.0,31,10.536318
0.0,40,10.546597
1.0,46,10.558582
1.0,46,10.570357
1.0,45,10.581952
0.0,33,10.590434
1.0,40,10.600796
0.0,8,10.602847
1.0,46,10.614685
0.0,27,10.621773
0.0,30,10.629575
1.0,47,10.64202
1.0,49,10.654885
1.0,42,10.665884
1.0,42,10.676766
1.0,42,10.687556
1.0,54,10.701495
1.0,44,10.712812
0.0,15,10.716655
1.0,41,10.727223
1.0,41,10.737816
1.0,46,10.749712
0.0,16,10.753799
1.0,43,10.764881
1.0,47,10.777039
1.0,42,10.78789
0.0,37,10.797312
1.0,49,10.809899
0.0,17,10.814292
1.0,50,10.827147
1.0,42,10.838005
1.0,51,10.851016
1.0,44,10.862482
0.0,6,10.864023
1.0,43,10.875053
1.0,40,10.885628
1.0,44,10.897438
1.0,46,10.909424
1.0,40,10.920069
0.0,13,10.923475
0.0,42,10.934318
0.0,47,10.946333
1.0,43,10.957446
0.0,9,10.959722
1.0,40,10.970137
1.0,51,10.983284
0.0,44,10.994764
0.0,31,11.002759
1.0,45,11.014485
0.0,8,11.01654
1.0,46,11.028481
0.0,33,11.037136
1.0,48,11.049639
0.0,11,11.052487
1.0,44,11.063797
1.0,48,11.076118
1.0,46,11.088014
1.0,42,11.098849
0.0,19,11.103732
1.0,40,11.114079
1.0,45,11.125706
1.0,51,11.138765
1.0,42,11.149855
0.0,26,11.15677
0.0,17,11.161387
1.0,49,11.174133
0.0,37,11.184031
0.0,21,11.189594
1.0,42,11.20068
0.0,9,11.20299
0.0,36,11.212301
1.0,41,11.222882
1.0,46,11.234828
1.0,40,11.245227
0.0,11,11.248054
1.0,42,11.258839
1.0,45,11.2705
0.0,35,11.279507
1.0,46,11.291368
1.0,47,11.303438
1.0,44,11.314874
0.0,36,11.324119
1.0,42,11.334972
0.0,4,11.335986
0.0,21,11.341382
0.0,17,11.345868
1.0,49,11.35846
0.0,17,11.362827
1.0,46,11.374925
0.0,28,11.38242
1.0,46,11.394248
1.0,51,11.407666
1.0,45,11.419649
1.0,49,11.432564
0.0,4,11.433789
0.0,17,11.438245
1.0,42,11.449175
1.0,46,11.461186
1.0,46,11.473088
0.0,36,11.482426
1.0,55,11.496649
0.0,8,11.498694
1.0,45,11.510286
0.0,34,11.519127
1.0,49,11.531695
1.0,44,11.543145
0.0,34,11.551917
1.0,47,11.563982
1.0,44,11.575451
0.0,14,11.57904
0.0,29,11.586525
0.0,33,11.594977
1.0,44,11.606344
1.0,43,11.617545
1.0,40,11.628318
0.0,9,11.630663
1.0,46,11.64252
1.0,44,11.65398
1.0,42,11.665092
0.0,6,11.666675
1.0,46,11.679105
0.0,9,11.681527
1.0,51,11.694963
1.0,49,11.707913
0.0,42,11.71872
0.0,25,11.725247
1.0,47,11.737336
0.0,6,11.738919
0.0,39,11.748888
0.0,30,11.756621
1.0,52,11.76999
0.0,29,11.777453
0.0,9,11.779782
1.0,46,11.791733
1.0,44,11.803164
1.0,43,11.814299
1.0,45,11.825871
0.0,8,11.827924
0.0,8,11.829957
0.0,32,11.838305
0.0,13,11.841651
1.0,42,11.852461
1.0,48,11.864817
1.0,44,11.87622
1.0,45,11.887863
1.0,48,11.900229
1.0,51,11.913392
1.0,47,11.925693
0.0,31,11.934101
0.0,19,11.939022
0.0,36,11.948363
1.0,45,11.960335
1.0,41,11.971012
1.0,45,11.982614
1.0,49,11.995415
1.0,47,12.007489
1.0,51,12.020603
1.0,42,12.031605
1.0,43,12.042679
1.0,42,12.053579
1.0,44,12.064907
1.0,47,12.077028
0.0,14,12.080619
0.0,35,12.089588
1.0,42,12.100636
1.0,45,12.112298
1.0,42,12.123113
0.0,50,12.135947
1.0,51,12.149126
1.0,43,12.160282
0.0,6,12.161772
0.0,41,12.172407
0.0,45,12.184256
1.0,44,12.196118
1.0,46,12.208112
0.0,36,12.217832
0.0,10,12.220356
0.0,36,12.229667
1.0,42,12.240632
1.0,49,12.253528
1.0,41,12.264194
1.0,43,12.275314
1.0,44,12.28672
0.0,34,12.295587
1.0,42,12.306453
1.0,43,12.31754
0.0,9,12.319843
0.0,41,12.330368
0.0,17,12.334745
1.0,48,12.347091
1.0,43,12.358223
1.0,46,12.370061
1.0,44,12.381399
1.0,46,12.393409
1.0,44,12.404873
1.0,42,12.415665
0.0,21,12.421076
0.0,47,12.433168
1.0,47,12.445631
1.0,42,12.456884
1.0,40,12.467265
1.0,46,12.479389
1.0,50,12.492491
1.0,42,12.503387
1.0,44,12.51478
1.0,42,12.525639
1.0,46,12.53746
0.0,15,12.541278
1.0,46,12.55318
0.0,36,12.562518
1.0,44,12.573858
1.0,43,12.584915
1.0,50,12.59783
1.0,50,12.610651
0.0,19,12.615557
1.0,44,12.626893
1.0,49,12.639605
0.0,21,12.645011
1.0,42,12.655842
0.0,19,12.660739
0.0,32,12.669062
1.0,41,12.679746
0.0,35,12.688716
1.0,44,12.700287
0.0,39,12.710648
1.0,42,12.721725
1.0,46,12.733968
1.0,42,12.744932
0.0,9,12.747267
0.0,8,12.749306
0.0,38,12.759114
1.0,49,12.771646
1.0,47,12.783779
1.0,46,12.795577
0.0,17,12.799894
0.0,8,12.801929
1.0,46,12.813933
1.0,49,12.826597
0.0,33,12.834968
1.0,47,12.847427
1.0,43,12.858572
1.0,48,12.871018
1.0,44,12.882644
0.0,12,12.8857
0.0,4,12.886733
1.0,43,12.897881
1.0,40,12.908199
1.0,49,12.920819
1.0,48,12.933203
1.0,40,12.943501
1.0,50,12.956278
1.0,44,12.968071
1.0,43,12.97991
1.0,43,12.99134
1.0,40,13.002107
1.0,50,13.015053
0.0,14,13.018653
1.0,46,13.030493
0.0,8,13.032535
0.0,38,13.042279
0.0,27,13.049326
1.0,42,13.060198
0.0,9,13.062502
1.0,52,13.075825
1.0,49,13.088502
0.0,7,13.090298
0.0,8,13.092338
1.0,40,13.102715
1.0,51,13.115841
1.0,47,13.127971
0.0,31,13.135938
1.0,46,13.147786
1.0,44,13.159247
1.0,46,13.171146
1.0,47,13.18336
0.0,30,13.191047
0.0,34,13.199815
1.0,47,13.211946
1.0,45,13.223801
1.0,44,13.23561
0.0,38,13.245514
1.0,49,13.258534
0.0,9,13.260872
0.0,13,13.264208
1.0,40,13.274587
1.0,54,13.288417
1.0,43,13.299483
1.0,42,13.310383
1.0,43,13.321445
1.0,54,13.335228
1.0,42,13.346054
1.0,41,13.356807
1.0,47,13.36902
1.0,41,13.379625
1.0,51,13.392768
0.0,23,13.398645
1.0,46,13.410496
1.0,42,13.421489
0.0,34,13.430683
1.0,41,13.441326
1.0,43,13.452387
0.0,36,13.461761
1.0,42,13.472616
0.0,4,13.473634
0.0,34,13.482684
1.0,45,13.494434
1.0,49,13.507629
0.0,13,13.511024
1.0,44,13.522712
0.0,38,13.532674
0.0,22,13.538409
1.0,43,13.549579
1.0,42,13.560432
1.0,51,13.573553
1.0,44,13.584957
1.0,44,13.596273
0.0,9,13.598582
1.0,40,13.608881
0.0,15,13.612765
1.0,42,13.623588
1.0,48,13.635878
0.0,43,13.646941
0.0,20,13.652079
1.0,45,13.663658
1.0,47,13.675817
1.0,46,13.687714
1.0,44,13.699115
1.0,45,13.710684
1.0,44,13.722051
0.0,23,13.728012
1.0,47,13.740338
0.0,8,13.742394
1.0,46,13.754555
1.0,50,13.767591
0.0,19,13.772634
0.0,40,13.783219
1.0,43,13.794304
1.0,42,13.805167
1.0,42,13.816058
1.0,42,13.826877
1.0,43,13.837952
1.0,44,13.849297
1.0,48,13.861616
1.0,44,13.872911
