# {"t_start": 1641373953.835511, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,3.676055
1.0,48,3.686521
1.0,44,3.696051
1.0,46,3.706087
1.0,40,3.714961
1.0,42,3.724399
1.0,42,3.733601
0.0,15,3.736929
1.0,41,3.745967
1.0,39,3.754735
0.0,8,3.756527
1.0,42,3.765829
1.0,39,3.774439
1.0,44,3.784041
0.0,34,3.791416
1.0,95,3.812035
0.0,21,3.8166
1.0,38,3.825244
1.0,40,3.833884
0.0,8,3.835641
1.0,40,3.844564
1.0,46,3.854651
0.0,33,3.86182
1.0,47,3.872031
0.0,10,3.874135
1.0,40,3.882855
0.0,11,3.885314
0.0,25,3.89076
1.0,43,3.900255
1.0,44,3.909818
1.0,42,3.919036
1.0,43,3.928426
1.0,40,3.937351
0.0,35,3.944996
1.0,38,3.953302
1.0,42,3.962836
1.0,52,3.974345
1.0,45,3.984628
0.0,41,3.993532
1.0,41,4.002488
1.0,48,4.012932
1.0,38,4.021204
1.0,44,4.030747
0.0,9,4.032716
0.0,19,4.036883
1.0,38,4.04527
1.0,42,4.054379
0.0,26,4.05997
1.0,40,4.068751
1.0,44,4.078461
0.0,28,4.084571
1.0,44,4.094093
1.0,49,4.104644
1.0,43,4.114111
1.0,45,4.123863
0.0,36,4.131724
1.0,41,4.140656
1.0,41,4.149606
0.0,31,4.156681
1.0,44,4.166443
0.0,6,4.167781
1.0,45,4.177664
1.0,46,4.187895
1.0,42,4.197029
0.0,11,4.199371
1.0,42,4.208522
0.0,11,4.210906
1.0,56,4.222999
1.0,40,4.231845
1.0,49,4.242697
1.0,46,4.252637
1.0,41,4.261656
0.0,19,4.265856
1.0,42,4.274902
1.0,47,4.285076
1.0,41,4.293996
1.0,42,4.303212
1.0,44,4.312752
1.0,41,4.321627
1.0,42,4.331038
1.0,39,4.339509
0.0,30,4.346352
1.0,42,4.355506
1.0,47,4.365702
0.0,32,4.372883
1.0,44,4.382756
1.0,39,4.391258
1.0,43,4.400651
0.0,9,4.402625
1.0,39,4.411279
1.0,46,4.421328
1.0,49,4.431949
1.0,45,4.441697
0.0,25,4.447148
1.0,39,4.455739
0.0,35,4.463354
1.0,43,4.472694
1.0,42,4.481884
1.0,42,4.491149
0.0,11,4.493776
0.0,16,4.497187
1.0,49,4.507821
0.0,29,4.514178
1.0,40,4.522899
1.0,43,4.53233
1.0,43,4.541688
0.0,25,4.54705
1.0,43,4.556476
1.0,49,4.567204
1.0,42,4.57633
0.0,4,4.577226
0.0,42,4.586325
1.0,40,4.595292
0.0,9,4.597266
0.0,35,4.604941
0.0,19,4.609045
1.0,45,4.619203
1.0,47,4.629584
0.0,29,4.63587
0.0,9,4.637829
1.0,49,4.648497
1.0,39,4.656986
0.0,21,4.661616
0.0,8,4.663337
0.0,13,4.666122
1.0,44,4.67563
0.0,32,4.682792
1.0,41,4.691751
1.0,42,4.70089
0.0,22,4.705664
1.0,45,4.715369
1.0,40,4.724138
0.0,21,4.728737
1.0,42,4.737841
1.0,46,4.74808
1.0,38,4.7566
1.0,42,4.765728
1.0,38,4.774067
0.0,41,4.782996
1.0,42,4.792205
0.0,21,4.796813
0.0,4,4.797677
1.0,46,4.807659
1.0,43,4.81726
1.0,39,4.826429
0.0,13,4.829202
1.0,45,4.839232
1.0,44,4.849151
1.0,39,4.857762
1.0,40,4.866492
1.0,42,4.875666
1.0,38,4.883948
1.0,41,4.892883
1.0,45,4.902725
0.0,4,4.903589
0.0,30,4.910166
1.0,39,4.918663
0.0,8,4.920398
0.0,27,4.926305
1.0,41,4.935179
1.0,43,4.944562
1.0,40,4.953277
0.0,8,4.955003
1.0,40,4.963759
1.0,42,4.972919
0.0,7,4.974474
0.0,33,4.981628
0.0,9,4.9836
1.0,42,4.992766
1.0,39,5.001264
1.0,40,5.010013
0.0,4,5.010895
1.0,41,5.019846
0.0,31,5.026631
0.0,8,5.028605
1.0,41,5.037523
1.0,42,5.046953
0.0,6,5.04826
1.0,42,5.057474
1.0,42,5.066819
1.0,47,5.077231
0.0,6,5.078522
1.0,42,5.087773
0.0,14,5.090879
1.0,41,5.100245
1.0,75,5.116592
1.0,38,5.124902
1.0,44,5.13472
0.0,34,5.142088
1.0,40,5.150906
0.0,11,5.153314
0.0,9,5.155282
0.0,39,5.16374
1.0,42,5.172965
1.0,40,5.18163
1.0,40,5.190395
1.0,40,5.199147
0.0,21,5.203712
0.0,20,5.208094
1.0,44,5.217652
0.0,4,5.218545
1.0,43,5.227934
1.0,47,5.238262
0.0,19,5.242655
1.0,44,5.252409
1.0,43,5.262267
0.0,32,5.269155
0.0,25,5.274668
1.0,42,5.284074
1.0,38,5.292407
0.0,24,5.297652
1.0,40,5.306348
0.0,35,5.313912
0.0,38,5.32217
0.0,25,5.327952
0.0,8,5.32968
1.0,40,5.338465
0.0,40,5.347403
1.0,42,5.35654
0.0,11,5.358891
0.0,36,5.366761
1.0,40,5.37554
0.0,17,5.379204
1.0,39,5.387759
1.0,41,5.396689
1.0,45,5.406539
0.0,19,5.410634
1.0,41,5.419591
1.0,43,5.428965
1.0,44,5.43858
1.0,51,5.449568
1.0,46,5.459571
1.0,40,5.468496
1.0,44,5.478128
1.0,40,5.487109
0.0,32,5.494084
1.0,42,5.503583
0.0,4,5.504461
1.0,43,5.513875
1.0,46,5.523831
1.0,43,5.533194
1.0,42,5.542447
1.0,41,5.551411
1.0,42,5.560565
0.0,32,5.567515
1.0,38,5.575921
1.0,45,5.585684
1.0,38,5.594129
0.0,31,5.600898
1.0,41,5.609771
0.0,11,5.612211
1.0,43,5.621587
0.0,17,5.62536
1.0,43,5.634708
0.0,15,5.637971
1.0,41,5.646914
1.0,42,5.656071
0.0,36,5.663975
0.0,36,5.671746
1.0,54,5.683348
0.0,6,5.684681
1.0,43,5.694287
1.0,51,5.705547
0.0,4,5.706526
0.0,18,5.710476
1.0,42,5.719661
0.0,4,5.720528
1.0,47,5.730682
1.0,42,5.740149
1.0,50,5.750989
1.0,39,5.759754
1.0,48,5.770079
1.0,38,5.778441
0.0,21,5.782992
0.0,27,5.788842
1.0,47,5.799048
1.0,42,5.808253
0.0,37,5.816343
0.0,6,5.817612
1.0,46,5.827906
1.0,41,5.836826
1.0,46,5.847042
1.0,45,5.856876
1.0,42,5.866069
1.0,40,5.874777
0.0,41,5.883617
0.0,38,5.892045
1.0,51,5.903046
1.0,39,5.911733
0.0,30,5.918512
1.0,38,5.9268
1.0,49,5.937586
1.0,41,5.946743
1.0,47,5.956856
0.0,6,5.958192
1.0,40,5.967127
1.0,41,5.976021
1.0,48,5.986584
0.0,31,5.99337
0.0,25,5.998778
0.0,13,6.001531
0.0,34,6.008981
1.0,40,6.017729
1.0,40,6.026442
1.0,56,6.038467
1.0,45,6.048292
1.0,44,6.057823
0.0,10,6.059998
0.0,26,6.065677
1.0,44,6.075209
1.0,38,6.083576
0.0,21,6.088201
1.0,47,6.098366
0.0,34,6.105764
0.0,9,6.107714
0.0,15,6.110975
1.0,38,6.119449
1.0,47,6.129864
1.0,41,6.139194
1.0,40,6.147862
1.0,43,6.157358
0.0,32,6.164346
1.0,47,6.174777
1.0,39,6.183435
0.0,19,6.187534
1.0,44,6.197155
1.0,41,6.206077
1.0,43,6.215448
0.0,21,6.220052
0.0,6,6.221354
1.0,43,6.230808
1.0,41,6.240002
1.0,42,6.249143
1.0,46,6.25934
1.0,39,6.267918
1.0,49,6.278559
0.0,23,6.28359
1.0,42,6.29278
0.0,10,6.294914
1.0,45,6.305041
1.0,42,6.314323
1.0,45,6.32411
1.0,43,6.33364
1.0,46,6.343928
0.0,9,6.346129
1.0,43,6.355573
1.0,42,6.364739
0.0,23,6.369989
1.0,42,6.379214
0.0,32,6.386266
1.0,40,6.395172
1.0,41,6.404085
1.0,40,6.41287
0.0,30,6.419445
1.0,46,6.429491
1.0,43,6.438808
1.0,42,6.447932
1.0,42,6.457175
1.0,38,6.465528
1.0,44,6.475127
1.0,40,6.483855
1.0,42,6.493014
0.0,15,6.49634
0.0,25,6.501789
1.0,52,6.513076
1.0,40,6.521804
1.0,42,6.530964
1.0,45,6.540781
1.0,41,6.549744
1.0,41,6.558719
1.0,40,6.567757
1.0,46,6.578192
1.0,40,6.586945
1.0,43,6.596554
1.0,47,6.606858
1.0,43,6.616331
0.0,4,6.617195
1.0,39,6.625716
0.0,15,6.628961
0.0,6,6.630314
1.0,40,6.639076
1.0,42,6.648294
1.0,41,6.65726
1.0,42,6.666435
1.0,38,6.674794
1.0,38,6.683182
1.0,44,6.692905
0.0,36,6.700824
0.0,8,6.702569
1.0,44,6.712143
1.0,43,6.721469
1.0,38,6.72983
1.0,45,6.740008
1.0,40,6.748721
1.0,44,6.758509
1.0,45,6.768334
1.0,42,6.777459
1.0,47,6.787879
1.0,40,6.796881
1.0,38,6.805384
1.0,40,6.814368
0.0,6,6.815709
0.0,32,6.822942
1.0,40,6.831888
0.0,8,6.833639
1.0,38,6.842248
1.0,45,6.851985
1.0,41,6.860988
0.0,17,6.864701
1.0,45,6.874603
1.0,47,6.884769
1.0,48,6.895497
1.0,41,6.904423
1.0,38,6.912812
1.0,44,6.922418
0.0,40,6.931093
1.0,38,6.939411
1.0,38,6.947707
1.0,40,6.956475
1.0,51,6.967547
0.0,11,6.969974
0.0,25,6.975409
1.0,43,6.984779
0.0,8,6.986596
1.0,41,6.995434
1.0,44,7.005283
1.0,40,7.014013
0.0,27,7.020054
1.0,44,7.029951
1.0,47,7.0406
1.0,40,7.049414
1.0,47,7.059637
1.0,44,7.069308
0.0,6,7.070619
0.0,42,7.079761
1.0,44,7.089386
1.0,44,7.09896
0.0,8,7.100737
1.0,38,7.108998
1.0,47,7.119173
0.0,19,7.123316
1.0,41,7.13226
0.0,25,7.13778
1.0,44,7.147534
1.0,44,7.157082
0.0,25,7.162583
1.0,38,7.170846
0.0,31,7.177737
1.0,40,7.186483
1.0,44,7.196096
0.0,6,7.197441
1.0,40,7.206144
0.0,7,7.207662
1.0,42,7.216933
1.0,44,7.226742
0.0,14,7.229802
0.0,45,7.239963
1.0,46,7.249957
1.0,47,7.26041
1.0,41,7.269386
1.0,44,7.279404
0.0,17,7.283097
0.0,29,7.289576
0.0,15,7.292813
1.0,45,7.302592
0.0,37,7.310696
1.0,38,7.319016
1.0,48,7.329875
0.0,8,7.331616
1.0,45,7.341515
1.0,45,7.35149
1.0,38,7.35989
1.0,43,7.369344
1.0,40,7.378106
0.0,9,7.380081
1.0,42,7.389132
1.0,42,7.398351
1.0,40,7.407156
1.0,51,7.418191
1.0,38,7.426553
1.0,44,7.436169
1.0,40,7.445169
1.0,46,7.455207
1.0,40,7.464234
1.0,45,7.474025
1.0,45,7.484188
1.0,41,7.49313
1.0,45,7.503094
1.0,41,7.51202
0.0,10,7.514186
1.0,42,7.523727
0.0,9,7.525683
1.0,38,7.533954
1.0,39,7.542522
1.0,43,7.55191
1.0,41,7.560949
0.0,23,7.566001
1.0,44,7.575637
0.0,25,7.58111
1.0,53,7.592806
1.0,46,7.602721
0.0,29,7.609103
0.0,31,7.615806
1.0,42,7.625028
1.0,38,7.633384
1.0,43,7.642734
1.0,41,7.651687
1.0,45,7.661594
0.0,38,7.670216
1.0,41,7.679465
1.0,42,7.688711
1.0,44,7.69858
1.0,40,7.707373
1.0,50,7.718139
1.0,42,7.727358
1.0,44,7.737019
0.0,11,7.739729
1.0,41,7.748724
0.0,20,7.753067
1.0,40,7.761987
1.0,47,7.772252
1.0,42,7.781482
1.0,40,7.790248
0.0,8,7.792008
1.0,46,7.802017
0.0,13,7.804829
0.0,11,7.80721
0.0,8,7.808942
0.0,40,7.817585
1.0,46,7.827992
1.0,45,7.837749
0.0,35,7.845594
1.0,43,7.854929
1.0,46,7.864965
0.0,11,7.867367
1.0,40,7.876087
0.0,25,7.88158
1.0,42,7.891051
1.0,42,7.900518
1.0,38,7.908841
1.0,43,7.918606
1.0,42,7.927778
0.0,11,7.930204
0.0,15,7.933533
1.0,44,7.943087
1.0,44,7.952693
1.0,39,7.961216
1.0,41,7.970266
1.0,46,7.980394
0.0,23,7.985407
1.0,43,7.995014
0.0,27,8.000948
1.0,44,8.010601
1.0,41,8.019589
0.0,7,8.021096
1.0,43,8.030499
1.0,41,8.039452
1.0,43,8.048925
1.0,43,8.058351
1.0,38,8.066639
0.0,8,8.068387
1.0,44,8.077977
1.0,51,8.089299
1.0,54,8.101187
1.0,38,8.109701
1.0,41,8.118807
0.0,11,8.121296
1.0,44,8.131141
1.0,45,8.14104
1.0,39,8.149791
1.0,44,8.159605
0.0,4,8.160468
0.0,12,8.163073
0.0,36,8.171106
1.0,45,8.180912
1.0,44,8.190479
1.0,40,8.199287
1.0,42,8.208478
0.0,33,8.215683
1.0,43,8.22506
1.0,44,8.234739
1.0,38,8.243375
1.0,40,8.252119
1.0,42,8.26155
1.0,42,8.270653
1.0,42,8.27981
1.0,48,8.290332
0.0,31,8.297141
0.0,42,8.306273
1.0,44,8.315945
0.0,11,8.318346
0.0,17,8.322034
0.0,32,8.32947
0.0,33,8.336846
1.0,40,8.34586
1.0,41,8.355017
1.0,43,8.364586
0.0,15,8.367871
1.0,49,8.378521
0.0,37,8.386575
1.0,40,8.395351
0.0,34,8.402798
0.0,11,8.405206
1.0,40,8.413908
1.0,44,8.423582
0.0,24,8.428867
1.0,42,8.438031
0.0,9,8.440019
1.0,44,8.44961
1.0,42,8.458807
1.0,39,8.467366
0.0,10,8.469554
0.0,25,8.475024
0.0,21,8.479631
0.0,39,8.488145
0.0,34,8.495541
1.0,45,8.50533
1.0,47,8.51558
1.0,41,8.524504
1.0,42,8.533722
1.0,46,8.543864
1.0,43,8.553475
1.0,47,8.56403
0.0,6,8.565336
1.0,38,8.573788
0.0,23,8.578958
0.0,15,8.58224
1.0,43,8.591634
0.0,31,8.59843
1.0,40,8.607174
1.0,40,8.615997
0.0,18,8.61993
1.0,45,8.629799
1.0,40,8.638529
0.0,31,8.645306
0.0,43,8.654828
1.0,43,8.664248
1.0,42,8.673391
0.0,8,8.675148
0.0,35,8.682701
0.0,9,8.684655
1.0,41,8.693745
1.0,44,8.70365
0.0,18,8.707571
1.0,44,8.717072
1.0,42,8.726318
1.0,38,8.734627
0.0,14,8.737642
1.0,50,8.748845
1.0,46,8.75916
0.0,10,8.761307
1.0,42,8.770839
1.0,42,8.780288
1.0,42,8.789728
0.0,21,8.794336
1.0,40,8.803183
1.0,42,8.812569
1.0,45,8.822478
0.0,37,8.83082
1.0,42,8.840104
1.0,48,8.850851
1.0,46,8.860938
1.0,40,8.869833
1.0,44,8.879446
0.0,38,8.887757
0.0,32,8.894758
1.0,47,8.905021
1.0,42,8.91417
1.0,44,8.923889
1.0,40,8.932713
1.0,40,8.94147
1.0,47,8.95173
1.0,38,8.960159
1.0,43,8.969811
1.0,47,8.980428
0.0,13,8.983344
0.0,21,8.988222
1.0,41,8.997177
0.0,11,8.999873
1.0,42,9.008985
0.0,13,9.011822
0.0,23,9.016943
1.0,44,9.026771
1.0,46,9.036868
1.0,40,9.045649
1.0,39,9.054163
1.0,44,9.063781
1.0,39,9.072387
0.0,8,9.074139
0.0,14,9.077163
0.0,17,9.080911
1.0,48,9.091337
1.0,43,9.100694
0.0,32,9.107693
0.0,11,9.110107
0.0,37,9.118105
1.0,47,9.128357
1.0,42,9.137535
1.0,44,9.147133
0.0,8,9.148894
1.0,53,9.160403
0.0,24,9.165691
1.0,42,9.174884
0.0,19,9.179117
0.0,22,9.1839
0.0,29,9.190194
1.0,42,9.199442
1.0,41,9.208615
0.0,6,9.209945
1.0,40,9.219011
1.0,39,9.227558
0.0,34,9.235081
1.0,40,9.244151
1.0,45,9.253917
0.0,6,9.255236
1.0,41,9.264363
0.0,32,9.271346
0.0,9,9.273335
1.0,50,9.284177
1.0,40,9.293041
0.0,39,9.301703
1.0,40,9.310439
1.0,44,9.320059
1.0,44,9.329869
0.0,8,9.331678
1.0,41,9.340619
0.0,31,9.34755
1.0,49,9.35822
1.0,42,9.367397
1.0,41,9.376312
1.0,46,9.386307
1.0,40,9.395067
1.0,54,9.406727
0.0,8,9.408442
1.0,43,9.417802
1.0,39,9.426563
0.0,4,9.42745
1.0,41,9.436383
1.0,38,9.444869
0.0,13,9.447667
1.0,40,9.456725
0.0,10,9.458899
1.0,40,9.467731
0.0,15,9.471227
0.0,38,9.479534
0.0,6,9.48086
0.0,19,9.485068
1.0,38,9.493463
1.0,40,9.50221
1.0,42,9.511404
1.0,40,9.52018
1.0,39,9.528643
1.0,45,9.538454
1.0,44,9.547997
0.0,8,9.549744
1.0,40,9.55849
1.0,45,9.568269
0.0,28,9.574381
1.0,40,9.58322
1.0,42,9.592386
1.0,41,9.60135
0.0,25,9.606769
1.0,40,9.615445
0.0,19,9.619603
0.0,34,9.626977
1.0,41,9.635947
1.0,46,9.646239
1.0,44,9.655807
1.0,41,9.665099
0.0,11,9.667483
0.0,27,9.673461
0.0,38,9.682005
1.0,42,9.691242
0.0,34,9.698637
1.0,43,9.708132
1.0,49,9.718792
0.0,31,9.725554
1.0,41,9.734443
1.0,41,9.743811
1.0,46,9.753928
0.0,8,9.755701
1.0,39,9.764423
1.0,43,9.773816
0.0,9,9.775794
1.0,40,9.784552
1.0,46,9.794506
0.0,4,9.795389
1.0,45,9.805164
1.0,40,9.813901
1.0,42,9.8231
0.0,28,9.82942
0.0,10,9.83153
1.0,49,9.842357
0.0,38,9.850637
0.0,33,9.857791
1.0,47,9.868354
0.0,4,9.869237
1.0,44,9.879183
0.0,21,9.883793
1.0,41,9.892804
1.0,44,9.9028
1.0,44,9.91244
0.0,29,9.918755
1.0,40,9.927613
1.0,38,9.935985
1.0,41,9.94526
1.0,48,9.955716
0.0,8,9.957474
0.0,4,9.958375
1.0,40,9.967137
1.0,44,9.976857
1.0,40,9.985641
0.0,2,9.986093
0.0,34,9.993544
1.0,50,10.004402
1.0,44,10.014043
1.0,44,10.023633
1.0,43,10.03306
0.0,4,10.033922
1.0,38,10.042234
0.0,13,10.045116
1.0,40,10.053921
1.0,44,10.063525
1.0,43,10.072949
1.0,41,10.081931
1.0,38,10.090572
0.0,9,10.092519
0.0,9,10.094496
0.0,27,10.100776
0.0,36,10.108573
1.0,45,10.118617
1.0,38,10.127139
0.0,36,10.134993
1.0,43,10.144405
0.0,17,10.148152
0.0,4,10.149032
0.0,19,10.153187
1.0,41,10.162223
1.0,38,10.170543
0.0,14,10.173588
0.0,11,10.175988
1.0,46,10.185976
1.0,41,10.194948
1.0,40,10.203738
1.0,38,10.212062
0.0,27,10.218091
1.0,39,10.22668
1.0,42,10.235837
1.0,39,10.244776
1.0,46,10.254845
1.0,38,10.263351
1.0,38,10.271707
0.0,9,10.273688
0.0,20,10.278135
1.0,40,10.286837
0.0,34,10.294222
1.0,42,10.303402
0.0,8,10.305123
1.0,42,10.314648
0.0,33,10.322171
1.0,40,10.331166
1.0,38,10.33962
1.0,44,10.349413
0.0,37,10.357792
1.0,44,10.367492
0.0,4,10.368375
1.0,43,10.377787
1.0,48,10.388238
1.0,43,10.397647
1.0,38,10.405941
1.0,44,10.415563
1.0,38,10.423895
1.0,44,10.433523
1.0,40,10.442284
1.0,42,10.451438
0.0,19,10.455607
1.0,41,10.464583
1.0,44,10.474128
1.0,45,10.483927
0.0,32,10.490966
1.0,45,10.501181
1.0,43,10.510602
0.0,36,10.518435
1.0,48,10.529079
1.0,40,10.537911
0.0,12,10.540489
1.0,44,10.550289
0.0,32,10.557458
1.0,40,10.566201
1.0,40,10.575104
1.0,42,10.584233
1.0,40,10.592928
0.0,29,10.599286
1.0,40,10.607986
1.0,40,10.616787
0.0,21,10.621372
0.0,13,10.624238
1.0,40,10.632969
1.0,45,10.642769
1.0,42,10.651955
1.0,41,10.661017
1.0,42,10.670234
1.0,42,10.679374
1.0,42,10.688499
1.0,44,10.698155
0.0,15,10.701384
1.0,44,10.710965
1.0,42,10.720166
1.0,38,10.72851
1.0,46,10.738539
1.0,49,10.749704
0.0,8,10.751501
1.0,43,10.761474
0.0,23,10.766483
0.0,19,10.770664
1.0,42,10.780078
1.0,43,10.789598
1.0,40,10.798374
1.0,38,10.806736
1.0,47,10.816917
1.0,49,10.827762
0.0,6,10.829098
1.0,42,10.838274
1.0,40,10.847211
0.0,21,10.851815
0.0,33,10.859008
1.0,42,10.868201
1.0,46,10.878167
1.0,40,10.886974
1.0,40,10.895686
1.0,42,10.904852
1.0,41,10.913833
1.0,45,10.923677
1.0,40,10.932399
1.0,47,10.942582
1.0,43,10.951898
0.0,22,10.956782
1.0,42,10.966038
1.0,45,10.97607
0.0,22,10.98122
0.0,12,10.983852
1.0,38,10.992129
0.0,4,10.993135
1.0,43,11.002576
1.0,38,11.010902
0.0,8,11.012638
1.0,40,11.021626
0.0,15,11.024949
0.0,19,11.029108
0.0,8,11.030977
1.0,40,11.039687
0.0,17,11.043404
0.0,23,11.048396
1.0,44,11.057999
1.0,39,11.066551
1.0,42,11.075774
1.0,39,11.084423
0.0,36,11.092162
0.0,12,11.094851
0.0,8,11.096593
1.0,367,11.176435
1.0,38,11.184839
1.0,46,11.19512
0.0,10,11.197376
0.0,29,11.203778
1.0,40,11.212891
1.0,43,11.222504
1.0,43,11.232146
1.0,42,11.241897
1.0,42,11.251068
1.0,48,11.261718
1.0,41,11.270716
1.0,38,11.279099
1.0,39,11.287669
1.0,40,11.296493
1.0,41,11.305496
1.0,39,11.314061
1.0,42,11.323238
1.0,47,11.333869
1.0,47,11.344252
1.0,40,11.352992
1.0,41,11.36199
1.0,45,11.371841
1.0,40,11.380641
1.0,42,11.389823
1.0,42,11.399059
1.0,38,11.40753
1.0,46,11.417711
0.0,29,11.424306
0.0,36,11.432158
1.0,45,11.442317
0.0,33,11.449618
1.0,46,11.459684
0.0,11,11.462118
0.0,6,11.463461
1.0,38,11.47179
1.0,42,11.480987
1.0,42,11.490252
1.0,45,11.500089
1.0,42,11.509307
0.0,4,11.510167
1.0,48,11.52068
1.0,43,11.530163
0.0,8,11.531931
1.0,45,11.541731
1.0,44,11.551377
0.0,37,11.559523
0.0,4,11.560392
1.0,41,11.569393
1.0,38,11.57774
1.0,43,11.587865
0.0,10,11.590152
1.0,45,11.60008
1.0,42,11.609323
