# {"t_start": 1642009848.8317738, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,22.35374
0.0,63,22.371346
0.0,26,22.378769
1.0,87,22.402823
1.0,73,22.4231
1.0,85,22.446766
0.0,26,22.454047
1.0,72,22.474199
0.0,20,22.479747
1.0,84,22.502925
1.0,79,22.524987
0.0,24,22.531567
0.0,55,22.547116
1.0,78,22.568628
1.0,76,22.590064
1.0,73,22.610508
1.0,100,22.638274
1.0,79,22.660105
1.0,103,22.68887
1.0,76,22.70996
0.0,51,22.723936
0.0,54,22.739013
1.0,85,22.762496
0.0,44,22.774735
1.0,81,22.797098
1.0,86,22.820971
1.0,78,22.842492
1.0,85,22.865985
1.0,78,22.887599
0.0,18,22.892574
0.0,38,22.903207
1.0,72,22.923193
1.0,85,22.946611
1.0,78,22.968237
1.0,77,22.989885
1.0,85,23.013389
0.0,21,23.019195
1.0,86,23.043048
1.0,78,23.064577
1.0,73,23.08482
1.0,88,23.10947
0.0,44,23.12172
1.0,88,23.145932
0.0,22,23.152079
1.0,77,23.173692
0.0,9,23.176191
0.0,40,23.187538
0.0,44,23.199769
1.0,76,23.220772
1.0,79,23.242733
1.0,71,23.262517
1.0,86,23.286216
1.0,74,23.306749
1.0,85,23.330223
1.0,132,23.366773
1.0,80,23.388959
1.0,82,23.411587
1.0,79,23.433591
1.0,84,23.456792
1.0,82,23.479399
1.0,83,23.502325
0.0,896,23.751418
1.0,85,23.775193
0.0,22,23.781254
0.0,40,23.79238
1.0,83,23.815273
1.0,101,23.843267
1.0,77,23.864636
1.0,75,23.885433
0.0,67,23.903883
0.0,53,23.918594
1.0,80,23.940628
1.0,79,23.962525
1.0,91,23.987624
0.0,22,23.993702
1.0,77,24.014928
1.0,73,24.035364
1.0,76,24.056482
0.0,48,24.069771
1.0,85,24.093446
0.0,60,24.110225
1.0,77,24.13153
1.0,92,24.156885
0.0,44,24.169399
1.0,76,24.191093
1.0,78,24.212735
1.0,92,24.238054
1.0,73,24.25824
1.0,76,24.279108
1.0,88,24.303388
1.0,83,24.326305
1.0,79,24.348207
1.0,79,24.370066
1.0,85,24.393737
1.0,73,24.414269
0.0,40,24.425235
0.0,24,24.431886
1.0,79,24.453855
1.0,76,24.47497
1.0,84,24.49811
1.0,81,24.520568
1.0,80,24.542701
1.0,76,24.563713
0.0,36,24.573606
0.0,887,24.819717
1.0,81,24.842183
1.0,84,24.865428
0.0,57,24.881211
0.0,63,24.898677
1.0,76,24.920175
0.0,73,24.940692
1.0,78,24.962749
1.0,71,24.982534
1.0,86,25.006258
1.0,85,25.029608
1.0,81,25.051972
1.0,83,25.074831
1.0,75,25.095891
0.0,7,25.097829
1.0,82,25.120667
0.0,54,25.135549
1.0,73,25.155844
0.0,24,25.162436
1.0,81,25.185317
0.0,33,25.194489
0.0,83,25.21728
0.0,41,25.228648
1.0,92,25.253945
0.0,54,25.268983
1.0,85,25.292427
1.0,75,25.313213
1.0,83,25.336089
1.0,95,25.362542
1.0,76,25.383892
1.0,85,25.407452
1.0,81,25.429942
1.0,84,25.453026
1.0,82,25.475755
1.0,79,25.497641
1.0,80,25.519726
0.0,73,25.54009
1.0,82,25.562639
1.0,86,25.586363
1.0,78,25.608416
1.0,74,25.628868
1.0,79,25.650626
1.0,81,25.673274
0.0,11,25.676323
1.0,83,25.699493
1.0,77,25.720825
1.0,76,25.741767
1.0,73,25.761992
1.0,87,25.785898
1.0,86,25.809692
1.0,81,25.832078
1.0,75,25.853151
1.0,71,25.872963
1.0,81,25.895975
1.0,78,25.917648
1.0,81,25.939924
1.0,82,25.962505
0.0,40,25.973694
1.0,80,25.996187
1.0,90,26.02098
0.0,44,26.033196
1.0,90,26.05793
1.0,83,26.080903
1.0,84,26.104595
1.0,74,26.124976
0.0,16,26.129374
0.0,7,26.131301
1.0,82,26.153943
1.0,83,26.17707
1.0,73,26.197539
1.0,90,26.222267
1.0,83,26.245083
0.0,18,26.250116
1.0,90,26.274947
0.0,80,26.297074
1.0,80,26.319096
1.0,86,26.342765
1.0,75,26.363786
1.0,76,26.384638
1.0,77,26.40604
0.0,11,26.409051
1.0,84,26.432296
1.0,77,26.453631
1.0,84,26.476767
1.0,85,26.500201
1.0,78,26.521744
1.0,79,26.543575
1.0,85,26.567247
1.0,85,26.591407
1.0,101,26.619476
0.0,55,26.634636
1.0,84,26.657704
1.0,80,26.68004
1.0,76,26.70118
0.0,76,26.722212
1.0,79,26.744009
0.0,48,26.75724
1.0,78,26.778831
0.0,63,26.796162
1.0,79,26.818022
1.0,86,26.841681
0.0,58,26.857771
1.0,79,26.879533
1.0,87,26.903545
1.0,93,26.92917
1.0,90,26.953903
1.0,96,26.98032
1.0,81,27.002616
1.0,91,27.027715
1.0,77,27.049138
1.0,81,27.071429
1.0,79,27.093498
0.0,40,27.104719
1.0,77,27.12607
1.0,80,27.148132
0.0,56,27.163536
1.0,87,27.188417
1.0,80,27.210494
1.0,83,27.233461
1.0,79,27.255275
1.0,80,27.277373
1.0,79,27.299244
0.0,62,27.316394
1.0,79,27.338187
1.0,73,27.358499
1.0,79,27.380263
1.0,79,27.402128
0.0,38,27.41256
0.0,59,27.4289
0.0,78,27.450628
0.0,16,27.45531
1.0,82,27.477949
0.0,33,27.487059
1.0,80,27.509131
1.0,81,27.531383
1.0,78,27.552932
1.0,78,27.574452
1.0,87,27.598576
0.0,65,27.616739
0.0,11,27.619784
1.0,82,27.642356
1.0,84,27.665511
1.0,82,27.689094
1.0,87,27.713922
1.0,82,27.736733
1.0,78,27.758291
1.0,77,27.77956
1.0,81,27.802314
1.0,79,27.824157
1.0,81,27.846618
1.0,97,27.873175
1.0,75,27.893969
1.0,81,27.916356
1.0,84,27.939492
1.0,83,27.96238
1.0,73,27.982547
1.0,73,28.002749
1.0,79,28.02445
1.0,88,28.048654
0.0,36,28.058603
0.0,73,28.078757
1.0,83,28.101906
1.0,77,28.12345
1.0,82,28.146075
1.0,80,28.168105
0.0,13,28.171885
1.0,76,28.193116
1.0,83,28.215947
1.0,81,28.238228
1.0,75,28.259008
1.0,79,28.280801
0.0,9,28.283359
0.0,76,28.304192
1.0,81,28.326478
1.0,73,28.346652
1.0,77,28.368324
1.0,77,28.38997
1.0,80,28.412123
1.0,79,28.433875
1.0,83,28.456861
1.0,89,28.481432
1.0,77,28.503979
1.0,77,28.525223
0.0,73,28.545673
1.0,81,28.56811
1.0,78,28.589921
0.0,9,28.592451
0.0,43,28.604285
1.0,80,28.626456
1.0,79,28.648268
0.0,38,28.658731
1.0,77,28.68018
1.0,88,28.704646
1.0,74,28.725089
1.0,81,28.747381
1.0,89,28.771867
1.0,85,28.795282
1.0,76,28.816205
1.0,75,28.837028
0.0,50,28.850822
1.0,83,28.873743
0.0,85,28.897053
1.0,77,28.918308
1.0,75,28.939024
1.0,77,28.960175
1.0,91,28.985272
1.0,79,29.007492
1.0,81,29.029931
1.0,78,29.051449
1.0,79,29.073201
1.0,85,29.096875
1.0,81,29.119435
1.0,73,29.139562
0.0,50,29.153384
1.0,88,29.177926
1.0,79,29.200076
0.0,15,29.204183
1.0,85,29.227581
1.0,87,29.251573
1.0,81,29.273875
1.0,80,29.295918
1.0,85,29.319365
1.0,85,29.342813
1.0,77,29.36419
0.0,60,29.380696
1.0,84,29.404425
1.0,80,29.426622
1.0,81,29.449033
1.0,87,29.472983
1.0,77,29.494204
0.0,79,29.515938
1.0,74,29.536429
1.0,83,29.55933
0.0,18,29.564268
1.0,81,29.586635
1.0,87,29.611427
1.0,78,29.63296
1.0,74,29.653394
1.0,74,29.674015
1.0,81,29.696554
0.0,20,29.702054
1.0,79,29.723818
1.0,81,29.746197
1.0,82,29.768827
1.0,81,29.79111
1.0,83,29.813981
1.0,79,29.835735
1.0,81,29.858319
1.0,85,29.881698
0.0,18,29.886645
1.0,83,29.909468
1.0,83,29.93242
1.0,79,29.954131
1.0,73,29.974254
1.0,86,29.997899
1.0,79,30.019632
1.0,81,30.042037
1.0,78,30.063683
1.0,88,30.088083
0.0,24,30.094888
0.0,62,30.112205
1.0,78,30.133662
1.0,89,30.158112
1.0,83,30.181484
1.0,80,30.20433
1.0,79,30.226219
1.0,75,30.246891
1.0,73,30.267094
1.0,75,30.28771
1.0,81,30.310029
1.0,76,30.331046
1.0,86,30.354676
1.0,77,30.375899
1.0,85,30.399323
1.0,79,30.421134
1.0,83,30.443893
1.0,79,30.466383
0.0,38,30.47688
1.0,83,30.500269
1.0,73,30.520456
1.0,75,30.541135
1.0,83,30.56409
1.0,79,30.585864
1.0,83,30.609226
1.0,79,30.630974
1.0,82,30.65361
0.0,24,30.66022
1.0,80,30.682492
1.0,83,30.705823
1.0,84,30.729007
1.0,79,30.750861
0.0,70,30.770102
1.0,81,30.792533
1.0,73,30.812731
1.0,87,30.836741
0.0,9,30.839224
1.0,82,30.861881
1.0,77,30.883114
1.0,77,30.90435
0.0,40,30.915355
1.0,73,30.935587
1.0,83,30.958389
1.0,81,30.98071
1.0,81,31.003005
1.0,73,31.023179
1.0,85,31.046565
1.0,81,31.069279
0.0,36,31.079175
1.0,76,31.10048
1.0,84,31.123819
1.0,79,31.145555
1.0,83,31.168414
1.0,87,31.193045
0.0,13,31.19663
1.0,82,31.219228
1.0,75,31.239934
1.0,77,31.261163
1.0,77,31.282458
0.0,55,31.297637
1.0,82,31.320357
1.0,83,31.343147
1.0,73,31.363496
1.0,101,31.391434
1.0,83,31.414272
1.0,79,31.436125
1.0,83,31.458906
1.0,76,31.479919
1.0,84,31.503134
1.0,77,31.524368
1.0,78,31.546072
1.0,88,31.570165
0.0,31,31.578712
1.0,84,31.602018
1.0,82,31.624887
0.0,27,31.632324
1.0,85,31.655779
1.0,83,31.679332
1.0,76,31.700584
1.0,77,31.721775
1.0,77,31.742965
1.0,83,31.765804
1.0,88,31.790037
1.0,76,31.811
1.0,93,31.836504
1.0,75,31.857232
1.0,88,31.881497
0.0,62,31.89848
0.0,11,31.90149
0.0,20,31.906983
1.0,71,31.926665
1.0,80,31.948677
1.0,84,31.97181
1.0,77,31.993163
1.0,100,32.020564
1.0,89,32.045087
1.0,81,32.067332
1.0,82,32.090173
1.0,82,32.113058
0.0,22,32.119076
1.0,75,32.139743
0.0,21,32.145589
0.0,13,32.149157
1.0,80,32.171548
1.0,82,32.195409
0.0,60,32.21223
0.0,46,32.224931
1.0,88,32.249015
1.0,81,32.271698
1.0,81,32.294033
1.0,79,32.315883
1.0,80,32.3379
1.0,79,32.359707
1.0,77,32.380908
1.0,74,32.401296
1.0,85,32.424714
1.0,73,32.445013
1.0,83,32.468269
1.0,86,32.491911
1.0,79,32.513656
0.0,63,32.531238
1.0,81,32.55355
1.0,81,32.575896
1.0,76,32.597208
1.0,86,32.62114
0.0,24,32.627705
1.0,85,32.651138
0.0,13,32.654708
1.0,83,32.677967
1.0,81,32.700544
1.0,84,32.723637
0.0,55,32.738828
1.0,75,32.759547
0.0,37,32.769712
1.0,80,32.791769
1.0,75,32.812408
1.0,75,32.833134
1.0,85,32.856478
1.0,77,32.87823
0.0,61,32.895069
1.0,81,32.917528
0.0,57,32.933184
1.0,88,32.957389
1.0,73,32.97754
1.0,81,32.999804
1.0,82,33.022393
1.0,81,33.044732
1.0,73,33.06511
1.0,79,33.086852
1.0,74,33.107731
0.0,76,33.128684
0.0,40,33.139868
1.0,88,33.163973
1.0,81,33.186783
1.0,79,33.208803
1.0,77,33.230576
1.0,77,33.252361
1.0,73,33.272635
0.0,11,33.275611
1.0,74,33.296091
1.0,82,33.318758
1.0,82,33.341295
0.0,55,33.356496
1.0,77,33.37782
1.0,79,33.399599
1.0,77,33.420776
1.0,85,33.444181
1.0,83,33.46725
1.0,78,33.48897
1.0,80,33.511116
0.0,42,33.522685
1.0,77,33.543907
0.0,48,33.557176
0.0,15,33.561269
1.0,78,33.582777
0.0,57,33.59875
1.0,76,33.619938
0.0,46,33.632586
0.0,15,33.636705
1.0,74,33.657119
1.0,79,33.67915
0.0,71,33.699027
1.0,87,33.723095
0.0,55,33.738205
1.0,77,33.759444
0.0,12,33.762848
1.0,83,33.785706
1.0,79,33.807456
1.0,78,33.828912
1.0,79,33.851011
1.0,82,33.873564
1.0,81,33.895933
1.0,76,33.916822
1.0,87,33.940716
1.0,88,33.964885
1.0,77,33.986075
1.0,84,34.00923
1.0,79,34.031033
1.0,74,34.051521
1.0,93,34.077623
1.0,77,34.099247
1.0,82,34.122044
0.0,79,34.143764
1.0,75,34.164534
1.0,76,34.185886
1.0,81,34.208475
1.0,77,34.230366
1.0,85,34.253712
0.0,78,34.275207
1.0,84,34.298352
1.0,77,34.319578
1.0,77,34.34082
0.0,65,34.358792
1.0,79,34.38093
0.0,23,34.387561
1.0,78,34.409294
0.0,11,34.412389
1.0,87,34.436245
0.0,59,34.452645
1.0,79,34.474436
1.0,79,34.496312
0.0,36,34.506207
1.0,80,34.528179
1.0,83,34.551289
1.0,81,34.573615
1.0,90,34.598713
1.0,91,34.62396
0.0,67,34.64243
1.0,82,34.664913
1.0,80,34.688051
1.0,73,34.708261
1.0,98,34.735178
1.0,86,34.758783
0.0,34,34.768164
1.0,77,34.789413
1.0,75,34.81017
1.0,78,34.831724
0.0,17,34.836408
0.0,63,34.853746
1.0,76,34.874775
1.0,77,34.896
0.0,41,34.907322
0.0,69,34.926395
1.0,80,34.948499
1.0,76,34.969427
1.0,74,34.989912
1.0,77,35.011165
1.0,81,35.033487
1.0,87,35.05747
1.0,85,35.080866
1.0,85,35.104527
1.0,81,35.126991
1.0,92,35.152349
1.0,73,35.172917
1.0,79,35.194987
1.0,73,35.21537
1.0,85,35.238782
1.0,79,35.260544
0.0,54,35.27578
1.0,77,35.297166
1.0,83,35.320086
1.0,81,35.34234
1.0,80,35.364589
0.0,56,35.37993
1.0,83,35.402824
0.0,71,35.422393
1.0,85,35.445782
1.0,78,35.467266
1.0,71,35.486958
1.0,88,35.511244
1.0,81,35.533548
1.0,80,35.555634
0.0,32,35.564449
1.0,77,35.585688
1.0,79,35.608054
0.0,7,35.609989
1.0,86,35.633716
1.0,82,35.656237
1.0,80,35.67852
1.0,81,35.701174
1.0,77,35.722358
1.0,78,35.743818
1.0,81,35.766081
1.0,82,35.788681
1.0,86,35.812433
1.0,81,35.834748
1.0,86,35.858516
0.0,13,35.862103
1.0,82,35.885136
1.0,80,35.907171
1.0,71,35.926901
0.0,68,35.94563
1.0,79,35.967466
1.0,80,35.989726
1.0,87,36.014227
1.0,77,36.035947
1.0,77,36.057475
1.0,79,36.079362
1.0,77,36.100848
1.0,89,36.125537
0.0,33,36.13462
1.0,82,36.15721
1.0,79,36.179262
1.0,77,36.200759
1.0,74,36.221142
0.0,67,36.239614
1.0,78,36.261175
1.0,78,36.282678
0.0,13,36.286264
0.0,24,36.292815
1.0,72,36.312726
1.0,81,36.335063
1.0,75,36.355833
1.0,78,36.377324
1.0,77,36.398652
1.0,79,36.420465
1.0,74,36.440894
1.0,80,36.462961
1.0,92,36.488654
1.0,75,36.509421
1.0,82,36.532057
1.0,83,36.554903
1.0,78,36.576522
0.0,40,36.587542
1.0,81,36.610593
1.0,81,36.632897
1.0,80,36.654938
1.0,78,36.676685
1.0,82,36.699537
0.0,48,36.71292
1.0,89,36.737472
1.0,81,36.759796
1.0,78,36.781216
1.0,76,36.80222
1.0,75,36.822968
1.0,77,36.84426
1.0,85,36.867595
1.0,84,36.890694
1.0,81,36.912951
1.0,76,36.933907
1.0,75,36.95466
1.0,84,36.977795
1.0,75,36.998469
1.0,80,37.020455
1.0,81,37.04269
1.0,86,37.06635
1.0,77,37.087903
1.0,77,37.109766
0.0,57,37.125426
1.0,80,37.147484
0.0,17,37.15215
1.0,78,37.174008
0.0,59,37.190444
0.0,37,37.200537
1.0,84,37.223676
0.0,56,37.239084
1.0,78,37.260556
1.0,79,37.282262
1.0,83,37.305166
1.0,83,37.328034
1.0,81,37.350343
0.0,20,37.355784
1.0,78,37.37735
1.0,79,37.399203
1.0,76,37.420161
1.0,83,37.44337
1.0,82,37.466173
1.0,76,37.487244
1.0,83,37.510168
0.0,61,37.527008
1.0,81,37.549365
1.0,84,37.572613
1.0,83,37.595792
1.0,79,37.617795
1.0,78,37.639238
0.0,56,37.654631
1.0,86,37.678996
1.0,80,37.701366
1.0,81,37.723742
0.0,56,37.739253
1.0,84,37.762319
1.0,78,37.783871
1.0,83,37.806672
1.0,77,37.827899
1.0,81,37.850422
0.0,64,37.86813
0.0,83,37.890852
1.0,93,37.916346
1.0,80,37.938476
1.0,82,37.960943
1.0,79,37.982754
0.0,32,37.991499
1.0,81,38.013898
0.0,13,38.017465
1.0,94,38.043286
0.0,52,38.057584
1.0,79,38.079477
1.0,76,38.100667
0.0,52,38.115283
1.0,88,38.139466
1.0,85,38.162883
1.0,77,38.184349
1.0,75,38.205393
1.0,77,38.226719
1.0,79,38.248528
1.0,84,38.271764
1.0,79,38.293899
1.0,75,38.314702
1.0,81,38.336995
1.0,79,38.35904
1.0,77,38.380656
1.0,75,38.401606
1.0,78,38.423324
0.0,22,38.429378
1.0,97,38.456179
0.0,52,38.470474
1.0,76,38.491513
1.0,78,38.513519
0.0,73,38.533725
1.0,76,38.554715
0.0,9,38.557261
1.0,92,38.582713
1.0,75,38.60378
1.0,78,38.625714
1.0,79,38.64763
0.0,69,38.666528
0.0,71,38.686459
1.0,80,38.708752
1.0,84,38.731998
1.0,88,38.756079
1.0,78,38.778415
1.0,82,38.801613
1.0,86,38.825328
0.0,22,38.831366
0.0,72,38.851408
1.0,80,38.87353
1.0,80,38.895912
1.0,77,38.917347
0.0,9,38.919867
0.0,54,38.934802
1.0,77,38.956161
0.0,42,38.967722
1.0,78,38.989342
0.0,49,39.002847
1.0,81,39.025387
1.0,86,39.049065
0.0,11,39.052107
0.0,13,39.05588
1.0,75,39.076714
0.0,59,39.093215
0.0,11,39.096211
0.0,11,39.099303
1.0,72,39.119502
1.0,78,39.14109
1.0,81,39.163476
1.0,76,39.184937
1.0,84,39.208291
1.0,87,39.232333
0.0,28,39.240041
1.0,89,39.264584
1.0,84,39.287938
1.0,85,39.311404
1.0,82,39.33414
0.0,11,39.337191
1.0,75,39.358104
1.0,79,39.379911
1.0,74,39.400776
1.0,73,39.421223
1.0,80,39.443448
1.0,79,39.465214
1.0,73,39.485875
1.0,79,39.507774
1.0,86,39.531684
1.0,78,39.553351
0.0,52,39.567666
1.0,77,39.588928
1.0,75,39.610326
1.0,77,39.631655
1.0,78,39.653163
0.0,19,39.658376
0.0,17,39.663066
1.0,82,39.686061
1.0,80,39.70869
1.0,76,39.72976
1.0,84,39.752995
1.0,77,39.774324
1.0,77,39.795589
0.0,32,39.804402
0.0,65,39.822375
1.0,74,39.84281
0.0,73,39.863019
1.0,75,39.883762
1.0,75,39.904508
0.0,26,39.911631
1.0,81,39.934062
0.0,52,39.948406
1.0,75,39.969237
1.0,94,39.995026
1.0,74,40.015492
1.0,77,40.036776
1.0,84,40.060019
0.0,19,40.065247
0.0,32,40.074012
1.0,83,40.097717
1.0,85,40.121441
1.0,79,40.14321
1.0,80,40.165331
1.0,81,40.18804
1.0,76,40.2094
1.0,89,40.233988
1.0,81,40.256336
1.0,82,40.278991
1.0,85,40.302389
1.0,77,40.323654
1.0,93,40.349461
1.0,94,40.375703
1.0,85,40.399207
1.0,79,40.421055
1.0,81,40.443359
1.0,79,40.465161
1.0,77,40.486363
1.0,85,40.509869
1.0,83,40.532715
0.0,7,40.534724
1.0,89,40.559768
0.0,30,40.568017
1.0,77,40.589348
1.0,74,40.61043
1.0,79,40.632184
1.0,80,40.654292
1.0,85,40.678128
1.0,89,40.703471
1.0,73,40.723764
1.0,78,40.745308
1.0,77,40.766672
1.0,83,40.789699
0.0,60,40.806284
0.0,73,40.826441
1.0,71,40.846103
1.0,83,40.868959
1.0,75,40.889768
1.0,82,40.912397
1.0,83,40.935259
1.0,81,40.957721
0.0,22,40.963778
1.0,86,40.987542
1.0,88,41.01181
1.0,78,41.033437
1.0,81,41.05579
1.0,77,41.077201
1.0,76,41.098483
1.0,81,41.121077
1.0,80,41.143213
0.0,42,41.154877
1.0,79,41.177114
1.0,75,41.19809
