# {"t_start": 1641721178.0195959, "env_id": "Office-v0"} 
r,l,t
0.0,137,0.327378
0.0,76,0.329902
0.0,64,0.3321
0.0,14,0.332558
0.0,65,0.334609
0.0,38,0.335802
1.0,63,0.337756
0.0,85,0.340347
0.0,13,0.340768
0.0,58,0.342548
1.0,41,0.343832
0.0,66,0.345956
0.0,115,0.349572
0.0,29,0.350714
0.0,91,0.35353
1.0,105,0.357091
0.0,40,0.358416
0.0,22,0.359147
1.0,45,0.360573
0.0,20,0.361212
0.0,17,0.361758
0.0,74,0.364059
0.0,23,0.364797
1.0,167,0.369945
0.0,37,0.371131
0.0,49,0.372664
0.0,2,0.37276
0.0,25,0.373555
0.0,112,0.377101
0.0,74,0.379447
1.0,38,0.380642
1.0,258,0.388804
0.0,37,0.390023
0.0,24,0.390816
1.0,18,0.391411
1.0,89,0.394166
0.0,16,0.394691
0.0,8,0.394967
1.0,27,0.39583
0.0,33,0.396867
0.0,80,0.39937
0.0,82,0.401922
1.0,29,0.402882
0.0,10,0.403226
0.0,34,0.404298
0.0,54,0.405992
1.0,43,0.407417
0.0,75,0.409724
0.0,94,0.412599
0.0,34,0.413672
1.0,44,0.415028
1.0,246,0.42274
0.0,33,0.423975
0.0,36,0.425169
0.0,6,0.425388
1.0,137,0.429665
0.0,25,0.43052
0.0,48,0.432041
1.0,21,0.432719
0.0,53,0.434524
0.0,70,0.436724
0.0,13,0.437154
1.0,34,0.438279
0.0,34,0.439349
0.0,77,0.44171
0.0,10,0.442048
1.0,26,0.44287
0.0,6,0.443084
0.0,10,0.443419
0.0,91,0.446492
1.0,36,0.447695
1.0,94,0.450571
0.0,110,0.454356
0.0,68,0.456493
1.0,38,0.45768
0.0,177,0.463149
0.0,12,0.463558
0.0,51,0.46514
1.0,23,0.465897
1.0,156,0.470817
0.0,84,0.473423
0.0,149,0.477961
1.0,12,0.478374
1.0,119,0.482373
0.0,9,0.482688
0.0,143,0.487428
0.0,16,0.487958
1.0,134,0.492103
0.0,60,0.493996
0.0,81,0.496556
1.0,34,0.497625
0.0,123,0.501481
0.0,42,0.503048
0.0,54,0.504813
1.0,17,0.50537
1.0,182,0.510975
0.0,126,0.515152
0.0,76,0.517668
1.0,27,0.518604
0.0,130,0.522606
0.0,27,0.523467
0.0,51,0.525074
1.0,23,0.525808
0.0,125,0.529791
0.0,88,0.532537
0.0,41,0.533821
1.0,17,0.534377
0.0,34,0.535445
0.0,132,0.539722
0.0,57,0.541541
1.0,15,0.542039
0.0,30,0.542996
0.0,166,0.54841
0.0,72,0.550819
1.0,59,0.552658
0.0,6,0.552877
0.0,82,0.555402
0.0,64,0.557384
1.0,21,0.558117
1.0,60,0.560104
0.0,19,0.56078
0.0,177,0.566222
0.0,12,0.566627
1.0,117,0.570237
0.0,63,0.572192
0.0,34,0.573257
1.0,21,0.57394
0.0,114,0.577699
0.0,36,0.578987
0.0,73,0.581338
0.0,14,0.581801
0.0,199,0.587949
0.0,32,0.588972
0.0,171,0.594453
1.0,20,0.595105
1.0,54,0.597061
0.0,98,0.600163
0.0,34,0.601221
1.0,13,0.601651
1.0,118,0.605269
0.0,12,0.605663
0.0,68,0.607788
1.0,31,0.608789
0.0,163,0.61429
0.0,287,0.623245
0.0,35,0.624363
1.0,16,0.624876
1.0,120,0.628644
1.0,206,0.635342
0.0,105,0.638645
1.0,15,0.639148
0.0,54,0.640815
0.0,157,0.646057
0.0,42,0.647467
1.0,12,0.647869
0.0,55,0.649585
0.0,156,0.654583
0.0,78,0.657007
1.0,30,0.658005
0.0,46,0.659476
1.0,281,0.6682
0.0,80,0.670991
1.0,18,0.671596
1.0,190,0.677846
0.0,4,0.678026
0.0,52,0.679919
1.0,34,0.680999
0.0,104,0.684394
0.0,46,0.685841
0.0,128,0.690007
1.0,39,0.691386
1.0,133,0.695789
0.0,63,0.697752
0.0,94,0.700652
1.0,13,0.701093
1.0,43,0.70244
0.0,9,0.702752
0.0,331,0.71331
1.0,18,0.713906
0.0,67,0.716027
1.0,182,0.721659
0.0,21,0.722344
1.0,12,0.722757
1.0,157,0.727898
1.0,278,0.7365
0.0,83,0.739185
1.0,18,0.740076
0.0,53,0.741811
0.0,70,0.744154
0.0,23,0.744962
1.0,21,0.745644
0.0,79,0.748442
0.0,132,0.752606
0.0,351,0.763258
1.0,24,0.764022
1.0,76,0.766391
0.0,74,0.768688
0.0,64,0.770722
1.0,18,0.77131
1.0,90,0.774385
1.0,401,0.787157
0.0,36,0.78831
1.0,12,0.788719
0.0,20,0.789364
0.0,90,0.792186
0.0,83,0.794836
1.0,15,0.795324
0.0,5,0.795509
0.0,88,0.798237
0.0,73,0.800489
0.0,4,0.800645
1.0,70,0.802854
0.0,262,0.811453
0.0,219,0.818314
1.0,25,0.819227
0.0,27,0.820094
0.0,145,0.824793
0.0,140,0.829165
1.0,15,0.829665
0.0,60,0.831534
0.0,51,0.833139
0.0,28,0.834068
1.0,27,0.834937
0.0,97,0.838234
0.0,283,0.847136
0.0,7,0.847389
1.0,11,0.847767
0.0,8,0.848046
0.0,165,0.853136
0.0,93,0.85603
0.0,2,0.856125
1.0,44,0.857513
1.0,201,0.863769
0.0,361,0.875146
0.0,9,0.875463
0.0,33,0.876506
0.0,9,0.876813
0.0,77,0.87947
1.0,14,0.88005
0.0,26,0.880879
0.0,37,0.882086
0.0,151,0.886764
1.0,13,0.887207
1.0,95,0.890136
0.0,225,0.897026
0.0,54,0.898803
1.0,49,0.900592
0.0,14,0.901054
0.0,17,0.901611
0.0,56,0.903405
1.0,11,0.903784
1.0,93,0.906701
0.0,127,0.910715
0.0,103,0.913922
0.0,4,0.914078
1.0,73,0.916493
0.0,40,0.917877
0.0,1000,0.949172
0.0,11,0.949556
0.0,23,0.950305
1.0,160,0.955224
0.0,59,0.95715
0.0,7,0.957399
0.0,8,0.95768
1.0,76,0.960032
0.0,101,0.963409
1.0,11,0.963791
0.0,18,0.96437
0.0,6,0.964586
0.0,336,0.975174
0.0,8,0.975458
1.0,135,0.97966
0.0,17,0.980212
0.0,7,0.980462
1.0,11,0.980839
1.0,70,0.983027
1.0,94,0.98596
0.0,50,0.987566
1.0,12,0.988031
1.0,62,0.989973
0.0,47,0.991444
0.0,2,0.991536
1.0,14,0.991987
1.0,40,0.99324
0.0,137,0.998084
0.0,869,1.024926
1.0,11,1.025308
1.0,76,1.027904
0.0,191,1.033981
0.0,69,1.036143
1.0,12,1.036552
0.0,69,1.038682
0.0,69,1.040819
0.0,20,1.041461
1.0,13,1.041893
1.0,47,1.043366
0.0,42,1.044716
0.0,14,1.04518
1.0,13,1.045612
1.0,70,1.047792
0.0,109,1.051399
0.0,50,1.053207
1.0,14,1.053671
1.0,77,1.056124
0.0,9,1.056432
0.0,40,1.057689
1.0,13,1.05833
1.0,85,1.060977
1.0,109,1.064384
0.0,35,1.065488
1.0,13,1.065924
1.0,69,1.068058
1.0,107,1.071389
0.0,162,1.076413
1.0,11,1.076793
0.0,48,1.078306
0.0,72,1.080663
0.0,324,1.091112
0.0,2,1.091212
0.0,23,1.091954
0.0,11,1.092319
0.0,4,1.092471
1.0,13,1.092905
1.0,65,1.094939
0.0,25,1.095744
0.0,70,1.098227
1.0,16,1.098743
0.0,58,1.100533
1.0,205,1.106786
0.0,41,1.108079
0.0,4,1.10823
1.0,83,1.11093
0.0,17,1.111491
0.0,25,1.112277
1.0,13,1.112835
1.0,98,1.115956
0.0,124,1.119773
0.0,82,1.12253
1.0,13,1.122966
0.0,40,1.12422
0.0,53,1.126076
0.0,76,1.128565
1.0,11,1.128944
0.0,6,1.129158
0.0,215,1.135772
0.0,139,1.140109
1.0,12,1.140518
0.0,40,1.141837
0.0,68,1.144091
0.0,402,1.15695
1.0,13,1.157393
1.0,35,1.158578
0.0,250,1.166408
0.0,88,1.169142
1.0,11,1.169523
1.0,29,1.170497
0.0,15,1.171027
0.0,68,1.173195
1.0,11,1.173566
0.0,37,1.174741
0.0,30,1.1757
0.0,79,1.178153
1.0,11,1.1787
0.0,36,1.179981
0.0,14,1.180433
0.0,141,1.185174
1.0,13,1.185607
1.0,35,1.186981
0.0,156,1.191822
0.0,30,1.192769
1.0,11,1.193147
1.0,97,1.196259
0.0,52,1.19788
0.0,116,1.201643
1.0,27,1.202604
0.0,15,1.203101
0.0,10,1.203443
0.0,511,1.219274
1.0,17,1.219868
1.0,67,1.222095
0.0,68,1.224276
0.0,570,1.241965
0.0,6,1.242211
0.0,53,1.243899
0.0,139,1.248209
0.0,104,1.251656
1.0,11,1.252034
1.0,49,1.253557
0.0,6,1.253774
0.0,37,1.254939
1.0,16,1.255462
1.0,100,1.258569
0.0,117,1.262198
0.0,48,1.263828
1.0,11,1.264205
1.0,46,1.26565
1.0,212,1.27215
0.0,403,1.285004
1.0,14,1.285473
0.0,19,1.286089
0.0,177,1.291558
0.0,72,1.293846
1.0,11,1.294263
1.0,72,1.296493
0.0,18,1.297071
0.0,231,1.304356
1.0,11,1.304735
1.0,59,1.306574
0.0,188,1.312351
0.0,9,1.312657
1.0,15,1.313388
1.0,27,1.314402
1.0,245,1.321877
0.0,14,1.322354
1.0,11,1.322732
1.0,50,1.324327
0.0,13,1.324826
0.0,10,1.32517
1.0,11,1.325548
1.0,57,1.327365
1.0,87,1.330073
0.0,46,1.33152
1.0,13,1.331955
1.0,56,1.333708
0.0,179,1.339411
0.0,8,1.339692
1.0,12,1.340093
0.0,9,1.340401
0.0,22,1.341107
0.0,59,1.342936
0.0,2,1.34303
1.0,36,1.344167
0.0,149,1.349233
0.0,20,1.349893
1.0,12,1.350349
1.0,43,1.351824
0.0,22,1.352528
0.0,156,1.357465
1.0,12,1.357881
0.0,8,1.358155
0.0,13,1.35859
0.0,42,1.359928
0.0,6,1.360147
0.0,18,1.360732
1.0,222,1.367508
0.0,52,1.369136
0.0,12,1.369531
1.0,80,1.372024
0.0,2,1.372119
0.0,80,1.374897
1.0,13,1.375333
1.0,37,1.376529
0.0,26,1.377537
0.0,146,1.382125
1.0,13,1.382569
1.0,45,1.383993
0.0,41,1.385313
0.0,222,1.392253
1.0,12,1.392698
1.0,33,1.393893
0.0,51,1.395621
0.0,20,1.396309
1.0,11,1.396683
1.0,61,1.398608
0.0,174,1.403912
0.0,57,1.405692
1.0,14,1.406156
0.0,8,1.406437
0.0,115,1.410334
0.0,67,1.41254
1.0,14,1.413028
1.0,26,1.413884
1.0,217,1.42069
0.0,30,1.421648
1.0,11,1.422024
0.0,61,1.423965
1.0,164,1.42911
0.0,51,1.430889
1.0,12,1.431377
0.0,35,1.432473
1.0,105,1.435792
0.0,455,1.449967
1.0,14,1.450479
1.0,35,1.451714
0.0,43,1.453141
0.0,147,1.45768
1.0,13,1.458122
0.0,41,1.459404
0.0,56,1.461128
0.0,43,1.462524
1.0,11,1.462904
1.0,45,1.464322
1.0,149,1.468985
0.0,303,1.478842
1.0,12,1.479257
1.0,57,1.48102
0.0,26,1.48186
0.0,31,1.482867
1.0,13,1.48331
1.0,33,1.484348
0.0,54,1.486049
0.0,286,1.495157
1.0,17,1.495722
0.0,13,1.496149
0.0,207,1.502653
0.0,60,1.504565
1.0,11,1.504954
1.0,29,1.506081
0.0,107,1.509435
0.0,16,1.510031
1.0,11,1.510405
1.0,43,1.51176
1.0,83,1.51432
0.0,14,1.514787
1.0,11,1.515157
1.0,27,1.516016
0.0,262,1.524036
0.0,176,1.529776
1.0,11,1.530162
0.0,24,1.530932
0.0,71,1.53316
0.0,72,1.535433
1.0,11,1.535812
1.0,44,1.53743
0.0,27,1.538311
0.0,210,1.545213
1.0,11,1.545652
1.0,31,1.546696
0.0,41,1.548035
0.0,15,1.54853
1.0,11,1.548906
1.0,73,1.551212
1.0,86,1.553897
0.0,34,1.554965
1.0,11,1.55534
1.0,72,1.557597
0.0,418,1.570624
0.0,177,1.576236
1.0,11,1.576621
1.0,33,1.577658
1.0,238,1.585441
0.0,28,1.586338
1.0,11,1.586718
1.0,36,1.587852
0.0,112,1.591297
0.0,4,1.591455
1.0,13,1.591888
1.0,26,1.592727
1.0,88,1.595451
0.0,219,1.602911
1.0,12,1.603326
1.0,32,1.604358
0.0,117,1.608007
0.0,20,1.608666
0.0,4,1.60882
1.0,33,1.609868
0.0,146,1.614814
0.0,46,1.616348
1.0,11,1.616726
0.0,65,1.618856
0.0,100,1.622105
0.0,4,1.6223
1.0,11,1.622676
1.0,41,1.623961
0.0,135,1.628122
0.0,216,1.63506
1.0,11,1.635445
1.0,37,1.636612
0.0,251,1.644605
0.0,22,1.645312
0.0,7,1.645561
1.0,28,1.646457
1.0,114,1.649986
0.0,189,1.65588
1.0,12,1.656288
0.0,20,1.656939
0.0,34,1.658008
0.0,552,1.675127
1.0,13,1.675606
0.0,81,1.678438
1.0,65,1.680714
0.0,126,1.684671
1.0,13,1.685106
1.0,25,1.685913
1.0,154,1.690799
0.0,135,1.695298
0.0,9,1.695614
1.0,44,1.697205
1.0,109,1.700882
0.0,50,1.702475
1.0,15,1.702972
1.0,29,1.703887
1.0,256,1.711765
0.0,229,1.71879
1.0,11,1.719178
1.0,40,1.720472
0.0,173,1.725897
0.0,16,1.726463
1.0,13,1.7269
1.0,37,1.728057
1.0,56,1.730107
0.0,69,1.732249
1.0,12,1.732657
1.0,30,1.733803
0.0,12,1.734281
0.0,94,1.737229
1.0,11,1.737605
1.0,23,1.738352
1.0,116,1.741921
0.0,33,1.742964
1.0,11,1.743341
0.0,29,1.744269
0.0,28,1.745161
0.0,21,1.745841
0.0,9,1.74615
1.0,25,1.746963
1.0,240,1.754666
0.0,17,1.755229
1.0,11,1.755605
0.0,23,1.756375
0.0,68,1.758545
0.0,33,1.759592
1.0,12,1.759995
1.0,32,1.76101
0.0,22,1.761707
0.0,36,1.763057
1.0,11,1.76344
1.0,27,1.764307
0.0,72,1.766557
0.0,75,1.76895
1.0,11,1.769324
1.0,66,1.771374
0.0,14,1.771832
0.0,117,1.775454
1.0,12,1.775861
1.0,28,1.776758
0.0,61,1.778635
0.0,66,1.780704
1.0,12,1.781137
1.0,33,1.782234
1.0,201,1.788404
0.0,132,1.792722
1.0,11,1.793141
1.0,30,1.794331
0.0,63,1.796298
0.0,44,1.797679
1.0,14,1.798141
1.0,27,1.799042
0.0,145,1.803491
0.0,626,1.822684
1.0,11,1.823065
0.0,5,1.823251
0.0,7,1.823497
0.0,55,1.825303
0.0,2,1.825449
1.0,29,1.826422
1.0,137,1.83098
0.0,13,1.831416
1.0,12,1.831818
0.0,9,1.832127
0.0,175,1.837465
0.0,6,1.837706
1.0,11,1.838096
0.0,9,1.838406
1.0,138,1.842733
0.0,118,1.84656
1.0,11,1.846944
1.0,23,1.847732
0.0,74,1.850248
0.0,22,1.850976
0.0,6,1.851193
1.0,32,1.8522
0.0,28,1.853086
0.0,35,1.854236
1.0,11,1.854614
0.0,13,1.855048
1.0,147,1.859774
0.0,619,1.878753
1.0,11,1.879136
1.0,35,1.880251
0.0,64,1.882309
0.0,152,1.887274
0.0,27,1.888137
1.0,28,1.889144
1.0,111,1.892707
0.0,21,1.893398
1.0,11,1.893769
1.0,27,1.894634
1.0,49,1.896172
0.0,38,1.897372
1.0,12,1.897775
1.0,29,1.898705
1.0,87,1.901402
0.0,53,1.90322
1.0,17,1.903805
1.0,27,1.904731
0.0,30,1.905676
0.0,22,1.906386
1.0,13,1.906816
1.0,23,1.90756
0.0,67,1.909641
0.0,10,1.909978
1.0,11,1.910357
1.0,42,1.911673
0.0,141,1.915987
0.0,178,1.921787
1.0,11,1.922246
0.0,18,1.922983
0.0,82,1.925555
0.0,269,1.933778
1.0,11,1.93416
1.0,23,1.934981
0.0,2,1.935074
0.0,73,1.937454
1.0,12,1.937859
0.0,18,1.938441
0.0,285,1.947425
0.0,304,1.957271
1.0,11,1.957658
1.0,28,1.958593
1.0,219,1.965382
0.0,308,1.97497
1.0,13,1.975414
1.0,23,1.976157
0.0,198,1.982527
0.0,106,1.986131
1.0,13,1.986643
1.0,29,1.987625
0.0,69,1.989849
0.0,11,1.99024
1.0,11,1.990622
0.0,8,1.990899
0.0,80,1.993388
0.0,48,1.994948
1.0,11,1.995327
1.0,24,1.996135
0.0,101,1.999374
0.0,112,2.003165
1.0,15,2.003695
1.0,26,2.004529
1.0,55,2.00625
0.0,931,2.034977
1.0,11,2.035368
1.0,28,2.036262
1.0,277,2.04505
0.0,47,2.046531
1.0,12,2.046938
1.0,23,2.047681
1.0,265,2.056083
0.0,38,2.05738
1.0,13,2.05781
1.0,25,2.058675
0.0,98,2.061883
0.0,172,2.067303
1.0,11,2.067683
1.0,27,2.068624
1.0,44,2.070065
0.0,97,2.073064
1.0,11,2.073445
1.0,57,2.075229
0.0,2,2.075323
0.0,245,2.0832
1.0,13,2.083667
1.0,27,2.084567
1.0,45,2.086009
0.0,275,2.094566
0.0,4,2.094728
1.0,25,2.095638
0.0,88,2.098961
0.0,113,2.102494
1.0,11,2.102877
0.0,4,2.103033
0.0,215,2.109678
0.0,73,2.111951
1.0,12,2.112395
0.0,4,2.112545
1.0,108,2.11623
0.0,28,2.11715
1.0,11,2.11753
0.0,28,2.118484
1.0,92,2.12141
0.0,103,2.124579
1.0,16,2.125098
1.0,25,2.125901
1.0,80,2.128417
0.0,190,2.134468
0.0,9,2.134822
1.0,36,2.135947
0.0,83,2.138521
0.0,321,2.148809
1.0,15,2.149319
1.0,25,2.150218
0.0,42,2.151549
0.0,60,2.15363
1.0,13,2.154143
1.0,26,2.15502
1.0,121,2.15884
0.0,567,2.176259
1.0,11,2.176651
1.0,24,2.177638
1.0,79,2.180564
0.0,55,2.182347
1.0,18,2.183007
1.0,29,2.183943
0.0,5,2.18413
0.0,87,2.186873
1.0,12,2.187277
1.0,26,2.188116
0.0,34,2.189179
0.0,83,2.19203
1.0,13,2.192511
0.0,21,2.193191
0.0,103,2.196681
0.0,158,2.201546
1.0,11,2.201934
1.0,25,2.202752
1.0,80,2.205274
0.0,141,2.209871
1.0,12,2.210323
1.0,27,2.211208
1.0,45,2.212649
0.0,132,2.216783
1.0,11,2.217164
1.0,28,2.218053
1.0,86,2.220925
0.0,34,2.221991
1.0,11,2.222372
1.0,45,2.223791
1.0,91,2.226702
0.0,56,2.228735
0.0,4,2.228891
1.0,39,2.230136
0.0,18,2.230754
0.0,22,2.231458
1.0,11,2.231833
1.0,25,2.232631
0.0,100,2.23575
0.0,14,2.236249
1.0,11,2.23662
0.0,8,2.236899
0.0,29,2.237802
0.0,1000,2.269329
1.0,24,2.270124
1.0,29,2.271075
0.0,28,2.271986
0.0,119,2.27596
0.0,4,2.27614
1.0,31,2.277131
1.0,145,2.281615
0.0,90,2.284603
1.0,12,2.285079
1.0,31,2.286057
0.0,7,2.286345
0.0,390,2.29863
1.0,11,2.299023
1.0,29,2.299956
1.0,68,2.302082
0.0,246,2.310324
1.0,11,2.310714
0.0,17,2.311278
0.0,47,2.312749
0.0,129,2.316827
0.0,8,2.317112
1.0,34,2.318206
1.0,39,2.319458
0.0,152,2.324248
1.0,11,2.324633
1.0,23,2.325383
0.0,8,2.325656
0.0,125,2.329711
1.0,11,2.330094
1.0,25,2.330944
0.0,87,2.333658
0.0,23,2.334472
1.0,11,2.334852
0.0,19,2.335474
1.0,67,2.337577
0.0,48,2.339421
1.0,13,2.339858
1.0,23,2.340616
1.0,48,2.342441
0.0,156,2.347346
0.0,7,2.347601
1.0,35,2.348721
1.0,210,2.355241
0.0,4,2.355403
1.0,11,2.355783
1.0,32,2.356797
0.0,156,2.361777
0.0,119,2.365871
1.0,11,2.366258
1.0,25,2.367076
1.0,31,2.368073
0.0,82,2.370633
1.0,11,2.371011
1.0,27,2.372138
0.0,146,2.376831
0.0,202,2.3831
1.0,11,2.383486
1.0,27,2.384353
1.0,50,2.38594
0.0,144,2.390587
1.0,14,2.391057
1.0,23,2.391809
1.0,31,2.392806
0.0,14,2.39326
1.0,12,2.393659
1.0,23,2.394416
0.0,59,2.396266
0.0,76,2.398629
1.0,13,2.3991
1.0,23,2.399963
0.0,53,2.401692
0.0,94,2.404855
1.0,11,2.405235
1.0,23,2.405978
1.0,33,2.407063
0.0,25,2.407854
0.0,18,2.408425
1.0,29,2.409333
1.0,26,2.410279
0.0,148,2.414806
1.0,15,2.415311
1.0,25,2.416125
0.0,39,2.417346
0.0,333,2.427686
1.0,13,2.42813
1.0,23,2.428883
0.0,44,2.430281
0.0,110,2.433738
1.0,17,2.434304
1.0,31,2.435401
1.0,34,2.436737
0.0,7,2.437069
1.0,11,2.437563
1.0,30,2.438572
1.0,57,2.440392
0.0,219,2.447324
1.0,12,2.447768
1.0,34,2.448845
0.0,17,2.449396
0.0,211,2.456172
1.0,11,2.456552
0.0,18,2.457194
0.0,6,2.457485
0.0,111,2.461115
1.0,13,2.461558
1.0,27,2.462427
1.0,55,2.464159
0.0,63,2.466128
1.0,11,2.466506
1.0,28,2.467426
1.0,38,2.468895
0.0,4,2.469052
1.0,11,2.469426
1.0,24,2.470238
0.0,37,2.471404
0.0,44,2.472784
1.0,14,2.473244
0.0,10,2.473575
1.0,35,2.474712
0.0,74,2.477013
0.0,9,2.47732
1.0,23,2.47806
1.0,198,2.484183
0.0,23,2.484939
1.0,20,2.485671
1.0,23,2.486432
1.0,44,2.487823
0.0,8,2.488098
1.0,12,2.488504
1.0,24,2.489286
0.0,70,2.491462
0.0,215,2.498347
1.0,11,2.498738
1.0,27,2.499605
1.0,113,2.503499
0.0,19,2.504164
1.0,13,2.504609
0.0,14,2.505089
1.0,29,2.506028
0.0,11,2.506409
1.0,11,2.506789
1.0,27,2.507666
0.0,10,2.508012
0.0,182,2.513894
1.0,11,2.514349
0.0,4,2.514503
0.0,16,2.515115
0.0,78,2.517722
0.0,11,2.518097
1.0,23,2.518887
0.0,63,2.520866
0.0,45,2.52231
0.0,4,2.522468
1.0,36,2.523675
0.0,11,2.524051
0.0,2,2.524141
1.0,11,2.524516
1.0,23,2.525262
1.0,142,2.529653
0.0,307,2.539366
1.0,11,2.539754
1.0,23,2.54051
1.0,25,2.541323
0.0,33,2.542379
1.0,11,2.542766
1.0,25,2.54364
0.0,4,2.5438
0.0,187,2.549687
1.0,13,2.550136
1.0,25,2.550957
1.0,31,2.552095
0.0,47,2.553647
1.0,19,2.554349
1.0,25,2.555161
0.0,9,2.555466
0.0,57,2.55726
1.0,13,2.557694
1.0,23,2.558455
1.0,235,2.566038
0.0,62,2.568025
1.0,11,2.568408
1.0,23,2.569162
1.0,36,2.570348
0.0,11,2.570727
1.0,18,2.571311
1.0,26,2.572155
0.0,21,2.572981
0.0,2,2.573072
0.0,11,2.573478
1.0,38,2.574803
1.0,57,2.576605
0.0,19,2.577218
1.0,11,2.577599
1.0,23,2.578395
1.0,34,2.579487
0.0,364,2.590998
1.0,11,2.591402
1.0,25,2.592228
0.0,5,2.592418
0.0,32,2.593432
1.0,17,2.593982
1.0,28,2.594875
1.0,43,2.596234
0.0,89,2.599576
1.0,50,2.601243
0.0,19,2.601894
1.0,39,2.60322
0.0,159,2.608337
1.0,22,2.609165
1.0,26,2.610036
0.0,32,2.611089
0.0,6,2.611307
0.0,7,2.61159
1.0,27,2.612461
1.0,29,2.613613
0.0,72,2.615936
0.0,9,2.616251
1.0,26,2.617093
1.0,32,2.618101
0.0,101,2.621282
1.0,12,2.621688
1.0,26,2.622524
0.0,8,2.622802
0.0,49,2.624312
1.0,13,2.624732
1.0,27,2.625587
1.0,33,2.626642
0.0,47,2.628103
1.0,13,2.628536
1.0,23,2.629311
1.0,54,2.630989
0.0,19,2.63179
1.0,13,2.632256
0.0,6,2.632467
1.0,86,2.635197
0.0,124,2.63917
1.0,14,2.639638
1.0,23,2.640392
1.0,27,2.641261
0.0,188,2.647276
1.0,13,2.647718
1.0,24,2.648538
0.0,21,2.64921
0.0,269,2.657469
1.0,11,2.657856
1.0,25,2.658674
1.0,111,2.662151
0.0,34,2.663246
1.0,11,2.663806
