# {"t_start": 1642037000.4916465, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,19.236811
0.0,38,19.247691
1.0,122,19.281126
1.0,86,19.304645
0.0,18,19.309565
1.0,87,19.333918
0.0,7,19.335823
1.0,76,19.356638
1.0,84,19.379524
0.0,71,19.399474
1.0,77,19.421032
1.0,77,19.442142
1.0,79,19.46367
0.0,64,19.481297
1.0,80,19.503161
1.0,82,19.525594
1.0,75,19.54628
1.0,81,19.568457
0.0,33,19.577452
1.0,80,19.59936
1.0,86,19.622839
0.0,7,19.624834
1.0,80,19.646721
0.0,51,19.66062
1.0,89,19.684952
1.0,89,19.709275
0.0,595,19.87245
0.0,57,19.888102
1.0,76,19.90955
1.0,78,19.93089
1.0,84,19.953733
1.0,85,19.976948
1.0,86,20.000737
0.0,61,20.017475
1.0,78,20.039093
0.0,25,20.045952
1.0,85,20.069144
1.0,75,20.089791
1.0,75,20.110349
1.0,73,20.130435
0.0,15,20.134574
1.0,83,20.157331
1.0,79,20.178985
1.0,80,20.200859
1.0,79,20.222533
1.0,83,20.245219
0.0,62,20.262196
1.0,76,20.282963
1.0,79,20.304611
1.0,76,20.325753
0.0,7,20.327917
0.0,14,20.331732
1.0,109,20.361452
1.0,87,20.385297
1.0,85,20.409028
0.0,34,20.418384
0.0,38,20.428899
0.0,9,20.431367
0.0,61,20.448051
1.0,94,20.473836
0.0,71,20.493168
1.0,83,20.515874
1.0,79,20.537529
1.0,81,20.559882
1.0,77,20.580995
1.0,83,20.604027
1.0,78,20.625604
0.0,50,20.639315
0.0,62,20.656274
1.0,79,20.67784
1.0,74,20.69816
0.0,30,20.706444
1.0,73,20.726495
1.0,75,20.74711
0.0,16,20.751499
1.0,77,20.772591
1.0,77,20.793683
1.0,78,20.815463
1.0,83,20.838432
1.0,84,20.861361
0.0,74,20.881639
0.0,22,20.887632
1.0,75,20.908724
1.0,81,20.930883
0.0,32,20.939813
1.0,77,20.960916
1.0,74,20.981144
1.0,89,21.005483
1.0,75,21.026029
0.0,227,21.087851
1.0,85,21.111443
1.0,79,21.133239
1.0,85,21.156559
1.0,79,21.178121
0.0,16,21.182504
1.0,80,21.204716
1.0,78,21.226175
1.0,93,21.251664
1.0,96,21.277907
1.0,79,21.299621
0.0,335,21.391781
0.0,62,21.409222
1.0,84,21.432128
1.0,81,21.454309
1.0,80,21.476229
1.0,78,21.497491
1.0,93,21.523015
1.0,77,21.544256
1.0,76,21.565099
0.0,9,21.567561
0.0,54,21.582469
1.0,75,21.603114
1.0,78,21.624425
1.0,76,21.645334
0.0,67,21.663679
1.0,73,21.683737
1.0,77,21.704833
1.0,80,21.726722
0.0,81,21.74891
1.0,79,21.770512
0.0,41,21.781792
1.0,74,21.802137
1.0,75,21.823238
1.0,81,21.845693
1.0,76,21.866602
1.0,78,21.88789
0.0,54,21.90298
1.0,79,21.924689
1.0,81,21.946889
1.0,74,21.967554
1.0,81,21.990092
1.0,85,22.013802
1.0,77,22.034859
1.0,73,22.054908
0.0,7,22.056831
1.0,74,22.077023
1.0,74,22.097327
1.0,74,22.117604
1.0,80,22.139514
1.0,88,22.163518
1.0,91,22.188406
1.0,81,22.210775
1.0,77,22.231875
1.0,82,22.254312
1.0,75,22.274893
1.0,84,22.29789
0.0,32,22.306632
1.0,73,22.327225
0.0,71,22.34683
0.0,11,22.34984
1.0,87,22.373597
1.0,80,22.395832
0.0,11,22.398852
1.0,78,22.420477
0.0,64,22.437995
1.0,77,22.459141
1.0,79,22.480871
1.0,77,22.501965
1.0,83,22.524669
1.0,86,22.548233
0.0,36,22.558117
1.0,83,22.58125
1.0,77,22.602406
0.0,71,22.621969
1.0,81,22.644131
1.0,92,22.669281
1.0,86,22.692833
1.0,82,22.715257
0.0,36,22.72511
1.0,76,22.745894
1.0,81,22.76814
1.0,75,22.788668
1.0,74,22.808909
1.0,86,22.83295
0.0,39,22.843647
1.0,85,22.866939
1.0,92,22.892116
0.0,56,22.907626
1.0,81,22.93001
0.0,36,22.939838
1.0,129,22.975116
1.0,72,22.994929
1.0,85,23.018232
1.0,86,23.04207
1.0,77,23.063175
1.0,75,23.083628
1.0,82,23.106188
1.0,77,23.127206
1.0,78,23.148562
1.0,86,23.17201
1.0,81,23.194618
1.0,79,23.216258
0.0,9,23.218714
0.0,34,23.227953
1.0,79,23.249481
0.0,77,23.27051
0.0,9,23.272949
1.0,79,23.294615
1.0,76,23.315737
1.0,79,23.337453
1.0,76,23.358273
0.0,15,23.362366
1.0,83,23.385043
0.0,64,23.402777
1.0,80,23.42492
0.0,73,23.444881
1.0,81,23.467013
1.0,73,23.487062
1.0,76,23.507835
1.0,80,23.529729
0.0,69,23.548435
1.0,83,23.571187
1.0,85,23.59451
1.0,88,23.618578
0.0,32,23.627517
1.0,93,23.65288
1.0,82,23.675316
1.0,73,23.695325
1.0,78,23.716683
1.0,77,23.73779
1.0,83,23.761059
1.0,75,23.782097
1.0,71,23.801685
1.0,96,23.828462
0.0,63,23.845716
0.0,7,23.847646
0.0,61,23.86447
0.0,49,23.877841
1.0,80,23.899899
1.0,75,23.920645
1.0,81,23.942769
1.0,84,23.965738
1.0,74,23.986126
1.0,71,24.005654
1.0,80,24.027548
1.0,77,24.048761
0.0,37,24.058861
1.0,76,24.079618
1.0,75,24.100219
0.0,77,24.121286
1.0,71,24.141007
1.0,77,24.162366
1.0,83,24.184975
1.0,80,24.206902
1.0,81,24.228948
1.0,76,24.249764
1.0,81,24.271868
1.0,86,24.295353
1.0,72,24.315423
1.0,83,24.338309
0.0,59,24.354513
1.0,84,24.377456
1.0,77,24.399292
1.0,87,24.423375
1.0,82,24.445796
0.0,62,24.462807
1.0,78,24.48425
1.0,87,24.508034
0.0,20,24.513512
1.0,80,24.535566
0.0,34,24.54487
0.0,50,24.558498
0.0,7,24.560421
1.0,77,24.581495
1.0,77,24.602597
1.0,77,24.623719
0.0,54,24.638453
1.0,77,24.659789
1.0,83,24.682503
0.0,66,24.700462
1.0,83,24.723876
1.0,78,24.745502
1.0,105,24.774628
1.0,79,24.796237
1.0,80,24.81847
0.0,18,24.823376
1.0,77,24.844817
0.0,52,24.859024
1.0,77,24.880179
1.0,76,24.901276
0.0,57,24.91711
0.0,38,24.927503
0.0,34,24.936948
1.0,75,24.9576
1.0,79,24.979208
0.0,26,24.98662
1.0,89,25.011045
1.0,88,25.035106
1.0,83,25.057827
1.0,77,25.079013
1.0,73,25.099121
1.0,83,25.122052
1.0,89,25.146484
0.0,20,25.151947
1.0,74,25.172157
1.0,81,25.194428
0.0,23,25.200707
1.0,81,25.222924
0.0,20,25.228384
1.0,75,25.24893
1.0,93,25.274372
1.0,77,25.295618
1.0,77,25.317221
1.0,75,25.33825
1.0,81,25.36042
1.0,90,25.385018
1.0,72,25.405214
1.0,81,25.427729
1.0,75,25.448352
1.0,89,25.472663
0.0,7,25.47459
1.0,84,25.497559
1.0,84,25.520559
1.0,84,25.543509
0.0,9,25.545936
0.0,1000,25.820795
1.0,113,25.852282
1.0,82,25.874821
0.0,27,25.882167
1.0,82,25.904898
0.0,13,25.908458
1.0,82,25.931123
1.0,75,25.951727
0.0,36,25.961635
1.0,76,25.982497
0.0,22,25.988506
1.0,83,26.011205
1.0,83,26.034019
0.0,24,26.040715
1.0,80,26.062729
0.0,55,26.077791
1.0,87,26.101934
0.0,22,26.107978
0.0,13,26.111526
0.0,54,26.126662
1.0,83,26.149451
1.0,95,26.17549
1.0,89,26.200466
1.0,73,26.220552
1.0,71,26.240129
1.0,89,26.264341
1.0,81,26.286598
1.0,75,26.307077
1.0,83,26.330406
0.0,13,26.333958
1.0,74,26.354276
1.0,73,26.374271
0.0,78,26.395933
1.0,75,26.416788
0.0,50,26.430553
0.0,18,26.435465
1.0,76,26.456271
1.0,87,26.48011
0.0,48,26.493248
1.0,73,26.513303
0.0,52,26.527571
1.0,81,26.549781
1.0,85,26.572952
1.0,83,26.595706
1.0,81,26.617942
0.0,68,26.636531
0.0,7,26.638455
1.0,81,26.660596
1.0,80,26.68249
0.0,65,26.700949
1.0,79,26.722724
1.0,76,26.743568
1.0,82,26.765928
1.0,84,26.789374
1.0,79,26.81107
1.0,76,26.832423
1.0,78,26.853878
1.0,77,26.875043
1.0,81,26.897563
0.0,38,26.907957
0.0,19,26.913393
1.0,81,26.936456
0.0,44,26.948472
0.0,11,26.951442
1.0,78,26.972828
1.0,81,26.995002
1.0,84,27.018007
0.0,50,27.031745
1.0,76,27.052672
1.0,84,27.075776
1.0,80,27.097646
1.0,76,27.118488
1.0,75,27.139156
0.0,24,27.145812
1.0,79,27.167509
1.0,82,27.190045
0.0,52,27.204329
0.0,39,27.214989
1.0,75,27.235698
1.0,75,27.256267
1.0,93,27.281776
1.0,79,27.30355
1.0,79,27.325551
1.0,84,27.348873
1.0,73,27.36904
0.0,20,27.37461
1.0,81,27.397672
0.0,44,27.410027
1.0,84,27.432989
1.0,79,27.454754
1.0,77,27.476325
1.0,75,27.497548
1.0,84,27.520904
1.0,78,27.542579
1.0,77,27.563848
1.0,76,27.584711
1.0,81,27.607015
1.0,73,27.627075
1.0,84,27.650099
0.0,34,27.659428
1.0,97,27.686003
1.0,83,27.708844
1.0,79,27.730849
0.0,61,27.747489
1.0,79,27.769221
0.0,20,27.774705
1.0,76,27.795622
1.0,81,27.818023
1.0,77,27.839532
1.0,77,27.860676
1.0,80,27.882756
1.0,82,27.905475
1.0,77,27.926894
1.0,78,27.948317
1.0,77,27.969409
1.0,81,27.992306
0.0,50,28.006035
1.0,76,28.027023
1.0,74,28.04745
1.0,75,28.06811
0.0,23,28.074531
1.0,85,28.097999
1.0,78,28.119417
1.0,81,28.14166
0.0,13,28.145218
1.0,79,28.166919
1.0,78,28.188209
1.0,83,28.211012
0.0,7,28.212932
1.0,81,28.235142
1.0,83,28.257926
1.0,81,28.280222
1.0,75,28.300827
0.0,9,28.303299
1.0,77,28.32486
0.0,59,28.341279
1.0,81,28.363682
0.0,59,28.37985
0.0,34,28.389233
0.0,54,28.40435
0.0,72,28.424357
0.0,59,28.440616
1.0,79,28.46227
1.0,81,28.484747
1.0,73,28.504787
1.0,88,28.528951
0.0,22,28.534998
0.0,24,28.541529
1.0,78,28.563
0.0,64,28.580451
1.0,79,28.602684
1.0,80,28.624715
0.0,52,28.638948
1.0,82,28.661489
1.0,78,28.682855
0.0,44,28.694951
0.0,20,28.700489
1.0,84,28.72345
1.0,81,28.745811
1.0,80,28.767693
1.0,79,28.789369
1.0,88,28.813718
0.0,59,28.830136
1.0,77,28.851429
0.0,32,28.860151
0.0,49,28.873562
1.0,78,28.895365
1.0,75,28.91614
1.0,77,28.937413
1.0,75,28.957993
1.0,81,28.980313
0.0,57,28.995908
1.0,80,29.017925
1.0,81,29.040366
1.0,75,29.060906
0.0,15,29.06502
1.0,100,29.09242
1.0,78,29.113827
1.0,82,29.136249
1.0,75,29.157418
1.0,81,29.179664
1.0,82,29.202654
1.0,86,29.226288
1.0,79,29.247898
1.0,92,29.273178
1.0,98,29.30002
1.0,81,29.322641
1.0,83,29.345673
1.0,83,29.3684
1.0,71,29.38804
1.0,87,29.412195
1.0,83,29.435045
1.0,78,29.456544
0.0,62,29.473579
1.0,80,29.495556
1.0,77,29.516693
1.0,81,29.538971
1.0,82,29.561409
1.0,81,29.583728
1.0,83,29.60657
0.0,60,29.623032
0.0,59,29.639228
1.0,77,29.660422
1.0,77,29.681532
1.0,90,29.706166
0.0,56,29.721488
1.0,73,29.741506
1.0,82,29.764053
0.0,77,29.7853
0.0,63,29.803097
1.0,75,29.824044
0.0,23,29.830605
1.0,83,29.853378
1.0,77,29.874703
0.0,11,29.877712
1.0,75,29.898558
1.0,80,29.920804
1.0,85,29.944097
1.0,79,29.965809
1.0,75,29.986444
1.0,83,30.009178
1.0,78,30.030672
1.0,81,30.05279
1.0,81,30.075018
0.0,50,30.088686
1.0,77,30.109932
1.0,75,30.130548
1.0,88,30.154715
1.0,76,30.175646
0.0,17,30.180266
1.0,82,30.203007
1.0,79,30.224955
0.0,66,30.243435
1.0,79,30.26565
1.0,84,30.288728
1.0,79,30.310327
1.0,79,30.332573
1.0,87,30.356388
0.0,11,30.359384
1.0,79,30.381188
0.0,11,30.38418
1.0,76,30.405907
1.0,81,30.428413
1.0,81,30.450737
1.0,82,30.473251
1.0,73,30.49338
1.0,75,30.514093
1.0,86,30.537669
1.0,76,30.558788
1.0,83,30.58151
1.0,77,30.60274
1.0,87,30.626667
1.0,84,30.649638
0.0,77,30.67083
1.0,82,30.693227
1.0,80,30.715392
1.0,79,30.737025
1.0,86,30.760728
1.0,79,30.782451
1.0,74,30.80304
0.0,14,30.806823
1.0,85,30.830615
1.0,74,30.850877
1.0,79,30.872602
1.0,79,30.894688
1.0,85,30.918282
1.0,73,30.93859
0.0,22,30.944642
1.0,78,30.966179
1.0,78,30.987571
1.0,98,31.014941
1.0,82,31.037443
1.0,84,31.060524
0.0,52,31.074788
0.0,56,31.090215
1.0,81,31.112804
1.0,76,31.133843
0.0,20,31.139328
1.0,75,31.160097
1.0,77,31.181138
0.0,7,31.183067
1.0,84,31.20618
1.0,86,31.22969
1.0,77,31.250821
1.0,80,31.272812
1.0,80,31.294715
1.0,94,31.32069
1.0,80,31.342839
1.0,83,31.365681
0.0,30,31.373885
1.0,82,31.396695
1.0,74,31.417282
1.0,81,31.439533
1.0,85,31.462907
1.0,76,31.483773
1.0,79,31.505422
1.0,79,31.527059
1.0,77,31.548258
0.0,22,31.554287
1.0,81,31.576567
1.0,82,31.599402
1.0,79,31.6212
1.0,92,31.646411
0.0,63,31.663659
1.0,77,31.684853
0.0,66,31.702961
1.0,84,31.726089
1.0,81,31.748352
1.0,78,31.769846
0.0,60,31.786378
0.0,11,31.789396
1.0,83,31.812254
1.0,82,31.835433
0.0,73,31.85556
0.0,63,31.872869
1.0,88,31.897283
1.0,86,31.921209
1.0,81,31.943364
1.0,81,31.965585
1.0,79,31.987322
1.0,78,32.008645
0.0,56,32.023973
1.0,77,32.045297
1.0,74,32.065582
1.0,73,32.085583
1.0,76,32.106494
1.0,79,32.128123
1.0,81,32.150397
1.0,75,32.170977
1.0,76,32.191932
1.0,81,32.214623
1.0,80,32.236548
1.0,85,32.259851
0.0,24,32.266418
1.0,77,32.287503
1.0,85,32.310839
1.0,77,32.33262
1.0,81,32.354778
1.0,75,32.375503
0.0,40,32.386449
1.0,75,32.407447
1.0,95,32.433593
0.0,60,32.45004
1.0,78,32.471454
1.0,81,32.493736
1.0,79,32.515302
1.0,83,32.538052
1.0,83,32.560797
0.0,40,32.571702
1.0,81,32.593927
1.0,76,32.614763
1.0,76,32.635727
1.0,83,32.658365
1.0,83,32.68121
1.0,87,32.704901
0.0,15,32.709089
1.0,78,32.730348
1.0,75,32.750988
0.0,54,32.765755
1.0,81,32.788084
1.0,78,32.809797
1.0,82,32.832915
0.0,22,32.839164
1.0,81,32.86136
0.0,52,32.875681
1.0,86,32.899586
1.0,79,32.921544
1.0,73,32.941757
1.0,77,32.962841
1.0,84,32.986169
0.0,55,33.001815
1.0,85,33.025344
1.0,81,33.048015
1.0,75,33.068643
1.0,85,33.091945
1.0,81,33.114202
1.0,78,33.135632
1.0,75,33.156167
1.0,80,33.178111
1.0,85,33.201602
1.0,77,33.222743
0.0,58,33.238612
0.0,22,33.244593
0.0,52,33.258862
1.0,75,33.279436
1.0,90,33.304025
0.0,65,33.322123
0.0,26,33.329196
0.0,77,33.350589
0.0,32,33.359334
0.0,7,33.36125
1.0,77,33.382389
1.0,74,33.403051
1.0,76,33.424255
1.0,75,33.444764
0.0,50,33.45842
1.0,81,33.480737
1.0,82,33.503151
1.0,87,33.526807
1.0,89,33.551274
0.0,50,33.564992
1.0,77,33.586174
1.0,87,33.610231
1.0,87,33.63414
1.0,80,33.656083
1.0,81,33.678185
1.0,83,33.700918
0.0,37,33.711094
0.0,20,33.716613
1.0,77,33.73768
1.0,74,33.757968
1.0,84,33.780963
1.0,78,33.802438
1.0,79,33.824385
1.0,75,33.845338
1.0,77,33.8666
1.0,81,33.888887
1.0,79,33.910614
1.0,83,33.933686
1.0,84,33.956668
1.0,83,33.979327
1.0,81,34.001721
0.0,50,34.015531
1.0,81,34.037794
1.0,78,34.059157
0.0,7,34.061081
1.0,75,34.081614
1.0,79,34.103213
1.0,85,34.126571
1.0,86,34.150416
0.0,42,34.162065
1.0,85,34.185426
1.0,77,34.207198
0.0,42,34.218779
1.0,77,34.239896
1.0,77,34.261068
1.0,85,34.284192
1.0,73,34.304239
1.0,75,34.325111
1.0,80,34.347366
1.0,89,34.371629
0.0,76,34.392315
1.0,77,34.414107
1.0,77,34.435179
1.0,87,34.459003
0.0,51,34.47299
1.0,80,34.494975
1.0,77,34.516039
1.0,77,34.537202
1.0,84,34.560241
0.0,64,34.577713
1.0,73,34.597758
1.0,75,34.618264
1.0,83,34.640988
0.0,62,34.657855
1.0,82,34.680347
1.0,84,34.703294
0.0,38,34.713676
1.0,87,34.737414
1.0,79,34.759026
1.0,82,34.781406
1.0,76,34.802785
1.0,78,34.824617
1.0,75,34.845574
1.0,83,34.868391
1.0,76,34.889359
1.0,79,34.911626
1.0,85,34.93493
1.0,78,34.956346
1.0,83,34.979119
1.0,81,35.001332
1.0,77,35.022527
1.0,85,35.045827
1.0,75,35.066549
1.0,78,35.08795
0.0,24,35.094609
1.0,80,35.116498
0.0,65,35.134276
1.0,84,35.157191
1.0,81,35.179334
0.0,41,35.190507
1.0,77,35.211661
1.0,81,35.233765
1.0,79,35.256127
1.0,79,35.277784
1.0,80,35.299717
0.0,11,35.302669
1.0,83,35.325734
0.0,16,35.330113
1.0,88,35.354419
0.0,59,35.37052
0.0,64,35.387992
1.0,77,35.409807
1.0,77,35.431202
1.0,83,35.453855
1.0,83,35.476564
1.0,81,35.498642
0.0,35,35.508314
1.0,82,35.530781
1.0,75,35.551467
1.0,76,35.572374
0.0,13,35.575923
0.0,16,35.58033
0.0,60,35.596759
0.0,34,35.606091
1.0,78,35.6276
1.0,83,35.650275
1.0,80,35.672214
1.0,80,35.694224
1.0,83,35.716899
0.0,80,35.73918
1.0,85,35.762979
1.0,83,35.786497
0.0,45,35.799125
1.0,79,35.821192
1.0,76,35.842305
1.0,82,35.864882
1.0,85,35.888303
0.0,50,35.902264
1.0,82,35.925238
1.0,80,35.947118
1.0,79,35.96889
1.0,77,35.989962
1.0,80,36.012368
1.0,85,36.035765
0.0,18,36.040687
1.0,84,36.06368
1.0,77,36.084755
1.0,75,36.105563
1.0,83,36.128589
1.0,88,36.152788
1.0,73,36.172792
0.0,20,36.178254
1.0,78,36.199711
1.0,81,36.221887
1.0,95,36.247895
1.0,81,36.270173
1.0,79,36.291815
1.0,75,36.312512
1.0,84,36.336073
0.0,34,36.345445
1.0,81,36.367696
0.0,36,36.377641
0.0,15,36.381741
1.0,87,36.405748
1.0,78,36.427398
1.0,79,36.449015
1.0,73,36.469013
1.0,77,36.490169
1.0,80,36.512053
1.0,82,36.53455
1.0,81,36.556917
1.0,77,36.578062
1.0,79,36.600088
0.0,32,36.60901
0.0,63,36.626291
1.0,80,36.648247
1.0,78,36.669573
1.0,79,36.69131
1.0,76,36.712143
0.0,24,36.718865
1.0,90,36.743556
0.0,58,36.759476
1.0,79,36.781292
1.0,81,36.803614
1.0,81,36.826168
1.0,79,36.848957
1.0,82,36.871604
1.0,79,36.89329
1.0,76,36.914895
0.0,63,36.932172
1.0,80,36.954448
1.0,74,36.974806
1.0,79,36.996572
1.0,84,37.019603
1.0,83,37.04237
1.0,74,37.062787
1.0,87,37.086596
1.0,83,37.109506
1.0,78,37.131154
1.0,78,37.152734
0.0,17,37.157376
1.0,81,37.179628
1.0,82,37.202435
1.0,85,37.225783
1.0,85,37.249222
1.0,80,37.271205
0.0,64,37.288878
1.0,86,37.312409
1.0,77,37.334225
1.0,80,37.356084
0.0,64,37.37372
1.0,81,37.396332
1.0,83,37.419285
1.0,71,37.438882
1.0,85,37.462198
1.0,82,37.48479
1.0,75,37.505349
1.0,85,37.528739
1.0,73,37.548985
0.0,34,37.558331
1.0,85,37.581557
1.0,78,37.603007
1.0,73,37.623166
0.0,11,37.626157
0.0,42,37.637669
0.0,23,37.643989
0.0,7,37.645915
1.0,84,37.668972
1.0,85,37.69223
0.0,20,37.697783
1.0,82,37.72036
1.0,79,37.742067
0.0,30,37.750295
0.0,22,37.75634
1.0,77,37.777534
0.0,75,37.79815
1.0,75,37.81949
1.0,77,37.840916
1.0,85,37.864244
1.0,73,37.88438
0.0,55,37.899686
1.0,74,37.920301
0.0,11,37.923312
1.0,86,37.946908
1.0,80,37.969104
1.0,88,37.993199
1.0,80,38.015325
0.0,13,38.018898
0.0,50,38.032709
1.0,85,38.056286
0.0,48,38.069438
1.0,75,38.090116
1.0,82,38.112574
1.0,81,38.134817
1.0,87,38.158702
1.0,99,38.185828
0.0,63,38.203317
1.0,88,38.227404
0.0,63,38.244641
1.0,81,38.266832
1.0,77,38.287879
1.0,83,38.310678
1.0,84,38.334339
0.0,13,38.337894
0.0,52,38.35212
1.0,75,38.372761
1.0,81,38.39505
1.0,75,38.416806
1.0,85,38.440103
1.0,77,38.461256
1.0,79,38.482916
0.0,60,38.499756
0.0,36,38.510154
1.0,76,38.531385
1.0,79,38.553139
1.0,82,38.575617
1.0,79,38.597237
1.0,79,38.618979
1.0,77,38.64015
1.0,78,38.66154
1.0,90,38.686172
1.0,79,38.707918
1.0,83,38.730635
1.0,87,38.754351
1.0,73,38.774479
1.0,80,38.796508
0.0,57,38.812066
0.0,39,38.822993
1.0,77,38.844419
1.0,81,38.866604
1.0,73,38.886709
1.0,81,38.909322
1.0,75,38.93029
1.0,83,38.953099
1.0,77,38.974185
0.0,30,38.982642
1.0,79,39.004641
1.0,86,39.028216
1.0,87,39.052066
1.0,80,39.073978
1.0,78,39.095267
0.0,74,39.115575
1.0,85,39.138931
1.0,83,39.162148
1.0,84,39.185184
1.0,81,39.207366
1.0,80,39.229231
1.0,77,39.250444
0.0,20,39.255929
1.0,77,39.277035
1.0,83,39.299744
1.0,76,39.320842
1.0,77,39.342239
1.0,81,39.364502
1.0,79,39.386054
1.0,77,39.407533
1.0,85,39.430971
1.0,76,39.451953
1.0,79,39.473648
1.0,81,39.495929
1.0,87,39.520732
1.0,82,39.543339
1.0,81,39.565718
1.0,77,39.586807
0.0,15,39.590936
1.0,85,39.614315
1.0,83,39.63729
0.0,22,39.643287
1.0,88,39.667449
0.0,38,39.677821
1.0,81,39.699958
1.0,78,39.721473
1.0,82,39.743871
1.0,82,39.766187
0.0,44,39.778321
0.0,58,39.794199
1.0,73,39.814273
1.0,86,39.838215
0.0,15,39.842312
1.0,83,39.865055
1.0,91,39.88996
1.0,82,39.9129
1.0,73,39.932894
1.0,85,39.956131
1.0,81,39.978257
1.0,82,40.000741
1.0,89,40.025299
1.0,83,40.048084
1.0,81,40.070274
1.0,83,40.092975
1.0,79,40.114726
1.0,89,40.13898
1.0,78,40.160384
1.0,73,40.180326
0.0,25,40.18713
1.0,77,40.208648
1.0,87,40.232519
1.0,73,40.252572
1.0,79,40.274284
1.0,75,40.294826
