# {"t_start": 1641722722.44277, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,4.855888
0.0,10,4.85761
1.0,31,4.862972
0.0,356,4.926028
1.0,33,4.932108
1.0,29,4.937078
1.0,30,4.942273
1.0,33,4.94799
1.0,35,4.954672
0.0,4,4.955451
1.0,33,4.96141
0.0,25,4.96574
1.0,28,4.970707
1.0,27,4.975346
1.0,37,4.981677
1.0,28,4.986516
1.0,27,4.99121
1.0,34,4.997185
0.0,21,5.00085
1.0,34,5.006655
1.0,34,5.012487
1.0,32,5.018096
1.0,28,5.022879
0.0,192,5.055871
0.0,27,5.060506
1.0,33,5.06639
1.0,28,5.071423
1.0,27,5.076163
1.0,30,5.081338
1.0,32,5.08736
1.0,29,5.093137
0.0,26,5.097656
1.0,31,5.103009
0.0,13,5.105325
0.0,8,5.10703
1.0,29,5.112157
1.0,29,5.117187
0.0,11,5.119097
1.0,35,5.125141
0.0,18,5.128324
1.0,32,5.133968
1.0,28,5.138786
1.0,28,5.143656
1.0,29,5.148752
1.0,30,5.15389
1.0,28,5.158718
0.0,17,5.161665
1.0,27,5.166323
1.0,29,5.171323
0.0,17,5.17425
0.0,30,5.17943
1.0,32,5.185112
0.0,14,5.187551
0.0,6,5.188596
0.0,8,5.18997
1.0,29,5.194967
1.0,37,5.201361
1.0,34,5.207176
0.0,31,5.212508
1.0,32,5.218013
1.0,32,5.223809
1.0,33,5.229516
0.0,8,5.230938
1.0,29,5.235898
1.0,28,5.240956
1.0,29,5.245938
0.0,29,5.251093
0.0,19,5.254395
0.0,4,5.255137
0.0,8,5.256523
1.0,28,5.261809
1.0,29,5.267683
1.0,27,5.272529
0.0,9,5.274121
0.0,12,5.276226
1.0,29,5.281256
1.0,29,5.286695
0.0,10,5.288434
1.0,33,5.29416
0.0,6,5.295367
1.0,29,5.300474
1.0,29,5.305807
1.0,30,5.311025
0.0,13,5.313288
0.0,20,5.316743
1.0,38,5.323273
1.0,36,5.329447
1.0,29,5.334592
1.0,27,5.339276
1.0,27,5.343904
1.0,29,5.348913
1.0,29,5.353972
1.0,28,5.358776
1.0,27,5.363465
1.0,35,5.369526
1.0,35,5.375615
1.0,30,5.380767
1.0,29,5.385754
1.0,36,5.391949
1.0,28,5.396769
1.0,27,5.401541
1.0,28,5.406437
1.0,27,5.411269
1.0,30,5.416688
0.0,21,5.420338
1.0,32,5.42595
1.0,34,5.431766
1.0,33,5.437444
0.0,4,5.438146
0.0,25,5.443327
1.0,30,5.449372
1.0,32,5.455243
0.0,4,5.455981
1.0,34,5.461799
0.0,27,5.466457
0.0,6,5.467516
1.0,28,5.472367
1.0,29,5.477331
0.0,9,5.478916
1.0,31,5.484409
1.0,27,5.489101
0.0,27,5.493711
1.0,31,5.499052
0.0,8,5.500443
1.0,28,5.505256
1.0,27,5.509904
1.0,28,5.514701
1.0,35,5.520717
1.0,29,5.525851
1.0,27,5.530469
1.0,27,5.535121
0.0,26,5.539541
0.0,12,5.541627
1.0,27,5.546261
0.0,21,5.54989
1.0,27,5.554533
0.0,9,5.556094
1.0,29,5.561219
1.0,34,5.567097
1.0,29,5.572057
0.0,8,5.573475
1.0,33,5.579108
1.0,29,5.584103
1.0,29,5.589159
1.0,29,5.594476
0.0,6,5.595599
0.0,4,5.596336
1.0,31,5.602008
1.0,33,5.608074
1.0,29,5.613199
1.0,30,5.618938
1.0,37,5.625284
0.0,22,5.629438
0.0,4,5.630175
1.0,31,5.636045
0.0,29,5.641007
1.0,34,5.646853
1.0,32,5.652399
1.0,27,5.657022
1.0,31,5.662368
1.0,33,5.668029
1.0,31,5.673464
0.0,14,5.675877
0.0,10,5.677606
1.0,29,5.682611
0.0,15,5.685186
1.0,27,5.689869
1.0,29,5.69483
1.0,27,5.699511
0.0,17,5.702428
1.0,27,5.707095
0.0,23,5.711169
1.0,34,5.717014
0.0,9,5.718564
1.0,31,5.723895
1.0,33,5.729631
1.0,27,5.734293
1.0,28,5.739146
1.0,27,5.743807
1.0,31,5.749254
0.0,16,5.752034
1.0,31,5.757328
1.0,28,5.76217
0.0,24,5.766559
1.0,31,5.772048
1.0,35,5.778168
1.0,31,5.78349
1.0,33,5.789533
1.0,28,5.795607
0.0,15,5.798475
0.0,29,5.803469
1.0,28,5.808309
1.0,32,5.81419
1.0,30,5.819388
1.0,27,5.824047
0.0,13,5.826419
1.0,30,5.83163
1.0,33,5.837373
1.0,31,5.842717
1.0,28,5.84751
0.0,15,5.850113
1.0,28,5.854908
0.0,7,5.856123
1.0,29,5.861184
1.0,28,5.866148
1.0,29,5.871109
1.0,35,5.877206
0.0,4,5.877911
1.0,32,5.883874
1.0,31,5.889277
1.0,32,5.894758
0.0,23,5.898731
1.0,34,5.904722
1.0,27,5.909362
0.0,12,5.91146
1.0,27,5.91615
1.0,31,5.921473
1.0,30,5.926637
1.0,32,5.932112
1.0,29,5.937161
1.0,29,5.9425
1.0,30,5.947657
1.0,31,5.95311
0.0,13,5.955349
1.0,29,5.960345
1.0,27,5.964973
0.0,13,5.967247
1.0,31,5.973518
1.0,32,5.97957
0.0,9,5.981342
0.0,19,5.98468
1.0,27,5.989407
0.0,14,5.991814
0.0,6,5.992858
1.0,29,5.997878
0.0,14,6.000309
0.0,29,6.005319
1.0,31,6.010598
1.0,27,6.015438
0.0,25,6.019737
1.0,27,6.02435
0.0,9,6.025907
1.0,31,6.031274
1.0,30,6.036437
0.0,11,6.038329
1.0,29,6.043349
0.0,18,6.046435
0.0,13,6.048669
1.0,33,6.054665
1.0,29,6.059702
1.0,37,6.066029
0.0,6,6.067074
0.0,13,6.069302
1.0,29,6.074297
1.0,29,6.07929
1.0,32,6.084774
1.0,27,6.08951
1.0,31,6.094874
1.0,32,6.100355
1.0,33,6.106027
1.0,29,6.111047
0.0,9,6.1126
1.0,33,6.118497
1.0,29,6.123607
1.0,30,6.129191
1.0,31,6.134906
0.0,4,6.135682
0.0,13,6.138005
1.0,32,6.143671
0.0,22,6.147612
1.0,35,6.153654
1.0,29,6.158962
1.0,31,6.164761
1.0,31,6.170074
1.0,29,6.175193
1.0,29,6.180252
1.0,29,6.185199
1.0,33,6.190961
1.0,32,6.196435
1.0,27,6.20103
1.0,29,6.206223
1.0,27,6.211003
1.0,33,6.216632
1.0,27,6.221305
0.0,14,6.223699
0.0,10,6.225451
1.0,30,6.230623
0.0,25,6.234928
0.0,21,6.238559
1.0,32,6.244133
1.0,27,6.248975
1.0,33,6.254633
0.0,13,6.256896
1.0,33,6.262533
1.0,31,6.267849
1.0,29,6.272875
1.0,31,6.278322
1.0,30,6.283528
1.0,29,6.288599
1.0,29,6.293805
0.0,8,6.295207
1.0,31,6.300546
1.0,29,6.305619
1.0,29,6.310616
0.0,14,6.31302
1.0,31,6.318822
1.0,31,6.324502
1.0,35,6.330553
1.0,29,6.335619
0.0,27,6.340699
1.0,30,6.345869
0.0,17,6.348908
1.0,29,6.354074
1.0,27,6.358756
1.0,27,6.363412
1.0,27,6.368117
1.0,27,6.37282
1.0,27,6.377644
1.0,29,6.382676
1.0,33,6.388349
1.0,29,6.393452
1.0,35,6.399598
1.0,31,6.404927
0.0,4,6.405627
1.0,33,6.411289
0.0,4,6.411988
1.0,31,6.417378
1.0,28,6.422166
1.0,29,6.427156
1.0,33,6.43298
1.0,30,6.438093
1.0,30,6.443237
1.0,27,6.447931
1.0,31,6.453214
1.0,31,6.458561
1.0,27,6.463244
1.0,31,6.468859
1.0,31,6.474165
1.0,30,6.479381
0.0,11,6.481264
1.0,27,6.485905
1.0,29,6.490914
1.0,38,6.498053
0.0,19,6.501364
1.0,27,6.506158
1.0,29,6.511173
1.0,29,6.516119
0.0,11,6.518037
1.0,35,6.524066
1.0,27,6.528766
0.0,6,6.529807
1.0,32,6.535342
1.0,28,6.540159
1.0,27,6.544921
1.0,29,6.549916
1.0,33,6.555592
1.0,27,6.560272
1.0,31,6.56565
1.0,31,6.570969
0.0,13,6.573195
0.0,15,6.5758
1.0,33,6.58159
1.0,29,6.586595
1.0,31,6.591999
1.0,39,6.598678
0.0,24,6.602846
1.0,27,6.607546
1.0,27,6.6122
0.0,11,6.614092
1.0,29,6.61923
1.0,32,6.624769
1.0,29,6.62984
1.0,31,6.635437
1.0,29,6.640466
1.0,35,6.646703
1.0,29,6.651678
0.0,8,6.653371
1.0,31,6.659004
0.0,20,6.662483
1.0,32,6.668044
0.0,6,6.669124
1.0,32,6.674968
1.0,30,6.680427
1.0,27,6.685136
1.0,27,6.689862
0.0,4,6.690559
0.0,16,6.693374
1.0,33,6.699243
1.0,35,6.705314
1.0,30,6.710468
1.0,33,6.716128
1.0,29,6.721173
1.0,31,6.726508
1.0,34,6.732594
1.0,29,6.737596
1.0,33,6.743267
0.0,19,6.746526
1.0,36,6.752902
1.0,40,6.759808
1.0,27,6.764483
0.0,17,6.767473
0.0,22,6.771368
1.0,29,6.776359
1.0,27,6.781006
1.0,33,6.786662
0.0,11,6.788619
1.0,33,6.794486
1.0,32,6.799999
1.0,27,6.804643
0.0,4,6.805346
1.0,29,6.810511
1.0,34,6.816331
0.0,15,6.819181
0.0,19,6.822417
1.0,31,6.827886
1.0,34,6.83414
0.0,4,6.83484
1.0,29,6.839866
1.0,28,6.844804
1.0,27,6.849617
1.0,30,6.855158
1.0,34,6.861035
1.0,29,6.866098
1.0,33,6.871795
1.0,31,6.877173
1.0,27,6.881884
1.0,34,6.887867
0.0,8,6.889245
1.0,33,6.894924
1.0,28,6.899766
1.0,30,6.904905
1.0,30,6.910012
0.0,20,6.913493
1.0,27,6.918153
1.0,31,6.923625
1.0,29,6.928649
0.0,11,6.930543
1.0,28,6.935349
0.0,10,6.937066
1.0,32,6.942607
1.0,34,6.948454
1.0,31,6.953774
0.0,13,6.956007
0.0,4,6.956746
1.0,29,6.961859
0.0,17,6.964808
0.0,13,6.967045
0.0,7,6.968248
1.0,31,6.973555
1.0,31,6.978873
1.0,27,6.983586
1.0,28,6.988575
1.0,27,6.993426
1.0,27,6.998223
1.0,31,7.003747
1.0,35,7.010226
1.0,31,7.015765
1.0,32,7.021495
0.0,6,7.022539
1.0,31,7.02788
1.0,28,7.033169
1.0,31,7.038677
1.0,28,7.043584
1.0,30,7.048815
1.0,29,7.053773
1.0,31,7.059135
1.0,29,7.064115
1.0,27,7.068741
1.0,33,7.074606
1.0,29,7.079773
0.0,23,7.083691
1.0,35,7.09015
0.0,19,7.093486
1.0,33,7.099144
1.0,31,7.1045
1.0,31,7.109908
1.0,35,7.115936
1.0,30,7.121139
1.0,30,7.126299
1.0,30,7.131517
0.0,26,7.136123
1.0,27,7.140774
1.0,31,7.146058
0.0,13,7.148432
0.0,4,7.149169
0.0,10,7.150929
0.0,29,7.155877
0.0,4,7.156615
0.0,7,7.157817
1.0,32,7.163263
1.0,30,7.168677
1.0,29,7.17369
0.0,25,7.1781
1.0,31,7.183525
0.0,6,7.184571
0.0,25,7.189278
1.0,29,7.194549
1.0,37,7.20115
1.0,29,7.20614
1.0,30,7.211616
1.0,27,7.216405
1.0,31,7.221848
0.0,15,7.22458
1.0,32,7.230043
1.0,33,7.235775
1.0,39,7.242496
0.0,19,7.245739
1.0,33,7.251449
1.0,28,7.256206
1.0,30,7.261485
1.0,31,7.266877
1.0,37,7.273225
1.0,31,7.278583
1.0,32,7.284182
1.0,32,7.289706
1.0,27,7.294356
1.0,31,7.299851
1.0,27,7.304484
1.0,44,7.312025
1.0,30,7.317134
0.0,23,7.321089
1.0,31,7.32641
1.0,34,7.332221
1.0,31,7.337687
0.0,13,7.339927
1.0,29,7.345181
1.0,35,7.351193
0.0,13,7.35357
1.0,32,7.359142
1.0,35,7.365523
1.0,31,7.371517
1.0,30,7.377015
1.0,29,7.382436
1.0,29,7.387513
1.0,31,7.393386
0.0,4,7.394117
1.0,29,7.399332
1.0,31,7.404665
1.0,31,7.410058
1.0,29,7.415223
1.0,34,7.421062
0.0,4,7.421763
0.0,9,7.423419
0.0,29,7.428436
1.0,33,7.434087
1.0,29,7.439042
1.0,27,7.443734
0.0,17,7.446638
1.0,31,7.452103
1.0,29,7.457225
0.0,8,7.458629
1.0,28,7.463557
1.0,32,7.46916
1.0,33,7.474955
1.0,28,7.47984
1.0,31,7.485271
1.0,31,7.490816
1.0,30,7.496066
0.0,8,7.497474
0.0,17,7.500439
1.0,33,7.506241
1.0,29,7.511324
1.0,37,7.517714
1.0,29,7.523015
1.0,34,7.529214
1.0,32,7.535097
0.0,21,7.53878
0.0,23,7.542814
1.0,28,7.547897
1.0,36,7.554599
0.0,28,7.55953
1.0,31,7.565012
1.0,29,7.57003
1.0,29,7.574976
0.0,27,7.579635
1.0,33,7.585343
1.0,28,7.590181
1.0,31,7.595508
1.0,29,7.600485
1.0,33,7.606297
1.0,33,7.612005
1.0,29,7.61699
1.0,30,7.622126
1.0,30,7.62737
1.0,32,7.632889
0.0,6,7.633965
0.0,21,7.637776
1.0,32,7.643507
1.0,29,7.648447
1.0,29,7.653453
1.0,27,7.658101
0.0,24,7.662196
0.0,9,7.663748
1.0,27,7.668427
0.0,29,7.673402
1.0,30,7.67867
1.0,29,7.683676
1.0,32,7.689209
1.0,34,7.695356
1.0,29,7.700382
1.0,27,7.705444
1.0,28,7.71037
1.0,29,7.715592
1.0,27,7.720343
0.0,23,7.724427
0.0,12,7.726748
1.0,29,7.731958
1.0,30,7.737187
0.0,10,7.738899
1.0,29,7.743883
1.0,34,7.749863
0.0,13,7.752189
1.0,27,7.756979
1.0,29,7.762003
1.0,27,7.766652
1.0,27,7.771271
1.0,31,7.776587
1.0,29,7.78201
1.0,28,7.786958
1.0,31,7.792632
1.0,29,7.797657
1.0,35,7.803655
1.0,31,7.808985
1.0,33,7.814717
1.0,35,7.820757
0.0,8,7.822142
1.0,29,7.827174
0.0,22,7.831071
0.0,9,7.832619
1.0,31,7.837948
1.0,29,7.842962
0.0,8,7.844343
1.0,29,7.849327
1.0,31,7.854605
1.0,34,7.860529
1.0,33,7.866307
1.0,35,7.872629
1.0,33,7.878315
1.0,31,7.883815
1.0,29,7.889265
1.0,33,7.895004
1.0,29,7.90022
1.0,37,7.906725
1.0,29,7.912156
1.0,29,7.917321
1.0,27,7.922002
1.0,31,7.927397
0.0,8,7.928825
0.0,17,7.931812
1.0,29,7.936792
1.0,33,7.942673
0.0,23,7.946598
0.0,8,7.948017
0.0,4,7.948712
1.0,29,7.953709
1.0,27,7.958394
1.0,33,7.964
1.0,28,7.968811
0.0,13,7.971039
0.0,9,7.972661
1.0,29,7.977614
1.0,31,7.983062
1.0,31,7.988469
1.0,29,7.993435
1.0,31,7.998749
1.0,29,8.00376
0.0,9,8.005309
0.0,9,8.006855
0.0,31,8.012206
1.0,30,8.01746
1.0,27,8.022143
1.0,33,8.027796
1.0,33,8.033391
1.0,29,8.038407
1.0,31,8.043912
1.0,30,8.049037
1.0,30,8.054368
1.0,32,8.059994
1.0,34,8.065802
1.0,29,8.071237
1.0,29,8.07656
1.0,31,8.082257
0.0,8,8.083673
1.0,28,8.088546
0.0,13,8.09077
0.0,9,8.092397
1.0,29,8.097512
1.0,32,8.103119
1.0,35,8.109103
1.0,34,8.114916
1.0,28,8.119748
1.0,28,8.124557
1.0,30,8.129802
1.0,34,8.135819
1.0,28,8.140608
0.0,15,8.143163
1.0,27,8.147794
1.0,29,8.152792
1.0,29,8.157743
1.0,29,8.1628
0.0,9,8.164388
0.0,9,8.16594
1.0,28,8.170884
1.0,31,8.176191
1.0,33,8.181835
0.0,27,8.186459
1.0,29,8.191489
1.0,30,8.196641
1.0,27,8.201292
1.0,32,8.206971
1.0,33,8.212669
1.0,28,8.217461
0.0,8,8.219068
0.0,12,8.221123
1.0,34,8.22693
1.0,30,8.232318
1.0,28,8.237608
1.0,31,8.243072
1.0,30,8.248574
1.0,33,8.25441
1.0,27,8.259465
0.0,15,8.262105
1.0,31,8.267477
1.0,29,8.272439
1.0,35,8.278533
1.0,28,8.283473
1.0,35,8.289542
0.0,12,8.291603
0.0,20,8.295105
1.0,29,8.300072
1.0,29,8.305036
0.0,6,8.306077
1.0,32,8.311603
1.0,31,8.316889
1.0,27,8.321683
1.0,31,8.327041
1.0,30,8.332141
1.0,28,8.336948
1.0,32,8.342465
1.0,29,8.34741
1.0,29,8.352395
1.0,29,8.357407
0.0,4,8.358247
1.0,35,8.364263
1.0,33,8.369873
0.0,4,8.370573
1.0,33,8.376415
1.0,29,8.381534
0.0,13,8.38376
0.0,30,8.38898
1.0,28,8.394242
0.0,17,8.397369
1.0,30,8.402766
1.0,31,8.408252
0.0,4,8.408948
1.0,27,8.413617
1.0,31,8.419352
1.0,29,8.42469
1.0,31,8.430028
0.0,13,8.432253
1.0,30,8.437945
1.0,27,8.442805
0.0,4,8.443506
1.0,29,8.448446
1.0,37,8.45492
1.0,29,8.460055
1.0,34,8.466026
1.0,35,8.472275
1.0,32,8.477862
0.0,12,8.47995
1.0,31,8.485362
1.0,29,8.490496
1.0,43,8.497962
0.0,10,8.499715
1.0,33,8.505494
1.0,29,8.510664
1.0,30,8.515893
1.0,29,8.520965
1.0,29,8.526029
0.0,19,8.529368
0.0,17,8.532322
1.0,32,8.537919
0.0,27,8.542609
1.0,29,8.547814
0.0,11,8.549736
1.0,33,8.555488
1.0,27,8.560133
1.0,36,8.566275
0.0,9,8.567867
1.0,31,8.573499
1.0,32,8.579005
1.0,29,8.58418
1.0,28,8.589232
1.0,31,8.595041
1.0,29,8.600365
1.0,33,8.606053
1.0,27,8.610647
0.0,24,8.615116
1.0,29,8.620202
0.0,17,8.623318
1.0,27,8.628118
1.0,31,8.633515
1.0,30,8.638918
0.0,21,8.642514
1.0,34,8.648496
1.0,34,8.654336
1.0,31,8.659643
1.0,28,8.6646
1.0,29,8.669594
1.0,36,8.67575
1.0,29,8.680738
1.0,33,8.686392
1.0,27,8.691141
1.0,27,8.695762
1.0,30,8.701032
1.0,32,8.706534
1.0,29,8.711549
1.0,32,8.717067
0.0,21,8.720649
0.0,23,8.724602
0.0,11,8.726485
1.0,27,8.731239
1.0,29,8.736349
1.0,29,8.741327
0.0,17,8.744323
1.0,31,8.749926
1.0,27,8.75457
0.0,8,8.756128
1.0,27,8.760781
1.0,31,8.766308
1.0,29,8.771803
1.0,30,8.77726
0.0,24,8.781388
1.0,31,8.786736
1.0,29,8.792217
1.0,34,8.798148
1.0,36,8.80434
1.0,31,8.809694
1.0,30,8.815056
0.0,21,8.818681
1.0,33,8.824348
1.0,31,8.8297
1.0,31,8.835028
0.0,4,8.835729
1.0,31,8.841115
0.0,22,8.844872
0.0,6,8.845913
1.0,28,8.850786
1.0,30,8.855961
1.0,31,8.861271
0.0,8,8.862674
1.0,27,8.867281
1.0,30,8.87243
0.0,11,8.874352
0.0,21,8.877969
1.0,34,8.883752
1.0,32,8.889363
1.0,31,8.894692
1.0,30,8.899797
0.0,4,8.900496
1.0,32,8.906049
1.0,31,8.911391
0.0,11,8.913273
1.0,27,8.917914
1.0,35,8.924134
0.0,23,8.928155
0.0,4,8.928854
0.0,11,8.930863
1.0,30,8.936078
1.0,29,8.941046
0.0,9,8.942627
0.0,11,8.944748
0.0,21,8.948566
1.0,27,8.953591
1.0,31,8.959307
0.0,4,8.960005
1.0,30,8.965237
1.0,27,8.970007
1.0,30,8.975243
1.0,29,8.980328
1.0,29,8.985281
1.0,31,8.990678
1.0,32,8.996593
0.0,17,8.999542
1.0,35,9.005735
1.0,28,9.010512
0.0,21,9.014171
1.0,32,9.019709
1.0,30,9.024826
0.0,8,9.026217
1.0,33,9.031839
1.0,27,9.03652
1.0,37,9.042911
1.0,31,9.048187
1.0,29,9.05319
1.0,29,9.058252
1.0,33,9.06388
1.0,29,9.068855
1.0,35,9.074832
1.0,29,9.079925
0.0,10,9.081633
1.0,32,9.087146
1.0,37,9.093465
1.0,27,9.098357
1.0,31,9.103694
1.0,30,9.108973
1.0,29,9.114077
1.0,29,9.119497
1.0,27,9.124409
1.0,37,9.131032
1.0,33,9.137005
1.0,27,9.14176
0.0,21,9.145413
1.0,35,9.151618
1.0,27,9.15631
0.0,6,9.15737
1.0,29,9.162461
1.0,32,9.168078
1.0,28,9.172939
1.0,30,9.178173
1.0,29,9.183263
1.0,38,9.189921
1.0,30,9.19522
1.0,30,9.200428
0.0,21,9.204075
0.0,6,9.205135
1.0,29,9.210568
1.0,31,9.216109
1.0,33,9.221851
0.0,11,9.223778
1.0,35,9.230257
1.0,29,9.235338
1.0,28,9.240236
0.0,9,9.241811
0.0,10,9.243585
0.0,15,9.246224
0.0,9,9.247808
1.0,32,9.253454
1.0,29,9.258437
