# {"t_start": 1641723011.3086004, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.780887
1.0,27,3.786463
1.0,30,3.792565
1.0,31,3.798869
1.0,32,3.805399
1.0,35,3.81246
1.0,37,3.819953
1.0,36,3.82724
1.0,30,3.833328
1.0,30,3.839836
1.0,28,3.845515
1.0,29,3.851418
1.0,27,3.857266
1.0,27,3.862862
1.0,30,3.869052
0.0,23,3.87369
1.0,31,3.880038
1.0,35,3.887197
1.0,31,3.893512
0.0,11,3.895695
1.0,28,3.901478
0.0,23,3.906122
1.0,30,3.91245
0.0,9,3.914281
1.0,36,3.921924
1.0,33,3.928631
1.0,27,3.934289
1.0,27,3.94138
1.0,29,3.947375
0.0,16,3.95059
1.0,35,3.9578
1.0,30,3.964066
1.0,29,3.970004
1.0,31,3.976355
1.0,33,3.983061
1.0,27,3.988564
0.0,6,3.98978
1.0,29,3.995681
0.0,8,3.997348
0.0,9,3.999192
1.0,28,4.004962
1.0,31,4.011401
0.0,13,4.014059
1.0,27,4.019586
1.0,32,4.026032
1.0,30,4.032119
0.0,10,4.034153
1.0,29,4.040066
0.0,16,4.043263
1.0,35,4.05039
1.0,31,4.056737
1.0,27,4.062308
1.0,28,4.067999
1.0,29,4.073909
1.0,34,4.080858
1.0,31,4.087285
1.0,30,4.093491
1.0,30,4.099556
1.0,30,4.105706
1.0,27,4.111259
1.0,27,4.11699
1.0,29,4.122898
1.0,30,4.129382
1.0,27,4.1349
1.0,29,4.141018
1.0,27,4.146976
1.0,32,4.153759
0.0,4,4.154588
0.0,13,4.157278
1.0,33,4.16403
1.0,27,4.169564
1.0,32,4.176082
1.0,30,4.182196
1.0,37,4.189678
0.0,8,4.191315
0.0,9,4.19313
1.0,27,4.198647
0.0,9,4.200521
1.0,30,4.206721
1.0,34,4.213648
1.0,29,4.219557
1.0,27,4.225379
1.0,29,4.231476
1.0,27,4.236993
1.0,34,4.243955
1.0,31,4.250234
1.0,32,4.256726
1.0,28,4.262447
1.0,32,4.268945
1.0,27,4.274469
1.0,32,4.281032
1.0,33,4.287744
1.0,29,4.293667
1.0,27,4.299134
1.0,30,4.305234
0.0,27,4.310723
1.0,29,4.316669
1.0,30,4.32307
1.0,29,4.328994
1.0,31,4.335346
0.0,27,4.341103
1.0,29,4.347536
1.0,28,4.354194
0.0,8,4.355831
0.0,11,4.358107
1.0,27,4.363756
1.0,30,4.370032
1.0,31,4.376339
1.0,29,4.382253
1.0,33,4.389005
0.0,23,4.393751
1.0,33,4.400444
1.0,30,4.406574
0.0,22,4.411038
1.0,34,4.417921
1.0,30,4.424046
0.0,21,4.428359
1.0,30,4.434501
1.0,35,4.441594
0.0,17,4.445059
0.0,8,4.446707
1.0,29,4.45265
1.0,27,4.458193
0.0,9,4.460027
1.0,29,4.466062
0.0,29,4.47192
0.0,13,4.474584
1.0,32,4.481088
1.0,30,4.48717
1.0,38,4.494836
1.0,31,4.501151
1.0,30,4.50728
1.0,27,4.512777
1.0,29,4.518705
1.0,28,4.524431
1.0,37,4.532241
1.0,31,4.538811
1.0,31,4.545334
1.0,33,4.552008
1.0,28,4.55828
1.0,33,4.565306
1.0,29,4.571206
1.0,31,4.577537
1.0,27,4.583221
0.0,20,4.587268
0.0,8,4.588906
1.0,29,4.594862
1.0,28,4.600577
1.0,29,4.606515
1.0,32,4.613024
1.0,35,4.620131
1.0,33,4.626812
0.0,21,4.631075
1.0,29,4.636981
1.0,29,4.642884
1.0,27,4.648418
1.0,29,4.654411
1.0,30,4.660509
1.0,32,4.666975
1.0,31,4.673288
1.0,31,4.679614
1.0,29,4.68552
0.0,13,4.688155
1.0,28,4.693922
0.0,8,4.695562
1.0,27,4.7011
1.0,30,4.707197
0.0,24,4.71207
1.0,30,4.718208
1.0,35,4.72527
1.0,32,4.731859
1.0,31,4.738432
0.0,30,4.744686
1.0,33,4.751553
1.0,32,4.758071
1.0,33,4.76536
1.0,27,4.771222
0.0,6,4.772449
1.0,29,4.778391
1.0,27,4.783932
1.0,29,4.789845
1.0,28,4.795511
1.0,39,4.803428
1.0,27,4.809154
1.0,33,4.815905
1.0,29,4.82204
0.0,9,4.823961
0.0,13,4.826688
1.0,33,4.833452
0.0,21,4.837821
1.0,27,4.843737
1.0,29,4.849657
1.0,31,4.85621
1.0,31,4.862565
1.0,30,4.868814
1.0,29,4.874807
1.0,33,4.881589
0.0,15,4.884615
0.0,13,4.887279
1.0,30,4.893396
1.0,31,4.899728
1.0,27,4.905254
1.0,31,4.911564
1.0,33,4.91836
1.0,31,4.92466
1.0,27,4.930299
1.0,35,4.937396
1.0,33,4.944339
1.0,29,4.950266
1.0,29,4.956275
1.0,32,4.963001
1.0,27,4.969033
1.0,31,4.975336
0.0,8,4.976983
1.0,31,4.983611
0.0,25,4.988711
1.0,33,4.995555
0.0,11,4.997844
1.0,27,5.003367
1.0,35,5.010496
1.0,31,5.016803
1.0,31,5.023135
1.0,30,5.029241
0.0,21,5.033611
1.0,31,5.039917
1.0,30,5.046065
1.0,30,5.052146
1.0,31,5.058474
1.0,27,5.063997
0.0,6,5.065241
1.0,30,5.071401
0.0,10,5.073434
1.0,30,5.079537
1.0,27,5.085063
0.0,10,5.087105
1.0,32,5.09364
1.0,38,5.101412
1.0,33,5.108216
1.0,32,5.114704
1.0,28,5.120423
1.0,28,5.126136
1.0,27,5.13166
1.0,31,5.137956
1.0,29,5.143888
0.0,4,5.144711
1.0,31,5.151314
1.0,29,5.157409
1.0,27,5.163023
1.0,29,5.168986
0.0,11,5.171247
1.0,28,5.17846
0.0,6,5.179715
1.0,27,5.185374
1.0,29,5.191326
1.0,27,5.196846
1.0,27,5.202365
0.0,8,5.204003
1.0,27,5.209553
1.0,29,5.215491
1.0,29,5.221441
1.0,30,5.227512
1.0,33,5.234211
1.0,36,5.241503
1.0,28,5.247262
1.0,27,5.252766
1.0,37,5.260484
1.0,27,5.265994
1.0,29,5.271879
1.0,29,5.277764
1.0,31,5.284047
1.0,31,5.290339
1.0,31,5.296768
0.0,11,5.298988
1.0,29,5.304926
0.0,4,5.305751
1.0,27,5.31126
1.0,31,5.317578
1.0,29,5.323501
1.0,27,5.329041
1.0,30,5.335235
1.0,29,5.34142
1.0,29,5.347337
1.0,28,5.353374
1.0,27,5.358892
1.0,33,5.365876
1.0,35,5.373037
1.0,29,5.379307
1.0,30,5.386886
1.0,27,5.392434
0.0,23,5.39731
1.0,30,5.403449
1.0,34,5.41048
1.0,34,5.417422
1.0,43,5.426417
0.0,9,5.428259
1.0,30,5.434431
1.0,35,5.441509
0.0,6,5.442748
1.0,34,5.449632
1.0,30,5.45573
1.0,32,5.462227
1.0,30,5.468336
1.0,36,5.47563
1.0,30,5.481724
0.0,9,5.483562
1.0,27,5.489188
1.0,33,5.495883
1.0,31,5.502202
1.0,35,5.509403
1.0,32,5.515833
1.0,29,5.521771
0.0,25,5.526973
0.0,24,5.531852
1.0,33,5.538566
0.0,17,5.542146
1.0,31,5.548472
1.0,27,5.554012
1.0,29,5.560121
1.0,28,5.566021
1.0,29,5.57198
1.0,31,5.578486
0.0,23,5.583313
1.0,27,5.590345
1.0,27,5.596092
1.0,27,5.601993
1.0,30,5.608138
1.0,27,5.613667
1.0,28,5.619411
0.0,23,5.624064
0.0,21,5.628325
1.0,28,5.634072
1.0,31,5.640499
1.0,31,5.646833
0.0,9,5.648679
1.0,31,5.654993
1.0,33,5.661655
0.0,4,5.662477
1.0,31,5.668808
0.0,21,5.673101
0.0,9,5.675051
1.0,29,5.680995
0.0,10,5.68304
1.0,27,5.688564
0.0,13,5.691216
0.0,31,5.697484
1.0,29,5.703423
1.0,27,5.708992
1.0,32,5.715567
1.0,27,5.721085
1.0,32,5.727541
1.0,33,5.734229
1.0,33,5.74092
1.0,29,5.746822
0.0,9,5.748667
1.0,33,5.755408
1.0,29,5.761328
1.0,38,5.769221
1.0,27,5.774722
0.0,11,5.776968
0.0,9,5.778951
1.0,29,5.784978
1.0,28,5.790753
1.0,40,5.799447
1.0,32,5.806154
1.0,31,5.812466
1.0,30,5.81858
1.0,29,5.824461
1.0,29,5.830475
1.0,31,5.836832
0.0,13,5.839753
0.0,6,5.841013
1.0,31,5.847326
1.0,27,5.853039
1.0,28,5.858771
1.0,29,5.864777
1.0,29,5.870758
0.0,17,5.874183
1.0,31,5.880515
1.0,29,5.886798
1.0,36,5.894182
1.0,33,5.900946
1.0,29,5.90692
0.0,22,5.911372
1.0,27,5.916893
1.0,31,5.923195
0.0,6,5.924429
0.0,15,5.92747
0.0,27,5.93293
0.0,21,5.937216
1.0,27,5.942817
1.0,31,5.949106
1.0,29,5.955043
1.0,31,5.961388
0.0,15,5.96443
1.0,35,5.971524
0.0,10,5.973832
1.0,32,5.980326
1.0,33,5.987324
0.0,22,5.991773
1.0,33,5.998489
1.0,30,6.005135
1.0,31,6.011687
1.0,33,6.01843
1.0,33,6.025148
1.0,32,6.031661
1.0,31,6.037991
1.0,36,6.045272
1.0,30,6.051361
0.0,20,6.055511
1.0,32,6.062019
0.0,28,6.0677
1.0,29,6.073625
1.0,31,6.079925
1.0,28,6.0856
0.0,4,6.08642
1.0,29,6.092401
1.0,32,6.098892
1.0,31,6.105215
0.0,23,6.109798
1.0,28,6.115507
1.0,34,6.12242
0.0,21,6.126679
1.0,27,6.132242
0.0,19,6.13613
1.0,29,6.142036
1.0,38,6.149721
0.0,15,6.152821
1.0,30,6.158921
1.0,27,6.164444
0.0,10,6.166509
1.0,32,6.17324
1.0,29,6.179395
0.0,13,6.182051
1.0,35,6.189154
1.0,30,6.195516
1.0,27,6.201132
1.0,35,6.208817
1.0,29,6.214866
1.0,30,6.221133
1.0,30,6.22723
1.0,27,6.23278
0.0,6,6.234035
1.0,31,6.240363
0.0,22,6.244885
1.0,29,6.250814
1.0,28,6.256501
0.0,12,6.258954
1.0,32,6.265463
1.0,33,6.272141
1.0,28,6.277935
0.0,21,6.282279
1.0,31,6.288612
1.0,28,6.294329
1.0,27,6.29985
1.0,27,6.305377
1.0,31,6.311729
1.0,30,6.317998
1.0,30,6.324123
0.0,29,6.330062
1.0,31,6.336467
1.0,30,6.342911
0.0,15,6.345945
0.0,23,6.350628
1.0,33,6.357628
1.0,39,6.365491
1.0,29,6.371387
1.0,37,6.378865
1.0,32,6.385608
1.0,35,6.392741
1.0,28,6.398721
1.0,36,6.406083
0.0,14,6.408915
0.0,10,6.411275
1.0,32,6.418104
1.0,31,6.424456
1.0,28,6.430215
1.0,27,6.435743
0.0,4,6.436565
1.0,36,6.44386
1.0,31,6.450169
1.0,29,6.4561
1.0,33,6.462772
1.0,27,6.468373
1.0,30,6.4745
0.0,4,6.475326
0.0,13,6.477998
0.0,9,6.479852
0.0,10,6.48189
1.0,35,6.489016
0.0,6,6.49026
1.0,31,6.496557
1.0,29,6.50248
1.0,29,6.508425
1.0,29,6.514356
1.0,27,6.519858
1.0,33,6.526547
1.0,28,6.532237
1.0,29,6.53816
0.0,8,6.539862
1.0,29,6.545905
0.0,13,6.54856
0.0,30,6.554658
1.0,32,6.561179
1.0,28,6.566856
1.0,34,6.573754
1.0,27,6.579262
1.0,32,6.585832
0.0,6,6.587069
1.0,29,6.593163
1.0,31,6.599448
0.0,25,6.604784
0.0,25,6.60993
1.0,33,6.616936
1.0,29,6.624292
1.0,27,6.629823
1.0,27,6.635356
0.0,22,6.639918
1.0,31,6.64637
0.0,27,6.651851
1.0,32,6.658503
1.0,28,6.664239
1.0,29,6.670086
1.0,27,6.675578
0.0,23,6.680257
1.0,33,6.686931
1.0,27,6.692419
1.0,34,6.699564
1.0,30,6.705672
1.0,30,6.711775
0.0,9,6.713605
0.0,4,6.714445
1.0,31,6.720777
1.0,29,6.726719
0.0,4,6.727552
1.0,32,6.734175
1.0,31,6.740502
1.0,32,6.747012
1.0,27,6.752563
0.0,6,6.753806
1.0,31,6.760115
0.0,4,6.760955
1.0,32,6.767461
1.0,31,6.773916
1.0,31,6.780477
1.0,32,6.78703
1.0,31,6.793359
1.0,30,6.799669
0.0,8,6.801313
1.0,33,6.808217
1.0,33,6.81501
0.0,8,6.816786
1.0,31,6.823348
1.0,38,6.832855
1.0,32,6.839868
1.0,29,6.845885
1.0,33,6.85277
1.0,33,6.859598
1.0,27,6.865132
1.0,30,6.871327
1.0,34,6.878233
1.0,30,6.884433
1.0,31,6.890821
1.0,30,6.896928
1.0,29,6.902815
1.0,32,6.909305
0.0,27,6.914784
1.0,31,6.921085
1.0,29,6.92709
0.0,8,6.928721
1.0,35,6.935798
0.0,10,6.937849
1.0,29,6.943795
1.0,29,6.94972
1.0,28,6.955456
1.0,33,6.962238
1.0,33,6.968964
0.0,23,6.973653
1.0,32,6.980159
1.0,29,6.986109
0.0,13,6.988762
1.0,30,6.994846
1.0,38,7.002669
1.0,27,7.008555
1.0,31,7.015015
1.0,33,7.02195
0.0,13,7.024667
0.0,27,7.030084
1.0,29,7.036671
0.0,22,7.041353
1.0,29,7.047306
1.0,28,7.053
1.0,28,7.058725
0.0,13,7.0614
0.0,4,7.062227
1.0,28,7.067975
1.0,27,7.073584
1.0,37,7.081103
1.0,35,7.088276
0.0,13,7.090931
1.0,31,7.097311
1.0,33,7.104018
1.0,29,7.10991
0.0,4,7.110807
1.0,32,7.117341
1.0,27,7.122894
1.0,34,7.1298
1.0,29,7.135696
0.0,13,7.138362
1.0,31,7.144694
0.0,24,7.149618
0.0,23,7.154289
0.0,12,7.156736
0.0,11,7.158954
0.0,10,7.161019
1.0,30,7.167124
0.0,4,7.167946
1.0,27,7.173569
1.0,29,7.179529
1.0,33,7.186224
1.0,35,7.193286
0.0,24,7.198154
1.0,31,7.204494
1.0,30,7.210872
0.0,8,7.21246
1.0,35,7.219579
0.0,8,7.221274
1.0,33,7.228261
1.0,31,7.234591
1.0,27,7.240663
0.0,4,7.241554
1.0,29,7.247694
1.0,33,7.254525
0.0,21,7.258834
1.0,33,7.265643
1.0,31,7.271952
1.0,29,7.277895
0.0,17,7.281372
1.0,27,7.286927
0.0,12,7.289358
1.0,36,7.296701
1.0,33,7.303672
1.0,33,7.310425
0.0,6,7.311627
1.0,35,7.318703
1.0,29,7.324588
0.0,22,7.329059
1.0,38,7.336849
1.0,31,7.343497
1.0,29,7.3494
1.0,33,7.356371
1.0,28,7.362092
1.0,32,7.368625
1.0,37,7.376371
1.0,31,7.382883
1.0,27,7.388665
1.0,31,7.394975
1.0,27,7.40048
1.0,30,7.406625
0.0,11,7.408882
1.0,33,7.415685
1.0,35,7.423101
0.0,6,7.424355
1.0,35,7.431489
1.0,33,7.43823
1.0,33,7.44589
0.0,8,7.448068
1.0,33,7.454972
1.0,32,7.461582
1.0,29,7.467577
1.0,32,7.474082
1.0,27,7.479623
1.0,30,7.485745
1.0,29,7.491752
1.0,30,7.497902
1.0,27,7.503432
1.0,27,7.508972
1.0,31,7.515305
1.0,35,7.522369
1.0,31,7.528713
1.0,33,7.535434
1.0,27,7.540953
0.0,8,7.542587
0.0,17,7.546062
1.0,34,7.55293
1.0,27,7.558467
1.0,31,7.564879
1.0,30,7.571008
0.0,8,7.572646
1.0,27,7.578207
1.0,33,7.584886
1.0,31,7.591165
1.0,29,7.597103
1.0,30,7.603331
1.0,31,7.609618
1.0,31,7.615916
0.0,6,7.617168
1.0,33,7.624111
1.0,31,7.630424
1.0,28,7.636339
1.0,32,7.643063
1.0,32,7.649577
0.0,17,7.65363
1.0,33,7.660621
0.0,25,7.665738
0.0,6,7.667002
1.0,31,7.67333
0.0,22,7.677903
1.0,31,7.68423
0.0,13,7.686853
1.0,35,7.693924
1.0,33,7.700648
1.0,27,7.706188
1.0,27,7.711812
0.0,6,7.713033
1.0,27,7.718897
1.0,32,7.725485
0.0,8,7.727111
1.0,27,7.732682
0.0,21,7.736954
1.0,33,7.743634
1.0,29,7.749518
0.0,19,7.753504
1.0,29,7.759425
1.0,33,7.766123
0.0,9,7.767962
1.0,27,7.773515
1.0,29,7.779407
1.0,29,7.785302
1.0,32,7.791882
1.0,33,7.79853
0.0,12,7.80098
0.0,6,7.802241
1.0,30,7.808346
1.0,29,7.814271
1.0,28,7.820007
1.0,33,7.82672
1.0,39,7.834897
0.0,21,7.839416
1.0,33,7.846489
1.0,29,7.853398
1.0,27,7.859371
1.0,34,7.866605
0.0,11,7.868943
0.0,19,7.872867
1.0,32,7.879389
0.0,10,7.881428
1.0,33,7.888167
0.0,13,7.890827
0.0,25,7.895902
1.0,28,7.901653
1.0,31,7.907996
1.0,31,7.914377
1.0,29,7.920257
1.0,33,7.92698
0.0,25,7.932052
0.0,25,7.937138
1.0,28,7.942932
1.0,31,7.949264
1.0,31,7.955563
1.0,31,7.961916
1.0,30,7.968017
1.0,32,7.974584
1.0,30,7.980809
1.0,35,7.988184
1.0,29,7.994122
1.0,33,8.00084
1.0,27,8.006376
0.0,9,8.008242
1.0,27,8.013807
1.0,29,8.019801
1.0,31,8.02614
1.0,31,8.032484
1.0,27,8.038283
1.0,27,8.043848
1.0,35,8.050986
1.0,33,8.058007
1.0,29,8.064225
1.0,29,8.070382
1.0,37,8.078022
0.0,4,8.078861
1.0,30,8.085151
1.0,31,8.091515
0.0,23,8.096281
1.0,29,8.102197
1.0,35,8.109324
1.0,27,8.114846
0.0,8,8.116475
0.0,9,8.11832
1.0,27,8.123862
1.0,29,8.129777
1.0,30,8.135952
0.0,20,8.140023
1.0,30,8.146129
1.0,33,8.152863
1.0,31,8.159287
1.0,33,8.165991
1.0,34,8.17298
1.0,29,8.178865
1.0,27,8.184392
1.0,31,8.190704
1.0,27,8.196233
1.0,32,8.202871
0.0,19,8.20677
1.0,31,8.213049
0.0,10,8.215088
1.0,27,8.220656
1.0,28,8.226387
1.0,31,8.232698
0.0,6,8.233944
