# {"t_start": 1641624703.8715498, "env_id": "Office-single-v0"} 
r,l,t
0.0,504,2.812962
0.0,165,2.842562
0.0,32,2.848151
0.0,82,2.862599
0.0,59,2.873006
0.0,931,3.036445
0.0,41,3.043759
0.0,85,3.058705
0.0,149,3.084606
0.0,25,3.088987
0.0,280,3.137809
1.0,116,3.157895
0.0,91,3.174026
0.0,192,3.208065
0.0,293,3.259381
0.0,62,3.270197
0.0,139,3.294699
1.0,52,3.303769
0.0,252,3.348569
0.0,30,3.353872
0.0,86,3.369166
0.0,41,3.376409
0.0,349,3.438243
0.0,386,3.505704
0.0,321,3.56255
0.0,28,3.567505
0.0,149,3.593508
0.0,102,3.611407
0.0,573,3.711715
0.0,271,3.759405
0.0,25,3.763813
0.0,73,3.776559
1.0,27,3.781426
0.0,4,3.78215
0.0,22,3.785977
0.0,41,3.793314
0.0,6,3.794388
0.0,62,3.805423
0.0,9,3.807019
0.0,10,3.808774
1.0,44,3.816565
0.0,140,3.840932
1.0,45,3.848811
0.0,33,3.854684
0.0,27,3.859417
0.0,69,3.871643
0.0,332,3.930349
1.0,27,3.935164
1.0,45,3.943136
0.0,315,3.998307
1.0,42,4.005778
0.0,63,4.016742
0.0,8,4.01816
0.0,12,4.020272
0.0,128,4.042716
1.0,42,4.050367
1.0,33,4.056223
1.0,31,4.061669
0.0,45,4.069778
0.0,19,4.073177
0.0,167,4.102758
0.0,21,4.106426
1.0,45,4.11431
1.0,29,4.119515
0.0,121,4.140687
1.0,34,4.14663
1.0,46,4.154668
1.0,46,4.162821
1.0,34,4.168785
0.0,14,4.17128
0.0,64,4.182414
1.0,29,4.187512
0.0,15,4.190135
1.0,34,4.196211
0.0,8,4.197624
0.0,4,4.198349
1.0,29,4.203447
0.0,16,4.206254
0.0,23,4.210306
1.0,46,4.218446
1.0,38,4.225301
1.0,52,4.234504
1.0,27,4.239224
1.0,27,4.244158
0.0,96,4.261693
1.0,29,4.266967
1.0,31,4.272469
1.0,38,4.279168
1.0,29,4.284271
0.0,25,4.288828
0.0,466,4.370408
1.0,30,4.375685
1.0,44,4.383432
1.0,32,4.38904
0.0,11,4.390978
1.0,31,4.396403
0.0,7,4.397636
0.0,342,4.458208
0.0,697,4.580106
1.0,29,4.585202
1.0,29,4.590324
0.0,32,4.596107
0.0,9,4.597724
1.0,30,4.603054
1.0,30,4.608332
1.0,35,4.614631
0.0,146,4.640466
0.0,25,4.644889
1.0,29,4.650026
1.0,34,4.655972
1.0,27,4.660682
1.0,30,4.665945
1.0,31,4.671374
1.0,33,4.677129
0.0,12,4.679231
1.0,29,4.684285
1.0,27,4.689165
1.0,33,4.694951
1.0,32,4.700553
1.0,33,4.70631
1.0,28,4.711293
1.0,28,4.716196
1.0,32,4.721776
1.0,31,4.727288
0.0,2,4.727659
1.0,33,4.733432
1.0,27,4.73814
1.0,31,4.743577
1.0,28,4.748488
1.0,30,4.753989
1.0,37,4.760499
1.0,27,4.765276
1.0,29,4.770362
0.0,34,4.776466
1.0,29,4.781692
1.0,31,4.787162
1.0,32,4.793031
0.0,80,4.807324
1.0,36,4.813634
1.0,29,4.818755
0.0,10,4.820536
0.0,33,4.826302
1.0,29,4.831394
1.0,27,4.836129
1.0,29,4.84121
0.0,20,4.844697
1.0,33,4.850467
1.0,27,4.855225
0.0,4,4.855945
1.0,30,4.861221
0.0,9,4.862815
0.0,38,4.869449
1.0,27,4.874228
1.0,29,4.879312
0.0,14,4.881752
0.0,6,4.882817
0.0,25,4.887202
1.0,33,4.892986
0.0,27,4.897682
1.0,27,4.902445
1.0,29,4.907529
1.0,33,4.913319
0.0,11,4.915282
1.0,27,4.920022
1.0,33,4.925783
0.0,24,4.930328
1.0,29,4.935378
1.0,28,4.940337
1.0,32,4.946048
1.0,41,4.953439
1.0,29,4.958595
1.0,34,4.964534
1.0,31,4.970091
1.0,30,4.975427
1.0,29,4.980587
1.0,31,4.986052
1.0,29,4.991184
1.0,27,4.995979
1.0,31,5.00141
1.0,30,5.006645
1.0,27,5.011395
0.0,13,5.013678
1.0,28,5.018593
0.0,21,5.022258
0.0,66,5.033844
0.0,15,5.036472
0.0,20,5.039982
1.0,30,5.045201
0.0,4,5.045914
1.0,29,5.051016
1.0,29,5.056116
1.0,27,5.060826
0.0,17,5.063875
1.0,33,5.069619
1.0,35,5.075747
1.0,27,5.08049
1.0,31,5.085899
1.0,30,5.091155
1.0,33,5.096922
1.0,29,5.102036
1.0,32,5.107841
0.0,10,5.109621
1.0,29,5.114747
1.0,29,5.119861
1.0,32,5.125592
0.0,8,5.127033
1.0,30,5.132345
1.0,40,5.139405
1.0,31,5.144886
1.0,33,5.150837
1.0,27,5.155591
0.0,26,5.160151
0.0,8,5.161697
1.0,32,5.167345
1.0,31,5.172779
1.0,30,5.178107
1.0,27,5.182875
1.0,28,5.187765
1.0,36,5.1941
1.0,32,5.199729
1.0,35,5.206077
1.0,29,5.211169
1.0,30,5.216466
0.0,13,5.218735
0.0,8,5.220149
1.0,28,5.225054
1.0,28,5.229973
0.0,6,5.231039
1.0,34,5.237008
1.0,29,5.242077
0.0,11,5.244055
1.0,33,5.249791
1.0,32,5.255489
0.0,28,5.260411
1.0,27,5.265128
0.0,4,5.265842
1.0,27,5.270587
1.0,36,5.276878
1.0,33,5.282887
1.0,27,5.287596
1.0,37,5.294366
1.0,29,5.299462
1.0,34,5.305571
1.0,30,5.310983
1.0,30,5.316322
1.0,27,5.321124
1.0,27,5.325852
1.0,27,5.330871
1.0,34,5.336871
0.0,12,5.339011
1.0,35,5.345137
1.0,27,5.349884
1.0,27,5.354642
0.0,11,5.356577
1.0,32,5.362178
1.0,33,5.368329
1.0,36,5.374655
0.0,23,5.378966
1.0,29,5.384372
1.0,32,5.390031
1.0,27,5.395139
0.0,154,5.422172
1.0,30,5.427591
0.0,6,5.428663
1.0,27,5.433455
1.0,33,5.439255
1.0,30,5.444845
1.0,29,5.449944
0.0,8,5.451368
1.0,33,5.457131
1.0,32,5.46299
1.0,34,5.468944
0.0,13,5.47122
1.0,32,5.476887
0.0,19,5.48031
1.0,31,5.485945
1.0,29,5.491159
1.0,33,5.496951
0.0,8,5.498365
1.0,27,5.503255
1.0,31,5.508728
1.0,31,5.514199
0.0,21,5.517966
1.0,35,5.524108
1.0,29,5.529242
1.0,31,5.534693
1.0,31,5.540104
1.0,34,5.546061
1.0,29,5.551169
0.0,8,5.552584
1.0,32,5.558375
0.0,13,5.560664
1.0,31,5.566104
0.0,4,5.566828
1.0,27,5.571548
1.0,35,5.577681
1.0,27,5.582449
1.0,31,5.587853
0.0,19,5.591217
1.0,29,5.596417
1.0,27,5.601148
1.0,30,5.606413
1.0,27,5.61117
0.0,8,5.612583
1.0,34,5.618716
1.0,31,5.624138
1.0,37,5.630694
1.0,29,5.635786
0.0,23,5.639984
0.0,17,5.643042
1.0,36,5.649547
1.0,31,5.65497
1.0,28,5.66008
1.0,33,5.665935
1.0,31,5.671483
0.0,4,5.672198
0.0,20,5.675731
0.0,15,5.678507
0.0,20,5.682045
0.0,87,5.697315
1.0,35,5.703482
1.0,28,5.708549
1.0,29,5.71366
0.0,11,5.715595
1.0,28,5.720547
1.0,29,5.725601
0.0,11,5.727577
1.0,39,5.734398
0.0,6,5.73547
1.0,33,5.741252
1.0,30,5.746598
1.0,33,5.752394
1.0,28,5.757321
0.0,34,5.763228
1.0,29,5.768345
1.0,34,5.774293
1.0,31,5.779729
0.0,27,5.784514
1.0,29,5.789682
1.0,29,5.794747
0.0,17,5.797786
1.0,33,5.803749
1.0,39,5.810801
1.0,31,5.816401
1.0,29,5.821536
1.0,27,5.826319
1.0,31,5.831743
1.0,34,5.837875
1.0,33,5.843871
1.0,27,5.848661
1.0,32,5.854325
0.0,32,5.860191
1.0,27,5.865031
0.0,4,5.865782
1.0,29,5.870846
1.0,27,5.875608
0.0,4,5.876327
1.0,30,5.881619
0.0,17,5.8846
1.0,30,5.889878
1.0,33,5.895774
1.0,27,5.900511
1.0,31,5.905962
0.0,13,5.908243
0.0,10,5.91004
1.0,27,5.914765
1.0,31,5.920207
1.0,32,5.925827
0.0,23,5.93005
1.0,27,5.934871
1.0,30,5.940116
1.0,28,5.945203
0.0,10,5.946964
1.0,29,5.952068
0.0,9,5.953651
1.0,31,5.959095
1.0,34,5.96506
0.0,10,5.966816
1.0,27,5.971631
1.0,32,5.97722
1.0,28,5.982142
1.0,31,5.987589
0.0,31,5.99312
1.0,33,5.998904
1.0,27,6.003674
0.0,4,6.00439
0.0,13,6.006714
1.0,30,6.012128
1.0,30,6.017535
1.0,33,6.02341
1.0,31,6.028838
0.0,23,6.032958
1.0,33,6.038927
1.0,27,6.04369
1.0,32,6.049418
1.0,31,6.054829
1.0,33,6.060759
0.0,15,6.063424
1.0,29,6.068472
0.0,13,6.070793
1.0,32,6.076401
1.0,29,6.081503
1.0,29,6.086638
1.0,35,6.092701
1.0,34,6.098649
0.0,13,6.100926
1.0,31,6.10636
1.0,34,6.11231
1.0,31,6.117729
1.0,34,6.123815
1.0,29,6.128907
1.0,29,6.134003
1.0,31,6.139438
1.0,31,6.144839
1.0,29,6.149905
0.0,13,6.152178
1.0,34,6.158124
1.0,27,6.162948
1.0,30,6.168194
0.0,15,6.171012
1.0,27,6.175715
0.0,4,6.176464
0.0,6,6.17753
1.0,33,6.1833
1.0,28,6.188354
1.0,34,6.194379
1.0,28,6.199418
1.0,29,6.204473
1.0,36,6.210968
1.0,32,6.216608
1.0,34,6.222589
1.0,28,6.227477
0.0,28,6.232464
1.0,36,6.238791
1.0,33,6.244547
1.0,31,6.249979
1.0,31,6.255426
1.0,30,6.26071
0.0,17,6.263677
1.0,32,6.269286
1.0,29,6.274415
0.0,29,6.279504
1.0,33,6.285282
1.0,27,6.290156
1.0,29,6.295275
1.0,29,6.300379
0.0,22,6.304207
0.0,10,6.306152
1.0,33,6.311986
1.0,31,6.317414
1.0,31,6.32286
1.0,28,6.327759
1.0,30,6.333035
1.0,29,6.338132
0.0,9,6.339726
1.0,31,6.345171
1.0,34,6.351399
1.0,37,6.357912
0.0,23,6.361989
1.0,29,6.367311
1.0,27,6.372061
1.0,35,6.378183
1.0,27,6.382924
1.0,30,6.388356
0.0,13,6.390712
1.0,32,6.396277
1.0,29,6.401444
1.0,27,6.406406
1.0,27,6.411122
1.0,31,6.416624
1.0,27,6.421386
1.0,32,6.427102
1.0,30,6.432435
1.0,31,6.437867
1.0,31,6.44349
1.0,29,6.448578
1.0,31,6.454031
1.0,27,6.45875
1.0,27,6.463534
0.0,4,6.46425
1.0,27,6.468985
1.0,29,6.474048
0.0,11,6.476023
1.0,35,6.482099
1.0,29,6.487207
1.0,31,6.49266
1.0,27,6.497362
0.0,27,6.502175
1.0,28,6.507082
1.0,32,6.512656
1.0,30,6.517946
0.0,6,6.519014
1.0,30,6.52452
1.0,28,6.529407
0.0,11,6.531375
1.0,32,6.537024
1.0,28,6.541955
1.0,31,6.547611
1.0,28,6.552634
0.0,28,6.557533
0.0,8,6.558954
1.0,30,6.564274
0.0,12,6.566485
1.0,31,6.572043
1.0,29,6.5772
1.0,28,6.582092
1.0,29,6.587181
0.0,12,6.589276
1.0,31,6.59478
0.0,13,6.597052
1.0,32,6.6027
1.0,29,6.607733
1.0,28,6.612731
1.0,31,6.618147
1.0,33,6.623936
1.0,31,6.629333
1.0,29,6.634421
1.0,30,6.639676
0.0,14,6.642116
1.0,35,6.648236
1.0,34,6.654243
0.0,8,6.655653
0.0,6,6.656717
1.0,31,6.662134
0.0,10,6.663892
0.0,30,6.669111
1.0,28,6.674021
1.0,29,6.679124
0.0,17,6.682092
1.0,28,6.687228
1.0,31,6.692718
1.0,37,6.699173
1.0,32,6.705379
1.0,27,6.710204
1.0,36,6.716496
0.0,4,6.717254
1.0,29,6.722512
0.0,6,6.723577
1.0,31,6.729223
0.0,8,6.730642
1.0,31,6.736079
1.0,27,6.740964
1.0,32,6.746609
1.0,29,6.751744
0.0,13,6.754021
1.0,27,6.758776
1.0,27,6.763586
1.0,28,6.768542
1.0,35,6.774674
1.0,28,6.779633
0.0,6,6.780699
0.0,8,6.782105
1.0,34,6.788068
1.0,31,6.793628
1.0,36,6.799943
1.0,28,6.805152
1.0,29,6.810387
1.0,29,6.815537
1.0,27,6.820368
0.0,12,6.822514
1.0,27,6.827273
0.0,9,6.828863
1.0,29,6.83392
1.0,30,6.839246
1.0,37,6.845702
0.0,17,6.848673
0.0,13,6.850992
1.0,27,6.855703
1.0,29,6.860803
0.0,25,6.865176
1.0,28,6.870159
1.0,35,6.876351
0.0,20,6.880233
1.0,32,6.885871
1.0,27,6.890697
1.0,31,6.89622
1.0,32,6.901863
1.0,31,6.907361
1.0,29,6.912423
0.0,13,6.914923
1.0,31,6.920374
1.0,33,6.926174
1.0,28,6.931318
1.0,29,6.936405
0.0,9,6.938061
1.0,31,6.943638
0.0,17,6.94664
1.0,27,6.951355
1.0,29,6.95648
1.0,28,6.961406
0.0,9,6.962998
1.0,30,6.968247
1.0,31,6.97365
1.0,29,6.97873
1.0,35,6.984848
1.0,33,6.990666
1.0,30,6.995934
0.0,15,6.998595
1.0,31,7.004
1.0,27,7.008747
0.0,11,7.010677
1.0,27,7.015409
0.0,9,7.016993
1.0,29,7.022081
1.0,33,7.027848
1.0,29,7.032967
1.0,31,7.038415
1.0,35,7.04453
1.0,34,7.050451
1.0,29,7.055721
0.0,6,7.056781
0.0,14,7.059237
1.0,34,7.065214
1.0,31,7.070864
1.0,29,7.076021
1.0,31,7.081432
0.0,31,7.086869
1.0,36,7.093336
1.0,31,7.098812
0.0,20,7.102293
1.0,31,7.107797
1.0,27,7.112507
0.0,17,7.115546
1.0,32,7.12114
1.0,31,7.126589
1.0,31,7.132008
1.0,29,7.137149
1.0,31,7.142606
0.0,13,7.145019
0.0,13,7.147398
0.0,6,7.148456
1.0,31,7.153955
1.0,30,7.159184
1.0,31,7.164681
1.0,29,7.169772
1.0,27,7.174478
1.0,33,7.180359
1.0,28,7.185273
1.0,33,7.191012
1.0,39,7.197816
1.0,31,7.203269
1.0,29,7.208358
1.0,29,7.213598
0.0,11,7.215691
1.0,29,7.220799
1.0,30,7.226049
1.0,34,7.232484
0.0,8,7.233889
0.0,27,7.23859
1.0,27,7.243408
1.0,29,7.248492
1.0,29,7.253755
1.0,36,7.260263
0.0,18,7.263454
1.0,31,7.268845
1.0,28,7.273929
1.0,29,7.279087
1.0,31,7.28452
1.0,29,7.289776
1.0,27,7.294616
1.0,29,7.299661
1.0,32,7.305416
1.0,27,7.310268
1.0,30,7.315562
1.0,28,7.320469
1.0,28,7.325389
0.0,11,7.327333
0.0,10,7.329083
1.0,28,7.334032
1.0,29,7.339176
1.0,28,7.344059
0.0,25,7.348502
1.0,35,7.354632
1.0,33,7.360379
1.0,29,7.365455
1.0,31,7.371016
1.0,35,7.377228
1.0,27,7.381945
1.0,27,7.386699
1.0,37,7.393183
0.0,25,7.397551
1.0,30,7.40282
1.0,32,7.408622
1.0,29,7.413715
1.0,33,7.419531
1.0,31,7.425084
0.0,31,7.430806
1.0,31,7.436252
1.0,33,7.442035
0.0,25,7.446885
0.0,9,7.448475
0.0,21,7.452181
1.0,32,7.457808
1.0,28,7.462799
1.0,32,7.468941
1.0,32,7.474591
1.0,32,7.480189
1.0,29,7.485337
0.0,9,7.486929
1.0,32,7.492527
1.0,27,7.497241
1.0,30,7.50251
1.0,29,7.507576
0.0,23,7.511569
1.0,32,7.517164
1.0,31,7.522626
0.0,20,7.526131
1.0,33,7.531906
0.0,11,7.533839
0.0,15,7.536455
1.0,27,7.541273
1.0,33,7.547049
1.0,30,7.552272
1.0,27,7.557071
1.0,28,7.56197
1.0,29,7.567021
1.0,33,7.572783
1.0,27,7.577569
0.0,10,7.579327
1.0,29,7.584411
0.0,21,7.588354
0.0,19,7.591691
1.0,30,7.597064
1.0,30,7.602497
0.0,27,7.607275
0.0,21,7.610947
1.0,29,7.616062
0.0,8,7.617468
1.0,27,7.62247
1.0,29,7.627803
1.0,28,7.63274
0.0,13,7.635054
1.0,31,7.640484
1.0,33,7.646322
0.0,29,7.651413
1.0,33,7.657133
1.0,31,7.662557
1.0,29,7.667634
1.0,31,7.673073
0.0,12,7.675203
1.0,29,7.680239
0.0,9,7.681858
1.0,29,7.68691
1.0,31,7.692343
1.0,27,7.69705
1.0,31,7.702494
0.0,27,7.707288
1.0,27,7.712025
1.0,31,7.717454
1.0,31,7.722879
1.0,32,7.728436
1.0,28,7.733349
0.0,11,7.735317
1.0,29,7.740393
1.0,27,7.745311
0.0,11,7.747341
0.0,19,7.750659
1.0,29,7.755754
1.0,37,7.762218
1.0,29,7.767454
1.0,33,7.773265
1.0,30,7.778574
1.0,31,7.784255
1.0,30,7.78958
1.0,27,7.79433
1.0,31,7.799831
1.0,28,7.804814
0.0,13,7.807329
1.0,29,7.81241
1.0,30,7.817669
1.0,27,7.822484
1.0,28,7.827385
1.0,27,7.832129
1.0,28,7.837001
1.0,32,7.842606
1.0,28,7.847519
1.0,34,7.853439
0.0,24,7.857614
1.0,30,7.862966
1.0,35,7.869069
1.0,32,7.874622
1.0,34,7.880558
1.0,27,7.885294
0.0,8,7.886706
1.0,30,7.891952
1.0,30,7.897222
1.0,29,7.902292
1.0,29,7.907377
1.0,33,7.913097
0.0,271,7.961178
1.0,31,7.966659
1.0,27,7.971412
1.0,27,7.976376
0.0,23,7.980386
1.0,35,7.986592
0.0,4,7.987314
0.0,21,7.991024
0.0,19,7.994352
1.0,37,8.000873
1.0,35,8.007004
0.0,20,8.010563
1.0,31,8.016011
1.0,28,8.020931
0.0,11,8.022871
1.0,29,8.027929
0.0,23,8.031978
1.0,30,8.037254
1.0,32,8.042838
1.0,30,8.04818
0.0,20,8.051708
0.0,13,8.053986
1.0,27,8.058841
1.0,28,8.063772
1.0,29,8.06887
1.0,29,8.073929
1.0,31,8.07937
1.0,29,8.084691
1.0,29,8.089774
1.0,34,8.095743
1.0,33,8.101522
1.0,30,8.106791
0.0,22,8.110637
1.0,31,8.116271
1.0,27,8.121023
1.0,30,8.126327
1.0,27,8.131258
0.0,17,8.134258
1.0,35,8.140394
1.0,30,8.14574
1.0,34,8.151949
0.0,8,8.153361
0.0,23,8.157472
1.0,29,8.162917
1.0,27,8.167743
1.0,29,8.17279
1.0,27,8.177571
1.0,30,8.183273
1.0,32,8.188898
1.0,32,8.194699
0.0,36,8.201146
0.0,12,8.203302
1.0,29,8.208458
1.0,27,8.213217
0.0,12,8.215327
1.0,27,8.220059
1.0,31,8.225496
1.0,29,8.230609
0.0,11,8.232538
1.0,27,8.237413
1.0,31,8.242836
0.0,11,8.244814
1.0,30,8.250057
0.0,7,8.251336
0.0,13,8.253615
1.0,29,8.258717
1.0,27,8.263428
1.0,29,8.268519
1.0,28,8.273404
1.0,34,8.279442
1.0,33,8.285251
1.0,33,8.291225
0.0,19,8.294791
1.0,33,8.300576
1.0,27,8.305574
1.0,28,8.31053
1.0,28,8.315588
1.0,31,8.321066
1.0,34,8.327062
0.0,19,8.330536
1.0,30,8.335852
1.0,27,8.340637
1.0,31,8.346129
1.0,30,8.351569
1.0,31,8.356999
1.0,29,8.362104
1.0,30,8.367552
1.0,31,8.373001
0.0,13,8.375308
0.0,6,8.376376
1.0,31,8.381824
1.0,27,8.386547
1.0,27,8.391399
1.0,30,8.396712
1.0,32,8.402334
1.0,27,8.407094
1.0,29,8.412208
1.0,33,8.417961
1.0,29,8.423079
1.0,29,8.428458
1.0,30,8.433707
1.0,36,8.440032
0.0,17,8.443072
1.0,30,8.448465
1.0,29,8.453565
1.0,29,8.458663
1.0,36,8.465028
1.0,30,8.470299
0.0,21,8.474233
0.0,24,8.478417
1.0,31,8.483899
1.0,31,8.489537
1.0,36,8.495831
1.0,31,8.501313
1.0,27,8.506175
1.0,30,8.511586
0.0,17,8.514581
1.0,29,8.519681
0.0,12,8.52181
1.0,36,8.528112
1.0,27,8.532905
1.0,27,8.537662
0.0,19,8.541033
1.0,27,8.545786
0.0,9,8.547372
1.0,27,8.552114
1.0,33,8.557881
1.0,29,8.562938
1.0,29,8.568029
1.0,29,8.573117
0.0,6,8.574172
1.0,30,8.579495
1.0,31,8.584915
1.0,31,8.59034
1.0,28,8.595387
1.0,27,8.600124
1.0,35,8.606251
1.0,27,8.610954
1.0,27,8.615836
0.0,14,8.618272
1.0,27,8.623048
0.0,4,8.623766
1.0,30,8.62903
1.0,28,8.633907
1.0,29,8.638999
0.0,8,8.64041
1.0,27,8.645151
1.0,30,8.650657
1.0,33,8.6565
1.0,31,8.66218
1.0,29,8.667308
1.0,31,8.672738
1.0,29,8.677857
1.0,31,8.683514
1.0,29,8.688785
1.0,28,8.693801
1.0,31,8.699283
1.0,38,8.705914
1.0,33,8.711809
0.0,21,8.715469
1.0,29,8.720544
1.0,30,8.725749
1.0,33,8.731627
0.0,14,8.734102
1.0,29,8.739143
1.0,29,8.744226
1.0,27,8.748913
1.0,34,8.754866
1.0,31,8.760285
0.0,21,8.763936
1.0,33,8.769814
1.0,30,8.77507
0.0,8,8.77648
1.0,28,8.781387
1.0,31,8.786772
1.0,28,8.79186
1.0,31,8.797278
0.0,9,8.798852
1.0,31,8.804327
1.0,35,8.810596
0.0,19,8.81391
1.0,31,8.819352
0.0,21,8.823008
1.0,39,8.83005
1.0,27,8.834788
1.0,31,8.840424
1.0,33,8.846352
1.0,34,8.852363
1.0,32,8.858019
1.0,33,8.86395
1.0,33,8.869718
1.0,35,8.875863
1.0,35,8.882057
1.0,33,8.887887
1.0,28,8.892751
0.0,17,8.895759
1.0,36,8.902019
1.0,29,8.907109
1.0,34,8.913054
0.0,20,8.916545
0.0,9,8.918204
1.0,29,8.923263
1.0,29,8.928514
1.0,29,8.93361
1.0,30,8.938878
1.0,31,8.944459
1.0,31,8.950101
1.0,30,8.955351
1.0,27,8.960172
0.0,13,8.962456
1.0,29,8.967545
1.0,29,8.97264
1.0,29,8.97772
1.0,30,8.983017
1.0,27,8.987769
1.0,29,8.992813
0.0,21,8.996544
1.0,30,9.00203
1.0,31,9.007423
1.0,29,9.012547
1.0,31,9.01811
1.0,30,9.023392
1.0,29,9.028507
1.0,30,9.033857
1.0,34,9.039928
1.0,33,9.045839
0.0,10,9.047608
1.0,28,9.052556
1.0,30,9.05782
1.0,27,9.062583
1.0,27,9.067337
1.0,27,9.072179
1.0,30,9.077403
1.0,29,9.082504
1.0,29,9.087596
1.0,33,9.093343
0.0,13,9.095662
1.0,32,9.101225
1.0,33,9.107114
1.0,32,9.112724
0.0,6,9.11379
1.0,32,9.119392
1.0,33,9.12514
1.0,38,9.131872
1.0,30,9.137121
0.0,15,9.139747
0.0,24,9.143963
1.0,28,9.148946
1.0,31,9.154387
1.0,30,9.159664
1.0,29,9.164783
1.0,31,9.170171
1.0,33,9.17596
1.0,27,9.180961
1.0,30,9.186305
0.0,8,9.187751
1.0,35,9.194035
1.0,31,9.199581
1.0,28,9.204532
1.0,32,9.210092
1.0,29,9.215437
1.0,27,9.220224
1.0,29,9.225377
1.0,31,9.230834
0.0,25,9.235245
1.0,31,9.240677
1.0,35,9.246788
0.0,27,9.251539
1.0,31,9.256975
1.0,32,9.262652
1.0,28,9.267576
0.0,10,9.269338
1.0,30,9.274594
1.0,30,9.279871
1.0,27,9.284576
1.0,32,9.290345
1.0,32,9.29606
1.0,29,9.301148
1.0,35,9.307468
1.0,31,9.312901
1.0,31,9.318473
1.0,28,9.323572
1.0,35,9.329679
1.0,32,9.335443
1.0,29,9.340492
0.0,4,9.341245
1.0,37,9.347669
0.0,26,9.35223
0.0,8,9.353645
1.0,27,9.358592
1.0,31,9.36407
0.0,8,9.365484
0.0,6,9.366678
1.0,35,9.373012
1.0,27,9.377723
1.0,30,9.383046
1.0,27,9.387832
1.0,33,9.393713
1.0,29,9.398883
1.0,36,9.405203
1.0,27,9.410058
0.0,24,9.414235
0.0,13,9.416545
1.0,30,9.421819
1.0,34,9.428014
0.0,2,9.428382
0.0,13,9.430656
1.0,28,9.435579
1.0,29,9.440655
1.0,32,9.446453
0.0,23,9.450581
1.0,32,9.456202
0.0,8,9.457615
1.0,33,9.463423
1.0,30,9.46868
1.0,30,9.473954
1.0,31,9.479406
1.0,31,9.484798
1.0,31,9.490309
1.0,33,9.496102
1.0,28,9.50099
1.0,33,9.506781
1.0,30,9.512049
1.0,32,9.517657
1.0,29,9.522719
0.0,8,9.524166
1.0,32,9.529769
1.0,29,9.535102
0.0,21,9.53877
1.0,27,9.543524
1.0,33,9.549308
1.0,29,9.554427
1.0,34,9.560704
1.0,27,9.565494
1.0,34,9.571439
1.0,27,9.576149
0.0,13,9.578465
1.0,31,9.58388
1.0,33,9.589674
1.0,28,9.594634
1.0,33,9.600448
1.0,31,9.605886
1.0,30,9.611157
1.0,28,9.616037
1.0,27,9.62084
0.0,17,9.62381
1.0,34,9.629749
0.0,11,9.631678
0.0,9,9.633297
1.0,29,9.638456
0.0,19,9.641814
1.0,30,9.647046
1.0,32,9.65265
0.0,13,9.65493
1.0,29,9.660018
1.0,28,9.664947
1.0,29,9.669994
1.0,30,9.675364
0.0,33,9.681129
1.0,31,9.686569
1.0,37,9.692996
1.0,32,9.698597
1.0,29,9.703689
0.0,14,9.706173
1.0,30,9.711682
0.0,30,9.717028
0.0,17,9.720113
0.0,13,9.722485
1.0,29,9.727623
1.0,33,9.733414
