# {"t_start": 1641374233.7739766, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,15.6207
1.0,39,15.631126
1.0,44,15.642389
1.0,43,15.653412
1.0,43,15.664562
1.0,40,15.674808
1.0,40,15.685054
1.0,38,15.694958
1.0,38,15.70483
0.0,6,15.706352
1.0,38,15.716453
0.0,17,15.720883
1.0,40,15.73117
1.0,43,15.74253
0.0,32,15.750751
1.0,50,15.763499
1.0,42,15.774222
1.0,44,15.785481
1.0,42,15.796208
1.0,44,15.807397
0.0,40,15.81764
1.0,46,15.829315
1.0,43,15.840327
0.0,26,15.846947
1.0,45,15.85841
1.0,43,15.869374
1.0,41,15.879844
0.0,6,15.881373
1.0,42,15.892167
0.0,21,15.897551
1.0,38,15.907274
0.0,8,15.909358
1.0,46,15.92109
1.0,48,15.933346
0.0,22,15.938987
1.0,44,15.95047
1.0,47,15.962843
1.0,43,15.974111
1.0,49,15.987032
1.0,48,15.999308
0.0,26,16.006035
1.0,39,16.016031
0.0,9,16.018336
1.0,42,16.029022
1.0,44,16.040251
1.0,38,16.050042
0.0,36,16.059381
0.0,15,16.06323
1.0,46,16.074939
1.0,42,16.085724
1.0,40,16.096328
0.0,13,16.099649
1.0,43,16.110708
0.0,13,16.114023
0.0,11,16.116765
0.0,4,16.117831
0.0,21,16.123154
1.0,48,16.135407
1.0,45,16.146898
1.0,47,16.158898
0.0,17,16.163258
0.0,14,16.166824
0.0,28,16.173922
1.0,45,16.18534
1.0,43,16.196404
0.0,10,16.198925
0.0,31,16.207022
0.0,11,16.209835
0.0,8,16.211871
1.0,47,16.224239
1.0,41,16.234937
0.0,36,16.244461
1.0,40,16.254895
0.0,35,16.263901
1.0,41,16.274433
1.0,38,16.284166
0.0,21,16.289543
1.0,45,16.300975
0.0,29,16.308418
1.0,45,16.319903
1.0,40,16.330161
1.0,45,16.341627
1.0,42,16.352418
1.0,40,16.362651
1.0,42,16.373341
1.0,42,16.384097
1.0,42,16.394784
1.0,40,16.405019
1.0,42,16.415736
1.0,41,16.426311
1.0,38,16.436038
1.0,46,16.447763
0.0,21,16.453148
1.0,43,16.464535
0.0,34,16.473241
1.0,44,16.48487
0.0,9,16.487165
0.0,15,16.491061
0.0,11,16.493941
0.0,9,16.496412
1.0,47,16.508584
1.0,41,16.519046
1.0,42,16.52985
0.0,31,16.537846
1.0,43,16.5488
1.0,42,16.559529
1.0,40,16.569797
0.0,9,16.572156
1.0,42,16.582864
0.0,21,16.588247
1.0,46,16.599885
0.0,9,16.602153
1.0,42,16.612963
1.0,38,16.622722
0.0,34,16.631419
0.0,6,16.632959
0.0,8,16.635006
1.0,38,16.644751
1.0,41,16.655287
1.0,45,16.666702
0.0,22,16.672293
0.0,30,16.679955
1.0,40,16.690297
0.0,20,16.695409
1.0,42,16.706134
1.0,40,16.716367
1.0,40,16.726927
1.0,43,16.738263
0.0,19,16.743079
1.0,39,16.753349
0.0,38,16.763325
0.0,6,16.764913
1.0,43,16.775892
0.0,6,16.777426
1.0,41,16.787844
1.0,41,16.798365
0.0,15,16.802198
1.0,42,16.812922
1.0,40,16.82307
1.0,43,16.834446
1.0,42,16.845228
1.0,49,16.857699
0.0,13,16.861032
1.0,45,16.87243
1.0,44,16.883731
1.0,38,16.893468
1.0,42,16.904304
1.0,40,16.914692
1.0,44,16.92596
0.0,17,16.930287
1.0,43,16.941194
0.0,25,16.947578
1.0,44,16.959009
1.0,40,16.969204
0.0,12,16.972226
1.0,45,16.983924
0.0,40,16.99453
1.0,40,17.00479
1.0,47,17.017251
1.0,48,17.029626
1.0,40,17.039834
1.0,44,17.050985
1.0,43,17.061894
1.0,43,17.073015
0.0,11,17.075821
1.0,46,17.087501
1.0,42,17.09833
1.0,48,17.110747
0.0,39,17.120707
1.0,42,17.131412
0.0,19,17.136284
1.0,40,17.146669
1.0,50,17.159333
1.0,38,17.169092
0.0,19,17.173933
1.0,46,17.185782
1.0,41,17.196276
0.0,6,17.197802
1.0,44,17.209016
1.0,38,17.218793
1.0,38,17.22854
1.0,45,17.240216
1.0,41,17.25111
0.0,11,17.254093
1.0,38,17.264023
0.0,9,17.266312
1.0,39,17.276646
1.0,42,17.287377
0.0,30,17.295148
1.0,43,17.306125
0.0,38,17.315813
1.0,43,17.326925
0.0,13,17.33031
1.0,44,17.341543
1.0,43,17.352535
0.0,11,17.355311
1.0,39,17.365429
0.0,8,17.367465
1.0,45,17.379564
1.0,41,17.390194
1.0,42,17.40103
0.0,31,17.409085
0.0,33,17.417567
1.0,45,17.429342
0.0,19,17.434333
1.0,41,17.444898
1.0,42,17.455626
1.0,42,17.4664
0.0,20,17.471488
0.0,27,17.478374
1.0,44,17.489708
1.0,47,17.501913
0.0,25,17.508374
1.0,38,17.518401
1.0,40,17.528795
0.0,6,17.530284
1.0,43,17.541556
1.0,51,17.554658
0.0,35,17.563836
1.0,42,17.574542
1.0,46,17.586278
1.0,46,17.598195
1.0,40,17.608538
0.0,6,17.610096
0.0,39,17.620004
1.0,43,17.630983
0.0,29,17.638483
1.0,43,17.649409
1.0,42,17.660114
1.0,48,17.672389
1.0,42,17.683066
1.0,42,17.693773
1.0,38,17.703575
1.0,44,17.714849
1.0,53,17.72822
1.0,40,17.738406
1.0,40,17.748738
1.0,47,17.760926
0.0,21,17.766581
1.0,38,17.776443
1.0,42,17.787575
1.0,42,17.798564
1.0,40,17.80881
1.0,42,17.819665
0.0,13,17.822976
0.0,33,17.831366
0.0,32,17.839558
0.0,8,17.841615
1.0,40,17.85187
1.0,38,17.861745
1.0,46,17.873466
0.0,29,17.88087
0.0,11,17.883686
1.0,40,17.893907
1.0,49,17.906514
1.0,42,17.917278
0.0,13,17.920612
1.0,44,17.931938
1.0,43,17.943037
0.0,4,17.944072
1.0,47,17.956051
1.0,44,17.967325
1.0,43,17.978347
0.0,13,17.981644
0.0,19,17.98647
0.0,32,17.994687
1.0,41,18.005136
1.0,44,18.016756
1.0,42,18.028283
0.0,4,18.029314
1.0,48,18.041832
1.0,38,18.051901
1.0,39,18.061959
0.0,15,18.065864
1.0,41,18.076401
1.0,40,18.086672
0.0,9,18.089251
1.0,45,18.100694
1.0,42,18.111815
0.0,32,18.120014
0.0,21,18.125441
0.0,15,18.129279
0.0,37,18.138737
1.0,40,18.14895
0.0,15,18.152788
1.0,40,18.163255
0.0,24,18.16938
1.0,44,18.18064
1.0,53,18.194142
0.0,23,18.200087
1.0,42,18.210791
1.0,42,18.221598
1.0,38,18.231332
1.0,50,18.244247
1.0,40,18.254485
1.0,46,18.266366
1.0,40,18.27703
1.0,44,18.288663
0.0,38,18.298493
0.0,15,18.302637
1.0,49,18.315309
1.0,45,18.326955
1.0,43,18.337955
1.0,42,18.348739
1.0,42,18.359496
0.0,9,18.361799
1.0,43,18.372816
1.0,38,18.382559
1.0,42,18.393392
0.0,4,18.394418
1.0,44,18.405664
0.0,29,18.413057
0.0,9,18.415361
0.0,11,18.418183
1.0,43,18.429232
0.0,6,18.430787
0.0,15,18.434577
1.0,44,18.445745
1.0,42,18.456497
0.0,14,18.460167
1.0,45,18.471692
1.0,44,18.482903
0.0,8,18.484965
1.0,42,18.495756
0.0,14,18.499441
1.0,43,18.510587
0.0,34,18.519538
1.0,53,18.533214
0.0,23,18.53963
1.0,40,18.549945
1.0,40,18.560633
1.0,43,18.571836
1.0,44,18.583133
1.0,52,18.596418
1.0,40,18.606663
1.0,39,18.616723
1.0,48,18.629042
0.0,13,18.632551
1.0,41,18.643169
1.0,46,18.65492
0.0,14,18.658469
0.0,6,18.660009
0.0,25,18.666418
0.0,13,18.669743
0.0,11,18.672581
0.0,11,18.675397
1.0,43,18.686323
0.0,13,18.689692
1.0,38,18.699454
1.0,44,18.710684
0.0,30,18.71831
1.0,44,18.729648
1.0,40,18.739954
1.0,41,18.750501
0.0,8,18.752564
0.0,34,18.761314
1.0,40,18.771573
0.0,38,18.781279
0.0,12,18.784611
1.0,45,18.796336
0.0,32,18.804608
0.0,21,18.809981
0.0,21,18.81559
1.0,42,18.826541
1.0,43,18.837553
0.0,8,18.839659
1.0,40,18.849991
0.0,6,18.851549
1.0,42,18.862211
1.0,45,18.873648
0.0,29,18.88112
1.0,43,18.89211
0.0,15,18.895941
1.0,48,18.908136
1.0,38,18.91795
1.0,41,18.928473
0.0,4,18.929498
1.0,40,18.939726
1.0,43,18.950749
1.0,45,18.962388
1.0,52,18.975596
1.0,42,18.986295
1.0,40,18.996568
0.0,21,19.001883
1.0,45,19.013281
1.0,40,19.023458
1.0,42,19.034286
1.0,43,19.045472
1.0,42,19.056632
1.0,42,19.067678
1.0,38,19.077891
1.0,46,19.089743
1.0,43,19.101218
0.0,8,19.103324
1.0,39,19.113674
1.0,47,19.125678
0.0,18,19.130278
1.0,43,19.141199
0.0,11,19.144161
1.0,42,19.154855
0.0,10,19.15739
0.0,8,19.159436
1.0,40,19.169663
0.0,38,19.179323
1.0,40,19.189655
1.0,44,19.20087
1.0,38,19.210603
1.0,41,19.221202
1.0,38,19.231321
1.0,39,19.241334
0.0,31,19.249279
0.0,9,19.251576
0.0,10,19.254093
0.0,29,19.261548
0.0,8,19.263669
0.0,15,19.2675
1.0,44,19.278733
1.0,49,19.291187
1.0,49,19.303989
0.0,9,19.306288
1.0,41,19.316894
1.0,44,19.328669
1.0,40,19.339197
0.0,4,19.340314
1.0,42,19.351246
0.0,8,19.353312
1.0,46,19.364936
0.0,21,19.370392
0.0,8,19.372412
1.0,44,19.383666
1.0,46,19.395395
0.0,38,19.405167
1.0,45,19.416692
0.0,35,19.425599
1.0,40,19.435851
1.0,42,19.446623
0.0,36,19.45583
0.0,24,19.462018
1.0,40,19.472225
0.0,8,19.474266
0.0,21,19.479594
1.0,40,19.489951
0.0,33,19.498318
0.0,4,19.499329
1.0,40,19.509551
0.0,25,19.515956
1.0,41,19.526592
0.0,8,19.528614
0.0,25,19.534974
1.0,38,19.544683
0.0,36,19.553803
1.0,45,19.565782
0.0,29,19.573593
1.0,47,19.585713
1.0,38,19.59586
0.0,23,19.601773
1.0,39,19.611805
1.0,44,19.623051
1.0,38,19.63281
1.0,44,19.644144
0.0,32,19.652513
1.0,41,19.663036
0.0,33,19.671571
1.0,46,19.683306
0.0,33,19.691746
0.0,15,19.695587
1.0,46,19.707376
0.0,8,19.709541
1.0,38,19.719239
0.0,30,19.726922
1.0,46,19.738632
1.0,40,19.749066
0.0,29,19.756529
1.0,42,19.767227
0.0,29,19.774632
1.0,44,19.786046
0.0,34,19.794699
1.0,40,19.804899
1.0,40,19.815333
1.0,38,19.825383
1.0,42,19.836179
0.0,24,19.842398
0.0,6,19.84397
1.0,46,19.856053
0.0,11,19.858822
0.0,35,19.867827
0.0,19,19.8727
0.0,38,19.88238
1.0,41,19.89284
0.0,36,19.902052
1.0,46,19.913755
0.0,32,19.921984
1.0,42,19.932719
1.0,40,19.943039
0.0,35,19.951996
0.0,11,19.954808
1.0,40,19.965163
0.0,37,19.974671
1.0,38,19.984456
1.0,40,19.994708
1.0,39,20.004691
0.0,36,20.013901
0.0,13,20.017241
1.0,40,20.027475
1.0,45,20.038986
1.0,44,20.050309
1.0,47,20.062261
1.0,39,20.072495
0.0,27,20.079411
1.0,44,20.091304
1.0,48,20.103993
1.0,44,20.115391
1.0,40,20.125843
1.0,46,20.137597
1.0,42,20.148311
0.0,36,20.157513
1.0,38,20.167341
0.0,35,20.176227
0.0,11,20.179064
1.0,47,20.190978
1.0,42,20.201827
0.0,8,20.203886
1.0,46,20.215634
1.0,41,20.226165
0.0,8,20.228227
0.0,8,20.230285
0.0,13,20.233598
0.0,19,20.238527
1.0,46,20.250233
0.0,35,20.259136
0.0,38,20.268829
1.0,39,20.27889
0.0,6,20.280425
1.0,43,20.291386
1.0,38,20.301089
0.0,8,20.303144
1.0,43,20.314124
1.0,41,20.324587
1.0,38,20.33466
1.0,47,20.3472
1.0,45,20.358851
0.0,31,20.367128
1.0,42,20.377973
1.0,42,20.388742
0.0,11,20.391598
0.0,33,20.399952
1.0,40,20.410221
1.0,39,20.420182
1.0,45,20.431817
1.0,40,20.442412
0.0,8,20.44447
1.0,42,20.455183
1.0,43,20.466281
1.0,47,20.478289
1.0,42,20.489067
1.0,43,20.500022
1.0,44,20.511377
0.0,8,20.513437
0.0,40,20.523624
1.0,45,20.535067
1.0,44,20.546385
1.0,45,20.557861
0.0,20,20.56292
1.0,43,20.573986
0.0,10,20.576529
1.0,44,20.587971
1.0,41,20.598961
1.0,40,20.609263
0.0,25,20.615844
1.0,46,20.62811
1.0,39,20.63813
1.0,44,20.649449
1.0,41,20.660024
1.0,42,20.670809
0.0,19,20.675658
1.0,44,20.687078
1.0,42,20.697888
1.0,42,20.708724
1.0,45,20.720159
1.0,42,20.730958
1.0,43,20.741971
1.0,43,20.752971
1.0,43,20.763947
1.0,47,20.775949
1.0,49,20.78838
1.0,40,20.798674
1.0,46,20.810478
1.0,41,20.820991
1.0,46,20.832711
0.0,9,20.835011
0.0,13,20.838341
0.0,31,20.846506
1.0,41,20.857431
1.0,40,20.867634
1.0,43,20.87898
0.0,13,20.882507
0.0,9,20.884815
1.0,48,20.897088
0.0,29,20.904651
1.0,42,20.915494
1.0,40,20.925915
0.0,23,20.931796
0.0,11,20.93455
1.0,44,20.94574
1.0,40,20.955974
1.0,44,20.967378
1.0,42,20.978096
1.0,49,20.990586
1.0,43,21.001642
1.0,40,21.011852
1.0,52,21.025036
0.0,27,21.032457
0.0,26,21.039217
0.0,19,21.04406
1.0,45,21.055558
1.0,43,21.066663
1.0,40,21.077005
1.0,42,21.087725
0.0,22,21.093491
0.0,12,21.096557
1.0,48,21.109113
1.0,45,21.120988
1.0,42,21.131994
0.0,20,21.137111
1.0,42,21.148248
0.0,37,21.157716
1.0,41,21.168219
1.0,40,21.178487
0.0,7,21.180286
1.0,44,21.191556
1.0,42,21.202329
0.0,20,21.207439
0.0,30,21.215094
1.0,47,21.227121
1.0,42,21.237863
1.0,46,21.249593
1.0,38,21.259422
0.0,19,21.264312
1.0,41,21.274835
0.0,30,21.282503
1.0,41,21.292993
1.0,41,21.30349
1.0,39,21.313455
1.0,39,21.32347
0.0,9,21.325835
1.0,44,21.337071
1.0,48,21.349294
0.0,36,21.358489
1.0,54,21.372692
1.0,43,21.383709
1.0,45,21.395666
1.0,41,21.406249
1.0,41,21.41697
1.0,40,21.427685
1.0,46,21.439396
0.0,42,21.450193
1.0,44,21.46149
1.0,40,21.471718
0.0,23,21.477556
1.0,43,21.488624
1.0,43,21.499534
1.0,46,21.511261
1.0,39,21.521265
1.0,44,21.532592
1.0,43,21.543547
1.0,40,21.553785
0.0,12,21.556825
1.0,45,21.568455
0.0,31,21.576396
0.0,4,21.577427
1.0,42,21.588192
0.0,35,21.597101
0.0,22,21.602788
0.0,19,21.607548
1.0,54,21.621487
1.0,42,21.632663
1.0,46,21.644721
1.0,44,21.656242
0.0,23,21.662158
1.0,50,21.67505
1.0,44,21.686339
0.0,9,21.688653
0.0,22,21.694266
1.0,46,21.70601
1.0,38,21.715851
0.0,21,21.721311
1.0,43,21.732301
1.0,39,21.742309
1.0,40,21.752589
1.0,44,21.76383
1.0,50,21.776527
0.0,37,21.785952
1.0,42,21.796887
0.0,34,21.805605
1.0,40,21.815805
1.0,42,21.826679
1.0,43,21.837629
1.0,42,21.848419
1.0,39,21.858427
1.0,44,21.869769
1.0,42,21.88072
1.0,38,21.890799
1.0,42,21.901781
1.0,40,21.912397
1.0,43,21.923413
0.0,34,21.932155
1.0,42,21.943089
1.0,38,21.952845
1.0,46,21.964604
1.0,42,21.975332
0.0,9,21.97771
1.0,40,21.987947
0.0,36,21.997154
1.0,44,22.008375
0.0,8,22.010433
1.0,39,22.020522
1.0,46,22.032217
1.0,40,22.042463
1.0,43,22.053575
0.0,11,22.056418
1.0,44,22.067707
1.0,39,22.077744
1.0,41,22.088281
1.0,43,22.099529
0.0,15,22.103356
0.0,35,22.112383
1.0,42,22.123135
1.0,45,22.134924
1.0,45,22.146777
1.0,42,22.157485
1.0,41,22.168501
1.0,41,22.179052
1.0,38,22.188813
1.0,42,22.199643
0.0,8,22.201693
0.0,23,22.207644
1.0,45,22.219056
0.0,18,22.223647
1.0,42,22.234364
1.0,45,22.245923
1.0,46,22.257614
0.0,13,22.260918
1.0,45,22.272393
1.0,41,22.282969
0.0,25,22.289389
1.0,41,22.299862
1.0,48,22.312084
0.0,4,22.313115
1.0,42,22.323972
1.0,45,22.335518
1.0,41,22.345989
1.0,44,22.357285
1.0,38,22.367042
1.0,39,22.377026
0.0,15,22.380843
0.0,34,22.389749
1.0,50,22.402844
1.0,41,22.413348
1.0,44,22.425007
1.0,41,22.435698
0.0,10,22.438293
1.0,42,22.449043
1.0,40,22.459377
1.0,40,22.469746
1.0,49,22.482184
1.0,40,22.492563
1.0,42,22.503684
1.0,42,22.514504
0.0,28,22.521677
1.0,45,22.533232
1.0,39,22.543179
0.0,35,22.55217
1.0,40,22.56242
1.0,41,22.572972
0.0,6,22.574534
0.0,34,22.583298
1.0,46,22.59504
0.0,39,22.604927
0.0,8,22.606967
1.0,42,22.617718
0.0,9,22.620087
0.0,21,22.625416
0.0,31,22.633378
1.0,38,22.643096
0.0,6,22.644641
1.0,51,22.65789
1.0,40,22.668452
0.0,12,22.671457
1.0,45,22.683309
1.0,46,22.695081
1.0,39,22.705111
1.0,41,22.715632
1.0,46,22.727358
1.0,40,22.737647
1.0,40,22.747896
0.0,25,22.754308
1.0,41,22.764837
1.0,42,22.775624
1.0,41,22.786177
1.0,42,22.797003
1.0,47,22.809059
0.0,9,22.811371
0.0,6,22.812898
1.0,49,22.825338
1.0,46,22.837096
1.0,46,22.848879
1.0,40,22.859081
1.0,49,22.871594
0.0,17,22.875959
1.0,38,22.885795
0.0,6,22.887357
1.0,49,22.899721
1.0,40,22.910127
1.0,51,22.923501
1.0,40,22.933853
1.0,44,22.94549
0.0,40,22.955714
1.0,46,22.96769
1.0,46,22.979436
0.0,11,22.982268
0.0,36,22.991441
0.0,8,22.993478
1.0,40,23.003866
0.0,26,23.010471
1.0,56,23.024697
0.0,19,23.029582
1.0,44,23.040841
1.0,45,23.052288
1.0,42,23.063002
1.0,46,23.07483
1.0,46,23.086627
1.0,48,23.099159
0.0,39,23.109182
1.0,41,23.119699
1.0,44,23.130954
1.0,41,23.141557
1.0,51,23.154545
1.0,41,23.16529
1.0,40,23.175655
1.0,42,23.186744
0.0,4,23.187834
1.0,42,23.198961
0.0,37,23.208627
1.0,43,23.219778
1.0,50,23.232561
1.0,43,23.243553
1.0,44,23.254766
1.0,44,23.266042
0.0,23,23.271951
1.0,42,23.282642
1.0,47,23.294579
1.0,46,23.306386
0.0,9,23.308653
0.0,14,23.312224
1.0,43,23.323178
0.0,37,23.332668
1.0,45,23.34421
1.0,44,23.355423
1.0,48,23.367639
1.0,43,23.378682
1.0,44,23.390549
0.0,6,23.392112
0.0,4,23.393126
1.0,40,23.403427
1.0,40,23.41369
1.0,38,23.42364
0.0,25,23.43024
0.0,36,23.439744
0.0,13,23.443065
1.0,42,23.454191
0.0,22,23.459944
1.0,45,23.471402
1.0,40,23.481664
1.0,42,23.492398
1.0,44,23.503627
1.0,42,23.514359
1.0,42,23.525098
1.0,38,23.534897
1.0,38,23.544675
1.0,41,23.55514
0.0,38,23.56491
1.0,47,23.576867
1.0,42,23.587616
0.0,21,23.59305
1.0,40,23.603444
0.0,13,23.606721
1.0,42,23.617528
1.0,38,23.627308
1.0,38,23.637066
0.0,8,23.639112
0.0,39,23.649098
0.0,32,23.657372
1.0,41,23.667827
1.0,39,23.67805
1.0,41,23.688509
1.0,45,23.699951
1.0,43,23.711335
1.0,39,23.72141
1.0,41,23.731863
1.0,42,23.742649
1.0,43,23.753736
0.0,14,23.757295
1.0,41,23.767771
1.0,44,23.779014
1.0,42,23.789771
1.0,39,23.799807
1.0,42,23.810574
1.0,42,23.821278
1.0,38,23.831102
0.0,40,23.841306
0.0,4,23.84234
0.0,32,23.850503
1.0,43,23.861463
1.0,40,23.871705
1.0,41,23.882174
0.0,6,23.883727
1.0,44,23.894939
1.0,45,23.90644
1.0,42,23.91719
0.0,8,23.919229
1.0,45,23.930716
1.0,44,23.942164
1.0,40,23.952792
1.0,38,23.962763
1.0,41,23.973597
1.0,39,23.983726
1.0,43,23.994761
1.0,45,24.006265
1.0,42,24.017019
1.0,38,24.026772
0.0,34,24.035528
1.0,45,24.046972
1.0,40,24.057342
0.0,34,24.06612
1.0,39,24.076192
1.0,43,24.087154
0.0,19,24.091954
1.0,42,24.102985
1.0,42,24.113949
0.0,4,24.114976
0.0,13,24.118309
1.0,42,24.129071
1.0,38,24.138935
0.0,38,24.148642
1.0,38,24.158385
1.0,44,24.16971
0.0,39,24.17961
1.0,40,24.18983
0.0,8,24.192077
1.0,47,24.20434
0.0,36,24.213661
0.0,21,24.219047
1.0,38,24.229254
0.0,12,24.232317
0.0,12,24.235374
1.0,40,24.24572
1.0,47,24.257732
1.0,44,24.268994
1.0,38,24.278721
0.0,13,24.282109
1.0,43,24.293187
0.0,6,24.294739
1.0,41,24.305499
0.0,21,24.310854
1.0,38,24.320725
1.0,42,24.33157
0.0,4,24.3326
0.0,21,24.338
0.0,34,24.346684
1.0,43,24.357764
1.0,39,24.36777
1.0,41,24.378267
1.0,39,24.388254
1.0,45,24.399772
1.0,40,24.409951
1.0,43,24.42096
1.0,42,24.431708
1.0,41,24.442232
0.0,11,24.445072
1.0,44,24.456434
1.0,41,24.46734
1.0,44,24.478754
1.0,39,24.489075
1.0,38,24.498908
0.0,4,24.49994
1.0,50,24.512729
0.0,8,24.514741
1.0,45,24.526209
0.0,12,24.529157
0.0,35,24.538046
1.0,40,24.548403
1.0,40,24.558661
0.0,36,24.567897
1.0,40,24.578101
1.0,38,24.587915
1.0,40,24.598166
1.0,38,24.607871
0.0,34,24.616531
1.0,41,24.627183
1.0,46,24.638918
0.0,40,24.649136
1.0,46,24.660902
0.0,36,24.67011
1.0,41,24.680579
1.0,49,24.693054
1.0,44,24.704342
1.0,44,24.715762
1.0,44,24.727378
1.0,50,24.740566
1.0,44,24.752031
1.0,43,24.76304
1.0,42,24.773843
1.0,40,24.784066
1.0,39,24.794067
0.0,17,24.798408
1.0,48,24.810677
0.0,9,24.81299
1.0,42,24.823714
0.0,33,24.832177
1.0,45,24.843612
1.0,43,24.854651
0.0,21,24.860041
1.0,44,24.87128
1.0,43,24.882246
1.0,46,24.894123
1.0,38,24.904307
0.0,27,24.911212
1.0,42,24.922006
1.0,52,24.93532
1.0,39,24.945242
1.0,38,24.95498
0.0,8,24.957029
1.0,40,24.967599
0.0,36,24.976922
1.0,38,24.986991
0.0,41,24.997648
1.0,42,25.008734
0.0,40,25.018895
1.0,40,25.02912
1.0,43,25.040193
0.0,9,25.042536
0.0,11,25.045357
1.0,40,25.055596
1.0,38,25.065373
1.0,42,25.076159
1.0,45,25.087614
0.0,11,25.090457
1.0,40,25.100735
1.0,40,25.110976
0.0,27,25.117996
0.0,32,25.126179
1.0,41,25.136607
1.0,49,25.14905
0.0,4,25.150077
1.0,41,25.160607
1.0,42,25.171299
0.0,17,25.175658
1.0,42,25.186418
1.0,41,25.196965
0.0,12,25.200123
1.0,46,25.211852
1.0,42,25.222811
1.0,40,25.233366
0.0,11,25.236282
1.0,40,25.24656
1.0,40,25.257306
1.0,43,25.268475
0.0,29,25.275994
1.0,47,25.288022
1.0,46,25.299711
1.0,44,25.31101
1.0,48,25.323264
0.0,15,25.327179
1.0,42,25.337913
1.0,44,25.349178
1.0,40,25.359545
0.0,11,25.362386
1.0,46,25.374112
0.0,10,25.37666
1.0,42,25.387478
1.0,43,25.398509
1.0,43,25.409514
1.0,47,25.42158
1.0,55,25.435425
0.0,22,25.441009
0.0,8,25.443049
0.0,13,25.446349
1.0,42,25.457043
1.0,44,25.468313
1.0,41,25.479039
0.0,13,25.482386
0.0,37,25.492247
0.0,15,25.496087
1.0,43,25.507159
0.0,21,25.512768
1.0,43,25.523883
0.0,30,25.531685
0.0,8,25.533746
1.0,42,25.544494
1.0,46,25.556234
0.0,5,25.557503
0.0,11,25.560309
1.0,42,25.571152
0.0,38,25.580845
1.0,41,25.591287
0.0,31,25.599171
1.0,44,25.610488
1.0,43,25.621429
1.0,38,25.631175
1.0,45,25.642696
0.0,23,25.648532
1.0,52,25.661669
0.0,12,25.664751
1.0,45,25.676196
0.0,19,25.681118
1.0,42,25.691783
1.0,45,25.703229
0.0,37,25.712639
1.0,38,25.722469
1.0,44,25.733608
1.0,47,25.74597
