# {"t_start": 1639747461.0705261, "env_id": "Office-v0"} 
r,l,t
0.0,302,2.549701
0.0,8,2.551863
1.0,142,2.589302
0.0,6,2.590915
0.0,71,2.609642
1.0,13,2.613052
1.0,149,2.653218
0.0,185,2.702701
0.0,2,2.703252
0.0,2,2.703795
1.0,140,2.741058
1.0,50,2.754556
0.0,10,2.757207
1.0,11,2.760145
0.0,85,2.782584
0.0,31,2.791065
0.0,162,2.833889
1.0,13,2.837313
0.0,19,2.842284
0.0,109,2.871717
0.0,1000,3.135794
1.0,11,3.138702
1.0,54,3.15319
0.0,15,3.157156
0.0,30,3.164981
1.0,12,3.168273
1.0,54,3.182773
1.0,113,3.212629
0.0,45,3.224414
1.0,12,3.227713
0.0,79,3.248623
1.0,88,3.272038
0.0,92,3.296204
1.0,11,3.299104
1.0,26,3.305904
0.0,29,3.313737
0.0,65,3.331284
1.0,11,3.334179
1.0,75,3.353931
1.0,55,3.368457
0.0,129,3.403178
1.0,12,3.40634
1.0,41,3.417214
0.0,195,3.469006
0.0,106,3.497268
0.0,9,3.499657
1.0,43,3.511118
0.0,26,3.517905
0.0,88,3.541209
1.0,14,3.544996
1.0,59,3.560677
0.0,23,3.566879
0.0,147,3.605586
1.0,11,3.608619
0.0,6,3.610204
1.0,46,3.622277
0.0,117,3.653502
1.0,15,3.657447
1.0,29,3.665079
1.0,58,3.6805
0.0,21,3.685986
1.0,11,3.689035
1.0,30,3.69689
0.0,9,3.699265
0.0,11,3.702143
1.0,13,3.70556
1.0,39,3.716228
0.0,25,3.722782
0.0,40,3.733664
1.0,14,3.737387
1.0,99,3.763582
0.0,18,3.76849
0.0,457,3.889238
1.0,11,3.892174
1.0,33,3.900752
0.0,34,3.909826
0.0,8,3.911934
1.0,11,3.914894
1.0,26,3.921713
1.0,160,3.964284
0.0,19,3.969477
0.0,9,3.97186
1.0,40,3.982334
0.0,82,4.003978
0.0,495,4.135791
1.0,13,4.139196
1.0,40,4.149778
0.0,13,4.153188
0.0,43,4.164445
1.0,13,4.168252
0.0,6,4.169829
1.0,51,4.18346
0.0,75,4.203516
1.0,11,4.206546
1.0,26,4.213328
1.0,35,4.222492
0.0,271,4.293996
1.0,14,4.297666
1.0,29,4.305283
1.0,32,4.313861
1.0,50,4.327157
1.0,15,4.331312
1.0,23,4.337332
1.0,24,4.343646
0.0,41,4.354729
1.0,13,4.358338
1.0,25,4.364856
0.0,23,4.371167
0.0,304,4.451808
1.0,11,4.454717
1.0,23,4.460734
1.0,28,4.468273
0.0,16,4.47251
1.0,11,4.475393
1.0,30,4.483311
1.0,31,4.491531
0.0,10,4.494224
1.0,11,4.497118
1.0,24,4.503436
1.0,26,4.510493
0.0,124,4.543395
1.0,11,4.546403
1.0,24,4.553006
0.0,6,4.554637
0.0,597,4.713247
0.0,9,4.715635
1.0,25,4.722347
1.0,30,4.730579
0.0,177,4.77762
1.0,11,4.780568
1.0,27,4.787933
0.0,18,4.792724
0.0,31,4.800915
1.0,11,4.804035
1.0,24,4.81063
1.0,23,4.816702
0.0,445,4.93522
1.0,14,4.938951
1.0,23,4.944977
1.0,27,4.952347
0.0,50,4.965472
1.0,11,4.968591
1.0,25,4.975253
0.0,11,4.97814
0.0,8,4.980249
1.0,11,4.983148
1.0,23,4.989414
0.0,8,4.99157
0.0,31,4.999804
0.0,12,5.003
1.0,25,5.009833
1.0,26,5.016665
0.0,56,5.031657
1.0,12,5.034874
1.0,25,5.041548
1.0,25,5.048278
0.0,135,5.084066
1.0,11,5.087229
0.0,14,5.090935
1.0,25,5.097486
0.0,200,5.150651
1.0,11,5.153826
1.0,25,5.160506
1.0,25,5.16735
0.0,73,5.187011
0.0,2,5.187565
1.0,30,5.195446
1.0,25,5.20213
1.0,42,5.213351
1.0,11,5.216259
1.0,23,5.222356
1.0,24,5.228955
1.0,53,5.24296
1.0,14,5.246858
1.0,30,5.254766
1.0,23,5.260796
0.0,17,5.265249
1.0,13,5.2689
1.0,25,5.275523
0.0,19,5.280754
0.0,18,5.285634
1.0,11,5.28885
1.0,23,5.294924
1.0,25,5.301749
0.0,158,5.345001
1.0,13,5.348723
1.0,23,5.354857
0.0,6,5.356455
1.0,33,5.365351
0.0,9,5.367948
1.0,27,5.375146
1.0,33,5.383892
0.0,14,5.387785
1.0,11,5.390779
1.0,27,5.397959
1.0,25,5.404633
1.0,28,5.412255
1.0,12,5.415409
1.0,24,5.421733
1.0,27,5.429064
1.0,29,5.43683
1.0,13,5.440272
1.0,29,5.448167
1.0,23,5.454295
1.0,27,5.461482
1.0,13,5.464961
1.0,28,5.472581
1.0,23,5.478656
1.0,34,5.48789
1.0,11,5.490808
1.0,25,5.497434
0.0,16,5.501706
1.0,30,5.509812
1.0,12,5.512992
1.0,23,5.519062
1.0,27,5.526294
1.0,25,5.533127
1.0,11,5.536043
1.0,26,5.542912
1.0,26,5.550167
0.0,280,5.624371
1.0,11,5.627499
1.0,30,5.63578
1.0,28,5.643375
1.0,31,5.651866
1.0,13,5.655332
1.0,26,5.662196
1.0,25,5.668998
0.0,235,5.731453
1.0,12,5.7351
0.0,16,5.739439
1.0,25,5.746062
1.0,31,5.754688
1.0,12,5.757864
1.0,25,5.764506
1.0,27,5.771881
0.0,20,5.777145
1.0,11,5.78009
1.0,32,5.789053
0.0,6,5.790689
1.0,25,5.797273
0.0,2,5.797815
1.0,28,5.805482
1.0,25,5.81224
1.0,25,5.818867
1.0,14,5.822555
1.0,23,5.828825
1.0,23,5.834975
1.0,28,5.842397
1.0,11,5.845411
1.0,30,5.853651
1.0,25,5.860474
0.0,4,5.861548
1.0,14,5.865238
1.0,23,5.871566
1.0,29,5.879211
1.0,33,5.888743
1.0,11,5.891691
1.0,25,5.898262
1.0,26,5.905097
0.0,17,5.909783
1.0,11,5.912685
1.0,27,5.919947
1.0,26,5.927082
0.0,23,5.933256
1.0,15,5.937221
1.0,29,5.944818
1.0,25,5.951553
0.0,38,5.96157
1.0,13,5.965075
0.0,4,5.966144
1.0,23,5.972459
0.0,4,5.97352
1.0,13,5.976977
1.0,26,5.983847
1.0,25,5.990626
0.0,21,5.996137
1.0,15,6.000073
1.0,29,6.007918
0.0,6,6.009494
0.0,4,6.010598
1.0,15,6.014545
1.0,25,6.021103
1.0,23,6.027429
0.0,14,6.031157
1.0,11,6.034135
1.0,31,6.042245
1.0,25,6.049006
1.0,29,6.05661
1.0,11,6.059512
1.0,27,6.066751
0.0,6,6.06855
1.0,27,6.075625
1.0,12,6.078772
1.0,25,6.085429
1.0,25,6.092245
1.0,31,6.100412
1.0,11,6.10331
1.0,28,6.110797
1.0,27,6.11786
1.0,31,6.126096
1.0,16,6.13064
1.0,25,6.137294
0.0,12,6.140458
1.0,27,6.147817
0.0,9,6.150199
1.0,23,6.15627
1.0,26,6.163075
1.0,31,6.171618
1.0,11,6.174523
1.0,25,6.181333
0.0,8,6.183461
1.0,25,6.190246
1.0,11,6.193162
1.0,23,6.199186
0.0,19,6.204201
1.0,27,6.211688
1.0,15,6.215623
0.0,18,6.220354
1.0,28,6.227767
1.0,27,6.234981
1.0,12,6.238159
1.0,24,6.244479
0.0,8,6.246812
1.0,27,6.2539
0.0,7,6.255763
1.0,25,6.262331
1.0,27,6.269571
1.0,27,6.276714
1.0,13,6.280132
0.0,6,6.281736
1.0,31,6.290026
1.0,25,6.29659
1.0,11,6.299491
1.0,23,6.30552
1.0,23,6.311687
0.0,19,6.316691
1.0,12,6.319837
1.0,23,6.325942
1.0,25,6.33261
1.0,26,6.339708
1.0,12,6.342901
0.0,16,6.347181
1.0,29,6.354778
0.0,21,6.360297
1.0,11,6.363205
0.0,18,6.368097
0.0,16,6.372377
1.0,27,6.379512
1.0,12,6.382681
1.0,32,6.391123
1.0,27,6.398182
1.0,25,6.404907
1.0,15,6.408963
0.0,17,6.413469
1.0,26,6.420281
0.0,387,6.523845
0.0,10,6.526565
1.0,28,6.534174
1.0,24,6.540453
1.0,27,6.547615
1.0,15,6.551811
0.0,8,6.553927
1.0,28,6.561256
1.0,27,6.568386
1.0,13,6.572025
0.0,13,6.575434
1.0,25,6.581977
1.0,25,6.588583
0.0,11,6.591651
1.0,23,6.597662
0.0,12,6.600821
1.0,25,6.607388
1.0,12,6.610734
1.0,23,6.616766
1.0,23,6.622815
0.0,19,6.627871
0.0,2,6.628416
0.0,12,6.631849
1.0,30,6.639812
1.0,33,6.648443
1.0,12,6.651805
1.0,25,6.658467
1.0,25,6.664987
1.0,32,6.673583
1.0,13,6.676998
1.0,23,6.68304
1.0,23,6.689437
0.0,301,6.769448
1.0,11,6.772489
0.0,4,6.773551
0.0,12,6.776686
1.0,25,6.784034
1.0,11,6.786978
1.0,23,6.793251
1.0,27,6.800673
1.0,29,6.808291
1.0,13,6.81198
1.0,28,6.819266
1.0,27,6.826327
1.0,31,6.834788
1.0,16,6.838974
0.0,4,6.840045
1.0,25,6.84659
0.0,6,6.848178
0.0,6,6.850022
0.0,9,6.852446
1.0,26,6.859327
0.0,21,6.864842
1.0,11,6.867741
1.0,23,6.874073
1.0,23,6.880088
0.0,16,6.884284
0.0,16,6.888463
1.0,25,6.895315
1.0,25,6.901855
1.0,25,6.908468
1.0,13,6.912097
1.0,27,6.919164
1.0,25,6.925687
1.0,29,6.933599
1.0,11,6.936532
1.0,26,6.943367
0.0,18,6.948102
1.0,29,6.955942
1.0,11,6.958838
1.0,27,6.965931
1.0,25,6.972753
1.0,31,6.98094
1.0,11,6.983838
1.0,27,6.991116
1.0,31,6.9992
1.0,25,7.005757
1.0,12,7.009046
1.0,37,7.019006
1.0,31,7.027125
1.0,29,7.03511
1.0,11,7.038003
1.0,33,7.046623
1.0,25,7.053475
1.0,25,7.060034
1.0,11,7.062997
0.0,13,7.066406
1.0,31,7.074717
1.0,28,7.082092
1.0,11,7.08534
0.0,12,7.088497
1.0,24,7.095191
1.0,25,7.101743
1.0,11,7.104648
0.0,14,7.108333
1.0,23,7.11464
1.0,26,7.121467
1.0,11,7.124365
1.0,23,7.130703
1.0,25,7.137406
0.0,8,7.139559
1.0,11,7.142458
1.0,23,7.148541
1.0,28,7.156074
1.0,26,7.162897
1.0,11,7.165792
0.0,6,7.167382
1.0,25,7.174328
1.0,27,7.181813
0.0,9,7.184186
1.0,25,7.191065
0.0,18,7.1958
1.0,27,7.202865
1.0,12,7.206062
1.0,26,7.213212
1.0,29,7.22086
1.0,25,7.227433
1.0,11,7.230515
1.0,23,7.236619
0.0,8,7.23873
1.0,25,7.245271
1.0,11,7.248176
1.0,27,7.255675
1.0,27,7.262729
1.0,25,7.269463
1.0,12,7.27261
1.0,27,7.279655
1.0,23,7.285683
0.0,21,7.291476
0.0,9,7.293933
0.0,19,7.298917
1.0,24,7.305197
1.0,29,7.312986
1.0,11,7.315888
1.0,25,7.322412
1.0,23,7.328479
1.0,27,7.336009
1.0,11,7.338904
1.0,23,7.344921
0.0,6,7.346522
1.0,28,7.354089
1.0,13,7.357552
1.0,28,7.36533
1.0,23,7.371651
1.0,29,7.37936
1.0,11,7.382256
1.0,25,7.388809
0.0,14,7.39269
1.0,26,7.399648
1.0,12,7.40282
1.0,23,7.408868
1.0,27,7.416423
0.0,16,7.420631
1.0,11,7.423541
1.0,28,7.431204
1.0,23,7.437356
0.0,6,7.438945
1.0,11,7.441836
0.0,17,7.446294
1.0,25,7.45317
1.0,27,7.460269
1.0,13,7.463697
1.0,24,7.470251
1.0,24,7.47655
1.0,27,7.48365
1.0,13,7.487068
1.0,27,7.494459
1.0,25,7.501091
1.0,27,7.508186
1.0,12,7.511545
1.0,25,7.518117
0.0,10,7.520766
0.0,12,7.523927
1.0,11,7.526833
1.0,28,7.534444
1.0,23,7.540593
1.0,29,7.548306
0.0,4,7.549583
1.0,27,7.556651
1.0,25,7.563196
1.0,25,7.570003
1.0,11,7.572938
1.0,23,7.579085
1.0,25,7.585633
0.0,15,7.589821
1.0,11,7.592711
1.0,25,7.599252
1.0,25,7.605803
1.0,32,7.614554
1.0,14,7.618233
1.0,26,7.625147
1.0,29,7.633066
0.0,8,7.635266
0.0,2,7.635809
1.0,30,7.643735
1.0,23,7.649977
1.0,29,7.657733
1.0,11,7.660632
1.0,30,7.668458
1.0,23,7.6747
1.0,27,7.68181
1.0,11,7.684815
0.0,8,7.687026
0.0,4,7.688123
1.0,25,7.695037
1.0,12,7.698194
1.0,26,7.705006
1.0,25,7.71177
1.0,25,7.718335
1.0,11,7.721271
1.0,25,7.727803
1.0,26,7.735258
1.0,27,7.742488
1.0,11,7.745381
0.0,8,7.747576
1.0,23,7.753809
1.0,27,7.76088
1.0,11,7.763787
1.0,24,7.770311
0.0,16,7.774572
0.0,25,7.78158
1.0,13,7.785102
1.0,25,7.791864
1.0,23,7.797867
1.0,25,7.804445
1.0,11,7.807333
1.0,26,7.814504
0.0,4,7.815586
1.0,30,7.823454
1.0,11,7.826348
1.0,31,7.834659
0.0,4,7.835794
1.0,25,7.842322
1.0,14,7.845972
1.0,23,7.85228
1.0,23,7.858446
0.0,17,7.862942
1.0,15,7.866871
1.0,25,7.873566
0.0,23,7.879594
1.0,29,7.887204
1.0,16,7.891618
1.0,23,7.897695
0.0,4,7.89876
1.0,29,7.906359
1.0,11,7.909432
1.0,23,7.915544
1.0,23,7.921578
0.0,18,7.926346
1.0,15,7.930485
1.0,23,7.936686
0.0,16,7.940868
0.0,52,7.954602
0.0,8,7.95671
1.0,27,7.963809
1.0,25,7.970638
1.0,34,7.979882
1.0,13,7.983284
1.0,23,7.989466
1.0,27,7.996716
1.0,25,8.003304
1.0,11,8.006192
1.0,26,8.013262
1.0,25,8.019977
0.0,17,8.024463
1.0,13,8.027937
1.0,24,8.034598
1.0,23,8.040725
1.0,25,8.047294
1.0,13,8.050943
0.0,21,8.056494
0.0,17,8.060943
1.0,29,8.068592
1.0,13,8.07225
0.0,18,8.077
1.0,27,8.084042
1.0,27,8.091445
1.0,11,8.094336
1.0,27,8.101489
1.0,23,8.107507
1.0,27,8.114791
1.0,11,8.117683
0.0,21,8.123213
1.0,23,8.129453
1.0,36,8.139116
1.0,14,8.142782
1.0,27,8.150055
1.0,23,8.156067
1.0,25,8.162623
0.0,4,8.163691
1.0,27,8.171057
1.0,29,8.178958
1.0,29,8.186592
1.0,16,8.191043
0.0,10,8.193664
0.0,20,8.1989
1.0,29,8.206543
1.0,11,8.209716
1.0,23,8.215749
1.0,23,8.221881
1.0,29,8.22971
1.0,12,8.232863
1.0,26,8.23978
1.0,28,8.247108
1.0,32,8.255733
1.0,11,8.258711
1.0,27,8.265765
1.0,23,8.272003
1.0,35,8.281198
1.0,11,8.2841
1.0,29,8.292192
0.0,7,8.294034
0.0,12,8.297241
1.0,13,8.300654
1.0,26,8.307469
1.0,23,8.313715
1.0,25,8.320294
1.0,11,8.323186
1.0,29,8.330973
1.0,33,8.339796
1.0,25,8.346395
1.0,11,8.3493
0.0,16,8.353649
1.0,27,8.360697
1.0,27,8.367755
1.0,13,8.371381
1.0,26,8.378273
1.0,25,8.384842
1.0,25,8.391831
1.0,12,8.394982
1.0,27,8.40203
1.0,23,8.408045
0.0,8,8.410369
1.0,12,8.413514
1.0,30,8.421514
1.0,23,8.427534
1.0,28,8.435123
1.0,11,8.438087
1.0,26,8.444922
1.0,23,8.451266
1.0,27,8.458486
1.0,12,8.461624
1.0,25,8.468172
0.0,17,8.472838
1.0,25,8.479385
1.0,13,8.482801
1.0,23,8.488903
1.0,23,8.495167
1.0,27,8.502331
1.0,12,8.505464
1.0,27,8.512731
1.0,27,8.519822
1.0,27,8.526895
1.0,12,8.530264
1.0,25,8.536876
1.0,25,8.543512
0.0,10,8.546175
1.0,11,8.549368
1.0,29,8.557011
1.0,28,8.564336
1.0,25,8.571173
1.0,11,8.574059
1.0,23,8.580192
1.0,27,8.587275
1.0,32,8.595941
1.0,14,8.599618
0.0,6,8.601202
1.0,25,8.60776
1.0,30,8.615833
0.0,9,8.618204
0.0,10,8.620938
1.0,27,8.6281
1.0,35,8.637582
1.0,11,8.640488
1.0,30,8.648348
1.0,25,8.655044
1.0,26,8.661942
1.0,13,8.665351
1.0,26,8.672409
1.0,26,8.679214
1.0,27,8.686298
1.0,11,8.689462
1.0,27,8.696642
0.0,6,8.698243
0.0,19,8.703324
1.0,12,8.706474
1.0,25,8.713217
1.0,25,8.719768
1.0,28,8.727102
1.0,13,8.730795
1.0,23,8.737031
1.0,27,8.744473
1.0,29,8.752252
1.0,11,8.755161
1.0,28,8.762505
1.0,24,8.768807
1.0,25,8.775612
1.0,11,8.778512
1.0,31,8.786884
1.0,25,8.793682
1.0,31,8.801848
0.0,2,8.802433
0.0,16,8.806628
1.0,25,8.813357
1.0,27,8.820551
1.0,11,8.823446
0.0,19,8.828404
1.0,25,8.835189
1.0,27,8.842366
1.0,11,8.845263
1.0,28,8.852841
0.0,19,8.85786
1.0,27,8.865153
1.0,11,8.868099
1.0,23,8.874451
0.0,10,8.877084
1.0,26,8.883886
1.0,11,8.886779
0.0,18,8.891696
1.0,27,8.898747
1.0,30,8.906743
1.0,13,8.910387
1.0,26,8.917253
0.0,21,8.922767
1.0,25,8.929531
1.0,11,8.932437
1.0,28,8.939876
1.0,30,8.947899
1.0,29,8.955729
0.0,7,8.95758
1.0,23,8.963585
0.0,12,8.966739
1.0,25,8.973608
1.0,12,8.976912
1.0,24,8.983298
1.0,25,8.990017
1.0,26,8.996843
1.0,13,9.000238
1.0,31,9.008332
0.0,12,9.011816
1.0,27,9.018894
1.0,14,9.02262
1.0,27,9.029928
0.0,19,9.034973
1.0,27,9.042133
1.0,13,9.045544
1.0,28,9.053131
0.0,10,9.055744
0.0,14,9.059413
1.0,14,9.063293
1.0,23,9.069719
1.0,25,9.076257
1.0,30,9.084391
1.0,11,9.087301
1.0,23,9.093649
0.0,10,9.096284
1.0,27,9.103419
1.0,12,9.106561
1.0,30,9.114616
1.0,31,9.12275
1.0,28,9.130297
1.0,11,9.133188
1.0,25,9.139802
1.0,25,9.146504
1.0,30,9.154725
1.0,12,9.157872
0.0,12,9.161015
1.0,31,9.169617
0.0,22,9.175391
1.0,12,9.178742
1.0,26,9.186025
1.0,28,9.193585
1.0,30,9.20144
1.0,11,9.204414
1.0,32,9.213012
1.0,23,9.219029
1.0,25,9.225741
1.0,13,9.229369
0.0,6,9.230963
0.0,17,9.235441
1.0,25,9.242079
1.0,11,9.244986
1.0,29,9.252816
1.0,25,9.259413
1.0,29,9.267164
1.0,15,9.271319
1.0,25,9.277891
1.0,26,9.284723
1.0,33,9.29361
1.0,15,9.297537
1.0,23,9.303637
1.0,23,9.309868
0.0,23,9.315949
1.0,14,9.319608
1.0,33,9.328262
0.0,10,9.331153
1.0,27,9.338314
1.0,13,9.341716
1.0,26,9.348636
1.0,26,9.35567
1.0,29,9.363311
1.0,11,9.366208
1.0,27,9.373511
0.0,12,9.376669
1.0,29,9.384397
1.0,11,9.387303
1.0,25,9.394064
0.0,16,9.398282
1.0,29,9.40594
1.0,11,9.409128
0.0,17,9.413817
0.0,4,9.414887
0.0,8,9.416994
1.0,15,9.420899
1.0,26,9.427822
1.0,25,9.434591
1.0,31,9.442763
1.0,11,9.445646
1.0,25,9.452447
1.0,23,9.458452
0.0,56,9.473527
1.0,16,9.477689
1.0,23,9.483709
1.0,24,9.490267
1.0,33,9.498914
1.0,13,9.502314
1.0,31,9.510735
1.0,27,9.517774
1.0,29,9.525372
0.0,4,9.526443
0.0,12,9.529817
1.0,23,9.535865
1.0,25,9.542564
1.0,12,9.545811
0.0,4,9.547018
0.0,15,9.55116
0.0,7,9.553001
1.0,11,9.555899
1.0,30,9.563717
1.0,25,9.570493
1.0,27,9.5776
1.0,11,9.580498
1.0,29,9.588146
1.0,23,9.594429
1.0,31,9.602554
1.0,11,9.605438
1.0,24,9.611904
1.0,27,9.618975
0.0,4,9.620045
1.0,11,9.622937
1.0,23,9.629156
0.0,6,9.630975
1.0,26,9.638142
1.0,11,9.641116
1.0,28,9.648565
1.0,29,9.656502
1.0,28,9.663844
1.0,11,9.666801
1.0,30,9.674871
1.0,27,9.681956
1.0,29,9.689756
1.0,13,9.693207
1.0,32,9.701546
1.0,30,9.709694
0.0,24,9.715986
1.0,11,9.718875
1.0,25,9.725415
1.0,25,9.732148
1.0,31,9.740628
1.0,13,9.744072
1.0,23,9.750406
1.0,27,9.757447
1.0,30,9.76533
1.0,11,9.768215
1.0,25,9.775036
1.0,23,9.78109
1.0,35,9.790632
1.0,11,9.793528
1.0,23,9.799547
0.0,6,9.801131
1.0,32,9.809707
1.0,11,9.812607
1.0,24,9.818941
1.0,31,9.827172
1.0,25,9.83391
1.0,11,9.836872
0.0,21,9.842475
1.0,25,9.848999
1.0,29,9.856825
1.0,11,9.860172
1.0,26,9.86745
1.0,23,9.873658
1.0,25,9.88037
1.0,14,9.884102
1.0,25,9.89098
0.0,17,9.895487
1.0,32,9.903886
1.0,11,9.906917
1.0,24,9.91343
1.0,25,9.919983
1.0,31,9.928109
1.0,13,9.931816
1.0,26,9.93873
1.0,26,9.9455
1.0,28,9.95318
1.0,11,9.956083
1.0,26,9.962918
1.0,25,9.969658
0.0,4,9.970762
1.0,14,9.974459
1.0,25,9.981
1.0,25,9.987735
1.0,27,9.995004
1.0,11,9.997928
1.0,29,10.005491
0.0,6,10.007083
1.0,28,10.014636
1.0,11,10.017534
1.0,27,10.02459
1.0,27,10.031931
0.0,21,10.037467
1.0,11,10.040436
0.0,8,10.042585
1.0,25,10.049345
1.0,29,10.056905
1.0,12,10.060031
1.0,26,10.067031
1.0,23,10.073296
1.0,27,10.08036
1.0,11,10.083254
1.0,31,10.091637
1.0,26,10.098448
1.0,27,10.105539
1.0,11,10.108535
1.0,23,10.114823
1.0,30,10.122647
0.0,17,10.127098
1.0,13,10.130747
1.0,25,10.137376
1.0,25,10.143981
1.0,25,10.151003
1.0,14,10.154742
0.0,8,10.156849
1.0,23,10.162987
1.0,25,10.169895
1.0,13,10.173397
1.0,25,10.180283
1.0,26,10.187278
0.0,13,10.190937
1.0,12,10.194085
1.0,29,10.20166
1.0,24,10.20797
1.0,25,10.214789
1.0,13,10.218188
1.0,23,10.22421
0.0,4,10.225277
0.0,24,10.231894
0.0,10,10.234517
1.0,25,10.241205
1.0,25,10.247777
0.0,6,10.249505
1.0,15,10.253438
1.0,24,10.25972
1.0,26,10.266566
0.0,13,10.270159
1.0,11,10.273058
1.0,28,10.280395
1.0,27,10.287481
1.0,27,10.294667
0.0,4,10.295738
1.0,23,10.301764
0.0,6,10.30336
1.0,25,10.310152
0.0,6,10.311746
1.0,28,10.3191
1.0,23,10.325166
1.0,29,10.332843
1.0,11,10.335813
1.0,23,10.341926
1.0,25,10.348561
1.0,27,10.355742
1.0,11,10.358649
1.0,25,10.365309
1.0,31,10.373476
1.0,35,10.382756
1.0,14,10.386422
1.0,29,10.394123
1.0,28,10.40142
1.0,27,10.408533
1.0,13,10.412029
1.0,29,10.419685
1.0,25,10.426244
1.0,27,10.433506
1.0,14,10.437423
1.0,27,10.444557
1.0,29,10.452218
1.0,29,10.45985
1.0,15,10.463765
0.0,4,10.464824
1.0,25,10.471495
1.0,27,10.478554
1.0,14,10.482195
0.0,14,10.485868
0.0,8,10.488022
1.0,32,10.496496
1.0,13,10.500151
0.0,12,10.503317
1.0,27,10.511274
1.0,28,10.519312
1.0,11,10.522372
1.0,27,10.529562
0.0,16,10.53388
0.0,14,10.537622
1.0,11,10.540549
0.0,19,10.545526
1.0,25,10.552503
1.0,31,10.560772
1.0,11,10.56371
1.0,27,10.570775
1.0,23,10.576998
1.0,29,10.584621
1.0,11,10.587516
1.0,28,10.595167
1.0,33,10.60383
0.0,8,10.605937
1.0,11,10.60882
1.0,23,10.61508
1.0,23,10.621077
1.0,27,10.628263
1.0,11,10.631164
0.0,14,10.635215
1.0,23,10.641329
1.0,27,10.648734
1.0,11,10.651704
0.0,16,10.656119
1.0,28,10.663736
0.0,4,10.664803
1.0,12,10.667993
1.0,23,10.674343
1.0,23,10.680394
1.0,28,10.688002
1.0,17,10.692463
1.0,29,10.700159
1.0,23,10.706231
1.0,26,10.713403
1.0,11,10.716406
1.0,23,10.722445
1.0,23,10.728452
1.0,29,10.736481
1.0,11,10.739591
1.0,27,10.746687
1.0,30,10.754855
1.0,29,10.762434
1.0,11,10.765316
1.0,23,10.771407
1.0,23,10.777532
0.0,4,10.778604
1.0,13,10.782038
1.0,27,10.789147
1.0,33,10.798103
1.0,27,10.805209
1.0,11,10.808104
0.0,16,10.812296
1.0,24,10.818799
0.0,4,10.819867
1.0,13,10.823282
1.0,25,10.829896
1.0,27,10.837382
1.0,31,10.845669
1.0,12,10.848823
1.0,27,10.856088
1.0,27,10.863182
1.0,28,10.87057
1.0,13,10.874163
1.0,23,10.880366
1.0,29,10.888017
1.0,28,10.895636
1.0,11,10.898563
1.0,25,10.905158
0.0,16,10.909443
1.0,36,10.91929
1.0,11,10.922188
0.0,14,10.925861
0.0,8,10.927969
1.0,27,10.935251
1.0,15,10.939346
1.0,26,10.946198
1.0,23,10.952229
1.0,31,10.960738
0.0,10,10.963375
1.0,29,10.970935
1.0,24,10.977541
0.0,18,10.9823
1.0,13,10.985719
1.0,28,10.993217
1.0,26,11.000199
1.0,27,11.007275
1.0,13,11.010685
1.0,27,11.017949
1.0,31,11.026035
0.0,6,11.027633
1.0,13,11.031045
0.0,16,11.035708
