# {"t_start": 1640871002.9243324, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.396677
1.0,29,7.404203
1.0,11,7.40741
1.0,26,7.414135
1.0,31,7.422274
0.0,9,7.424594
0.0,7,7.426461
0.0,19,7.43139
1.0,23,7.437343
1.0,31,7.445343
1.0,14,7.448921
1.0,29,7.456441
1.0,28,7.463825
0.0,6,7.465379
1.0,13,7.468757
0.0,4,7.469802
1.0,27,7.476761
0.0,12,7.479889
1.0,13,7.483269
1.0,30,7.491055
1.0,29,7.498664
1.0,32,7.506914
1.0,16,7.511035
1.0,32,7.519262
0.0,14,7.522913
1.0,27,7.529921
1.0,13,7.533274
1.0,25,7.539892
1.0,23,7.545845
1.0,26,7.552582
1.0,12,7.555711
1.0,23,7.561704
1.0,29,7.569413
1.0,37,7.579139
1.0,11,7.581978
1.0,29,7.58969
1.0,23,7.595595
1.0,34,7.604363
1.0,15,7.608226
1.0,27,7.6158
1.0,30,7.623608
1.0,29,7.63113
1.0,13,7.634522
1.0,25,7.640986
1.0,23,7.647089
1.0,29,7.654575
1.0,11,7.657417
0.0,4,7.658462
0.0,4,7.659609
0.0,6,7.661156
1.0,13,7.664546
1.0,23,7.670819
1.0,25,7.677268
0.0,268,7.747734
1.0,11,7.750789
0.0,9,7.753106
0.0,16,7.757295
1.0,31,7.765552
1.0,15,7.769403
1.0,25,7.775879
1.0,25,7.782334
1.0,28,7.789559
1.0,13,7.792889
1.0,29,7.800692
1.0,23,7.806929
1.0,25,7.813591
1.0,15,7.81745
1.0,28,7.824795
1.0,26,7.831773
1.0,29,7.839503
0.0,7,7.841317
1.0,32,7.849613
1.0,30,7.857343
1.0,25,7.86384
1.0,11,7.866671
1.0,29,7.874282
0.0,14,7.87789
0.0,23,7.883809
1.0,13,7.88719
1.0,26,7.893882
1.0,23,7.899808
1.0,31,7.907798
1.0,14,7.911424
1.0,25,7.917984
1.0,26,7.924684
0.0,8,7.926751
1.0,11,7.929618
1.0,25,7.936026
1.0,23,7.941966
1.0,28,7.949181
1.0,11,7.952155
1.0,27,7.959108
1.0,30,7.966849
1.0,30,7.974644
1.0,11,7.977519
1.0,27,7.984431
1.0,24,7.990728
1.0,27,7.997711
1.0,11,8.000533
1.0,28,8.007778
1.0,23,8.013712
1.0,28,8.020897
1.0,11,8.023769
1.0,27,8.030861
1.0,23,8.03676
1.0,27,8.043767
1.0,11,8.046608
1.0,23,8.052549
1.0,29,8.060013
1.0,25,8.066545
1.0,13,8.070038
1.0,25,8.076485
0.0,6,8.078082
0.0,17,8.082442
1.0,11,8.085294
1.0,23,8.091343
1.0,27,8.098354
1.0,28,8.105628
1.0,15,8.109477
1.0,28,8.116674
0.0,4,8.117757
1.0,25,8.124213
1.0,12,8.1273
1.0,23,8.133229
1.0,25,8.139783
1.0,30,8.147562
1.0,11,8.150401
1.0,23,8.156372
1.0,27,8.163332
1.0,27,8.170822
1.0,16,8.174927
1.0,25,8.181447
1.0,25,8.188209
1.0,28,8.195449
1.0,11,8.198321
0.0,8,8.200389
1.0,23,8.206344
1.0,29,8.214213
1.0,11,8.217165
0.0,10,8.219846
1.0,24,8.226051
0.0,4,8.227096
0.0,9,8.22942
0.0,8,8.231486
0.0,4,8.232528
1.0,28,8.239771
1.0,11,8.242684
1.0,25,8.249124
0.0,4,8.25017
1.0,31,8.258244
1.0,11,8.261085
1.0,24,8.267319
1.0,23,8.273579
1.0,29,8.281023
0.0,6,8.282625
1.0,25,8.289081
1.0,23,8.2951
1.0,32,8.303325
1.0,11,8.306209
1.0,30,8.314006
0.0,14,8.317616
0.0,14,8.321218
1.0,12,8.324332
0.0,10,8.326954
1.0,30,8.334749
1.0,31,8.342802
1.0,12,8.34594
1.0,31,8.353946
0.0,16,8.35806
1.0,28,8.365295
0.0,6,8.366942
1.0,28,8.374159
1.0,25,8.380622
1.0,26,8.387356
0.0,7,8.389177
1.0,30,8.396933
0.0,6,8.398499
1.0,27,8.405579
1.0,12,8.408679
1.0,23,8.414634
1.0,25,8.421095
1.0,30,8.428897
1.0,14,8.432498
1.0,27,8.439492
1.0,25,8.44599
1.0,25,8.452466
1.0,11,8.455307
1.0,23,8.461245
1.0,23,8.467203
1.0,31,8.475206
1.0,11,8.478088
0.0,14,8.481809
0.0,16,8.485953
1.0,29,8.493487
0.0,9,8.495821
0.0,8,8.497927
1.0,25,8.504335
0.0,8,8.50645
1.0,12,8.509537
1.0,30,8.517303
0.0,8,8.519374
1.0,29,8.52686
1.0,12,8.529987
1.0,25,8.536502
0.0,4,8.537594
1.0,25,8.54402
1.0,11,8.546917
1.0,23,8.552861
0.0,17,8.557339
1.0,25,8.563802
1.0,11,8.566686
0.0,4,8.567725
1.0,28,8.575176
1.0,26,8.581883
0.0,7,8.583694
1.0,27,8.590948
1.0,25,8.597418
0.0,19,8.602371
0.0,7,8.60419
1.0,30,8.611883
0.0,9,8.614305
1.0,31,8.62231
0.0,2,8.622842
1.0,25,8.629257
1.0,23,8.635269
0.0,17,8.639671
1.0,13,8.643013
1.0,29,8.650484
1.0,26,8.657185
1.0,31,8.665253
1.0,11,8.668557
1.0,25,8.675103
1.0,23,8.681005
1.0,35,8.690404
1.0,11,8.693238
1.0,30,8.700945
1.0,25,8.70751
1.0,28,8.714793
1.0,12,8.717879
1.0,23,8.723814
0.0,9,8.726127
1.0,31,8.734117
1.0,11,8.736948
1.0,23,8.742866
1.0,31,8.750858
1.0,29,8.758369
1.0,12,8.761456
1.0,26,8.768157
1.0,23,8.774293
1.0,29,8.781888
1.0,12,8.784976
1.0,25,8.791456
1.0,29,8.798898
1.0,25,8.805313
1.0,12,8.808444
1.0,32,8.816987
1.0,27,8.82407
0.0,8,8.826193
1.0,13,8.829535
0.0,6,8.831087
0.0,6,8.832643
0.0,6,8.834237
1.0,12,8.837351
0.0,18,8.842009
1.0,25,8.84844
1.0,27,8.855397
1.0,14,8.859084
1.0,26,8.8658
0.0,20,8.870969
1.0,25,8.877393
1.0,11,8.880273
1.0,23,8.886225
0.0,19,8.891126
1.0,33,8.899682
1.0,11,8.902553
1.0,27,8.9095
1.0,26,8.916202
1.0,25,8.92266
1.0,11,8.925531
1.0,26,8.932261
0.0,18,8.936948
1.0,27,8.943918
1.0,14,8.947543
1.0,25,8.954001
1.0,26,8.960632
1.0,27,8.9676
1.0,11,8.970546
1.0,28,8.977721
1.0,25,8.984165
0.0,17,8.98858
1.0,15,8.992429
1.0,27,8.999396
1.0,25,9.005824
1.0,29,9.013363
1.0,13,9.01673
1.0,23,9.022669
1.0,27,9.029616
1.0,26,9.036323
1.0,12,9.039426
1.0,25,9.045942
1.0,28,9.053151
0.0,18,9.057815
0.0,7,9.059627
1.0,25,9.066082
1.0,25,9.072809
1.0,27,9.079785
1.0,11,9.082665
1.0,30,9.090629
1.0,28,9.097856
0.0,6,9.099406
1.0,12,9.102484
1.0,29,9.109969
1.0,25,9.11641
1.0,29,9.123919
1.0,11,9.126765
0.0,6,9.128322
1.0,27,9.135262
1.0,28,9.142476
1.0,13,9.145865
0.0,20,9.151026
0.0,19,9.155941
0.0,16,9.160154
1.0,11,9.163035
1.0,25,9.169873
1.0,29,9.177325
1.0,29,9.185114
0.0,9,9.187519
1.0,25,9.194059
0.0,14,9.197737
1.0,28,9.204909
0.0,4,9.205993
1.0,27,9.212943
1.0,25,9.219421
1.0,25,9.225885
1.0,11,9.228714
0.0,6,9.230268
0.0,8,9.232326
1.0,27,9.239366
1.0,13,9.242735
0.0,15,9.246591
1.0,29,9.254105
1.0,27,9.261077
0.0,9,9.263438
1.0,26,9.270322
1.0,27,9.27734
1.0,26,9.284056
1.0,11,9.286936
0.0,21,9.292379
1.0,35,9.301355
1.0,26,9.308058
1.0,11,9.310952
1.0,25,9.317399
1.0,26,9.324136
1.0,26,9.330863
1.0,12,9.333956
0.0,17,9.338393
1.0,29,9.345975
1.0,25,9.352467
1.0,12,9.355595
1.0,27,9.362533
1.0,26,9.369197
1.0,27,9.376202
1.0,13,9.379587
0.0,13,9.382929
1.0,26,9.389698
1.0,28,9.397006
1.0,16,9.401139
1.0,23,9.407076
1.0,26,9.413777
1.0,25,9.420589
1.0,11,9.423486
1.0,26,9.430235
1.0,27,9.437149
1.0,25,9.443657
1.0,12,9.446787
1.0,25,9.453259
1.0,30,9.460966
1.0,27,9.46798
1.0,13,9.471357
1.0,23,9.477257
1.0,25,9.483743
1.0,25,9.490289
0.0,9,9.492615
1.0,25,9.499156
1.0,25,9.505718
1.0,30,9.513403
1.0,11,9.516266
1.0,27,9.523218
1.0,25,9.52966
1.0,29,9.537314
1.0,13,9.540692
1.0,23,9.546638
1.0,31,9.554658
1.0,32,9.562871
0.0,6,9.564429
0.0,20,9.56971
1.0,27,9.576912
0.0,6,9.578504
0.0,4,9.579551
1.0,29,9.587291
0.0,6,9.588847
1.0,25,9.595318
0.0,6,9.596877
1.0,29,9.604375
1.0,26,9.611114
1.0,27,9.618249
1.0,11,9.621078
1.0,26,9.627768
0.0,19,9.632638
0.0,6,9.634239
1.0,15,9.638079
1.0,26,9.64476
1.0,23,9.650795
1.0,31,9.658819
0.0,9,9.661146
1.0,25,9.667926
1.0,29,9.675411
1.0,29,9.682909
1.0,12,9.686353
0.0,4,9.687392
1.0,31,9.695489
1.0,29,9.703003
1.0,15,9.706886
1.0,25,9.713338
1.0,24,9.719535
1.0,27,9.72665
1.0,11,9.729535
1.0,25,9.735965
1.0,23,9.74193
1.0,31,9.749904
1.0,11,9.752736
1.0,27,9.759688
0.0,8,9.761742
1.0,25,9.768304
1.0,11,9.771139
1.0,25,9.777628
1.0,23,9.783515
1.0,30,9.791264
1.0,13,9.794596
1.0,25,9.801164
0.0,19,9.806193
1.0,26,9.81287
1.0,13,9.81625
1.0,23,9.822183
1.0,30,9.829892
0.0,24,9.836068
1.0,14,9.839715
1.0,26,9.846405
1.0,25,9.852828
0.0,6,9.85442
1.0,11,9.857248
1.0,23,9.863189
1.0,24,9.869327
1.0,25,9.875787
0.0,7,9.877686
1.0,30,9.885352
1.0,23,9.891324
1.0,29,9.898831
1.0,12,9.901909
0.0,17,9.906316
1.0,23,9.912198
1.0,27,9.919241
1.0,11,9.922114
0.0,8,9.924242
1.0,25,9.930753
1.0,26,9.93748
0.0,9,9.939817
0.0,16,9.943944
1.0,26,9.95064
1.0,25,9.957204
1.0,13,9.960551
1.0,28,9.967788
1.0,29,9.975238
1.0,27,9.98221
0.0,2,9.982741
1.0,24,9.988904
0.0,4,9.989983
1.0,29,9.997574
1.0,11,10.000405
1.0,25,10.006866
0.0,6,10.008419
1.0,26,10.015145
1.0,15,10.019383
1.0,31,10.027379
1.0,25,10.033864
1.0,26,10.04052
1.0,12,10.043683
1.0,28,10.050906
1.0,25,10.057292
1.0,25,10.063768
1.0,12,10.066949
1.0,25,10.073772
1.0,26,10.080456
1.0,27,10.087657
1.0,12,10.090745
1.0,25,10.097186
1.0,26,10.103868
0.0,16,10.108023
1.0,11,10.110893
1.0,23,10.116842
1.0,24,10.123031
1.0,26,10.129739
1.0,11,10.132577
1.0,25,10.139025
1.0,25,10.145528
1.0,25,10.151942
1.0,11,10.15482
1.0,24,10.1611
1.0,25,10.167735
1.0,27,10.174839
1.0,11,10.177713
1.0,29,10.185498
1.0,27,10.192439
1.0,30,10.200179
1.0,17,10.204529
1.0,25,10.210977
0.0,6,10.212533
1.0,25,10.219125
1.0,17,10.22353
0.0,19,10.228447
1.0,23,10.234388
1.0,25,10.240794
1.0,13,10.244174
1.0,27,10.251159
1.0,23,10.257163
0.0,6,10.258749
1.0,11,10.261612
1.0,26,10.26826
0.0,10,10.270906
1.0,28,10.278129
1.0,11,10.280961
1.0,27,10.287993
0.0,15,10.291883
1.0,30,10.299659
0.0,4,10.300713
1.0,26,10.307441
1.0,24,10.313625
1.0,29,10.321057
0.0,6,10.322662
1.0,25,10.3291
1.0,29,10.336635
1.0,28,10.343903
1.0,12,10.347028
1.0,27,10.353991
1.0,26,10.36064
1.0,31,10.368654
1.0,11,10.371514
0.0,13,10.374885
1.0,23,10.380769
1.0,27,10.387759
1.0,11,10.390627
1.0,25,10.397332
0.0,18,10.401991
1.0,38,10.412286
1.0,13,10.415654
1.0,34,10.424494
1.0,23,10.43078
1.0,31,10.438851
1.0,11,10.441683
1.0,29,10.449167
1.0,25,10.45565
1.0,29,10.463186
1.0,15,10.46708
1.0,23,10.473009
0.0,10,10.475619
1.0,28,10.482944
1.0,13,10.486367
1.0,27,10.493287
1.0,25,10.49972
0.0,21,10.505203
1.0,11,10.508044
0.0,10,10.510653
1.0,23,10.516549
0.0,4,10.517631
0.0,13,10.521003
1.0,27,10.527978
0.0,8,10.530038
1.0,29,10.537573
1.0,11,10.54041
1.0,27,10.547398
1.0,24,10.553634
1.0,25,10.560105
0.0,8,10.562214
1.0,27,10.569169
1.0,26,10.576213
0.0,14,10.579851
0.0,4,10.580894
1.0,29,10.588638
1.0,25,10.595083
0.0,17,10.599478
1.0,11,10.602356
1.0,25,10.608802
0.0,16,10.612949
1.0,27,10.620266
0.0,2,10.620799
1.0,25,10.627328
0.0,12,10.630428
1.0,29,10.637984
1.0,12,10.641062
1.0,29,10.6485
1.0,25,10.654974
1.0,25,10.661387
0.0,6,10.662986
1.0,25,10.669747
1.0,23,10.675716
1.0,25,10.682179
1.0,12,10.685575
1.0,29,10.692976
0.0,8,10.69512
1.0,33,10.703607
1.0,14,10.70729
1.0,29,10.714848
0.0,4,10.715893
1.0,29,10.723407
1.0,11,10.726274
0.0,19,10.731182
1.0,26,10.737912
1.0,25,10.74434
1.0,12,10.747517
1.0,25,10.754046
0.0,8,10.756107
1.0,27,10.763092
1.0,11,10.765934
1.0,23,10.771865
1.0,29,10.77936
1.0,27,10.786392
1.0,12,10.789514
1.0,35,10.79853
1.0,25,10.804976
0.0,19,10.809917
1.0,14,10.813559
1.0,25,10.819977
1.0,29,10.827667
1.0,32,10.835925
1.0,11,10.838806
1.0,26,10.845517
1.0,27,10.852434
1.0,27,10.859415
1.0,11,10.862371
1.0,27,10.869297
1.0,25,10.875746
1.0,32,10.884032
1.0,11,10.886944
1.0,23,10.892864
1.0,25,10.899345
1.0,29,10.906842
1.0,13,10.910233
1.0,23,10.916142
0.0,14,10.919785
0.0,16,10.923917
1.0,11,10.926756
1.0,27,10.933709
0.0,12,10.936876
1.0,29,10.944384
1.0,11,10.947258
1.0,29,10.954782
1.0,23,10.960727
1.0,27,10.967746
1.0,12,10.970867
0.0,13,10.974313
1.0,27,10.981262
0.0,9,10.983581
1.0,12,10.986696
1.0,23,10.992611
1.0,29,11.000134
1.0,31,11.008113
1.0,15,11.012112
1.0,27,11.019126
1.0,27,11.026085
0.0,20,11.031204
1.0,13,11.034593
1.0,29,11.04205
1.0,27,11.04897
1.0,26,11.05576
1.0,11,11.05864
0.0,8,11.060696
1.0,23,11.066639
1.0,28,11.074197
1.0,14,11.077881
1.0,25,11.084351
0.0,6,11.086002
0.0,6,11.087794
0.0,2,11.088323
0.0,20,11.093537
1.0,27,11.100494
0.0,16,11.1046
1.0,13,11.107996
1.0,25,11.114495
1.0,27,11.121411
1.0,29,11.128997
1.0,18,11.133651
1.0,32,11.141973
1.0,23,11.147873
1.0,27,11.154833
0.0,9,11.157162
0.0,18,11.161817
1.0,30,11.170029
1.0,27,11.177004
1.0,12,11.180106
1.0,25,11.186795
1.0,24,11.193016
1.0,25,11.199484
1.0,11,11.202398
1.0,33,11.210875
1.0,23,11.216832
1.0,31,11.225292
1.0,15,11.229189
0.0,4,11.230265
1.0,24,11.236416
0.0,14,11.240216
1.0,13,11.243564
1.0,27,11.25053
1.0,27,11.257511
1.0,25,11.264015
1.0,13,11.267464
1.0,23,11.273399
1.0,29,11.280882
0.0,99,11.306315
1.0,11,11.30915
0.0,4,11.310239
0.0,16,11.314425
1.0,25,11.320903
1.0,11,11.323781
1.0,24,11.330021
1.0,25,11.336478
1.0,29,11.343961
1.0,12,11.347089
1.0,23,11.353065
1.0,27,11.360028
1.0,27,11.367047
1.0,11,11.369924
1.0,30,11.377644
1.0,27,11.384566
1.0,27,11.391645
1.0,11,11.394528
1.0,25,11.400945
1.0,23,11.406938
1.0,29,11.414436
1.0,11,11.417278
0.0,6,11.41888
0.0,21,11.42428
1.0,30,11.432099
1.0,13,11.435495
0.0,19,11.440414
0.0,25,11.446911
1.0,29,11.454406
0.0,4,11.455453
0.0,16,11.459622
1.0,23,11.465678
1.0,31,11.473686
1.0,11,11.47653
1.0,23,11.482488
1.0,25,11.488891
1.0,33,11.497392
1.0,13,11.500797
1.0,27,11.5079
1.0,29,11.515374
1.0,30,11.523111
0.0,8,11.52518
1.0,23,11.531122
1.0,26,11.537897
1.0,27,11.545013
1.0,14,11.548631
