# {"t_start": 1642043770.7002184, "env_id": "Office-single-v0"} 
r,l,t
0.0,557,7.47736
0.0,100,7.479841
0.0,53,7.481155
0.0,276,7.487839
0.0,147,7.491574
0.0,1000,7.516386
0.0,291,7.523434
0.0,49,7.524636
0.0,75,7.52659
0.0,135,7.53025
0.0,509,7.542693
0.0,43,7.543865
0.0,883,7.565367
0.0,718,7.58304
0.0,505,7.595164
0.0,516,7.607628
0.0,1000,7.631572
0.0,32,7.632385
0.0,1000,7.656618
0.0,39,7.657712
0.0,553,7.671022
0.0,18,7.671498
0.0,140,7.674879
0.0,247,7.680878
0.0,153,7.684649
0.0,1000,7.708771
0.0,905,7.730661
0.0,328,7.738626
0.0,329,7.746642
0.0,605,7.76138
0.0,61,7.762892
0.0,316,7.770747
0.0,35,7.771687
0.0,490,7.783719
0.0,199,7.788635
0.0,169,7.79304
0.0,1000,7.817138
0.0,355,7.825811
0.0,475,7.837491
0.0,406,7.847469
0.0,186,7.852002
0.0,138,7.855364
0.0,299,7.862623
0.0,42,7.863663
0.0,251,7.869781
0.0,201,7.874644
0.0,586,7.888793
0.0,216,7.894015
0.0,203,7.898919
0.0,780,7.917671
0.0,162,7.921818
0.0,619,7.936775
0.0,1000,7.960922
0.0,218,7.966222
0.0,436,7.976862
0.0,367,7.985871
0.0,787,8.005271
0.0,340,8.013721
0.0,334,8.0221
0.0,770,8.041187
0.0,678,8.057431
0.0,449,8.068229
0.0,59,8.069683
0.0,412,8.079771
0.0,1000,8.103557
0.0,1000,8.127548
0.0,69,8.129243
0.0,1000,8.153304
0.0,759,8.171407
0.0,982,8.195138
0.0,279,8.20191
0.0,129,8.205061
0.0,78,8.206977
0.0,24,8.207594
0.0,217,8.212873
0.0,152,8.216589
0.0,360,8.225448
0.0,602,8.239907
0.0,140,8.243331
0.0,3,8.243441
0.0,826,8.264005
0.0,619,8.279311
0.0,1000,8.303357
0.0,619,8.31837
0.0,277,8.325041
0.0,1000,8.34922
0.0,422,8.359432
0.0,1000,8.383612
0.0,349,8.392155
0.0,363,8.400954
0.0,1000,8.425395
0.0,1000,8.449441
0.0,1000,8.473676
0.0,546,8.486794
0.0,207,8.49218
0.0,914,8.514712
0.0,548,8.528242
0.0,51,8.529576
0.0,715,8.546833
0.0,14,8.547216
0.0,1000,8.571131
0.0,144,8.574646
0.0,1000,8.598452
0.0,55,8.599813
0.0,290,8.606905
0.0,1000,8.63085
0.0,255,8.637116
0.0,507,8.649634
0.0,1000,8.673623
0.0,1000,8.697894
0.0,226,8.703411
0.0,636,8.718928
0.0,353,8.727464
0.0,795,8.747373
0.0,593,8.761987
0.0,450,8.773257
0.0,67,8.774917
0.0,1000,8.798968
0.0,326,8.806821
0.0,1000,8.830851
0.0,320,8.838566
0.0,165,8.842602
0.0,565,8.856192
0.0,64,8.857776
0.0,506,8.870115
0.0,24,8.870732
0.0,911,8.892684
0.0,727,8.910397
0.0,192,8.915055
0.0,374,8.924178
0.0,818,8.943871
0.0,725,8.961284
0.0,255,8.96745
0.0,72,8.969232
0.0,1000,8.993927
0.0,985,9.018223
0.0,302,9.025643
0.0,152,9.029351
0.0,191,9.034316
0.0,308,9.041884
0.0,255,9.048077
0.0,102,9.050578
0.0,142,9.05404
0.0,1000,9.078006
0.0,1000,9.102134
0.0,26,9.102803
0.0,501,9.114784
0.0,129,9.11791
0.0,1000,9.141987
0.0,116,9.144843
0.0,299,9.15212
0.0,124,9.155231
0.0,71,9.156967
0.0,138,9.160323
0.0,1000,9.184572
0.0,234,9.190269
0.0,384,9.199499
0.0,29,9.200236
0.0,50,9.201476
0.0,1000,9.225836
0.0,192,9.230836
0.0,185,9.235287
0.0,1000,9.259553
0.0,835,9.279769
0.0,375,9.288935
0.0,627,9.304068
0.0,936,9.326566
0.0,87,9.328711
0.0,767,9.347183
0.0,1000,9.371143
0.0,649,9.387398
0.0,99,9.389836
0.0,196,9.394591
0.0,53,9.395898
0.0,400,9.405759
0.0,353,9.414344
0.0,233,9.419998
0.0,664,9.43607
0.0,309,9.443581
0.0,237,9.449303
0.0,226,9.454815
0.0,1000,9.479561
0.0,495,9.49166
0.0,30,9.492429
0.0,9,9.492683
0.0,118,9.495854
0.0,298,9.503163
0.0,799,9.522707
0.0,293,9.529901
0.0,640,9.545372
0.0,1000,9.569711
0.0,173,9.573927
0.0,785,9.592986
0.0,558,9.606498
0.0,239,9.612375
0.0,989,9.636712
0.0,56,9.63812
0.0,83,9.64014
0.0,777,9.659074
0.0,380,9.668486
0.0,146,9.672072
0.0,27,9.672766
0.0,75,9.674626
0.0,52,9.675931
0.0,619,9.69108
0.0,327,9.69907
0.0,798,9.718642
0.0,1000,9.743536
0.0,892,9.76524
0.0,591,9.779656
0.0,416,9.790018
0.0,288,9.796943
0.0,917,9.819112
0.0,143,9.822639
0.0,13,9.822994
0.0,1000,9.847181
0.0,1000,9.871137
0.0,1000,9.895215
0.0,464,9.906416
0.0,470,9.917878
0.0,384,9.927316
0.0,233,9.932989
0.0,1000,9.957188
0.0,1000,9.981817
0.0,349,9.990215
0.0,309,9.997586
0.0,1000,10.021885
0.0,1000,10.0458
0.0,656,10.061442
0.0,834,10.081316
0.0,21,10.08187
0.0,1000,10.105637
0.0,1000,10.129611
0.0,78,10.131522
0.0,61,10.133004
0.0,33,10.133833
0.0,892,10.155327
0.0,159,10.159176
0.0,90,10.161355
0.0,33,10.162184
0.0,810,10.181467
0.0,88,10.183665
0.0,14,10.184038
0.0,786,10.203753
0.0,297,10.210975
0.0,1000,10.235233
0.0,182,10.239804
0.0,649,10.255664
0.0,845,10.27604
0.0,184,10.280503
0.0,253,10.286566
0.0,630,10.301687
0.0,112,10.304416
0.0,1000,10.328414
0.0,196,10.333276
0.0,40,10.334284
0.0,17,10.334728
0.0,33,10.335563
0.0,239,10.341352
0.0,27,10.342049
0.0,559,10.355642
0.0,464,10.366761
0.0,1000,10.39078
0.0,219,10.396054
0.0,990,10.419967
0.0,73,10.421762
0.0,209,10.426817
0.0,445,10.437778
0.0,813,10.457857
0.0,1000,10.48218
0.0,403,10.492121
0.0,85,10.494259
0.0,489,10.506508
0.0,702,10.523404
0.0,361,10.532164
0.0,250,10.538318
0.0,890,10.559766
0.0,721,10.57736
0.0,715,10.594557
0.0,416,10.604758
0.0,59,10.606233
0.0,137,10.609618
0.0,430,10.620013
0.0,116,10.622825
0.0,488,10.635836
0.0,480,10.647675
0.0,1000,10.672286
0.0,796,10.69218
0.0,481,10.703977
0.0,159,10.707946
0.0,94,10.710371
0.0,261,10.716812
0.0,1000,10.741454
0.0,93,10.743756
0.0,373,10.752761
0.0,313,10.760416
0.0,26,10.761083
0.0,13,10.761426
0.0,384,10.770689
0.0,684,10.787149
0.0,487,10.799145
0.0,775,10.818283
0.0,39,10.819273
0.0,80,10.821208
0.0,254,10.827473
0.0,586,10.841769
0.0,26,10.842441
0.0,1000,10.866443
0.0,185,10.870973
0.0,325,10.878963
0.0,537,10.89195
0.0,36,10.89285
0.0,863,10.913637
0.0,290,10.920689
0.0,611,10.935863
0.0,1000,10.960703
0.0,1000,10.985064
1.0,175,10.989496
0.0,53,10.990834
0.0,299,10.998074
0.0,380,11.00724
0.0,274,11.014002
0.0,15,11.014407
0.0,297,11.021561
0.0,503,11.033828
0.0,1000,11.057653
0.0,234,11.063455
0.0,272,11.070062
0.0,11,11.070364
0.0,33,11.071183
0.0,245,11.077086
0.0,375,11.086143
0.0,1000,11.110384
0.0,7,11.110602
0.0,271,11.117185
0.0,249,11.123268
0.0,93,11.125551
0.0,345,11.133908
0.0,467,11.145267
0.0,415,11.155313
0.0,309,11.1627
0.0,1000,11.187488
0.0,13,11.187846
0.0,342,11.196295
0.0,65,11.197902
0.0,401,11.20793
0.0,72,11.209722
0.0,204,11.214795
0.0,578,11.228832
0.0,7,11.229049
0.0,528,11.241867
0.0,18,11.242346
0.0,1000,11.266547
0.0,551,11.2799
0.0,392,11.289512
0.0,335,11.297622
0.0,198,11.302465
0.0,635,11.317863
0.0,82,11.319906
1.0,273,11.326666
0.0,452,11.337624
0.0,491,11.349477
0.0,251,11.355596
0.0,531,11.36861
0.0,201,11.373471
0.0,359,11.382136
0.0,498,11.394188
0.0,629,11.409293
0.0,486,11.421601
0.0,122,11.424746
0.0,1000,11.449532
0.0,1000,11.473742
0.0,242,11.479778
0.0,362,11.488599
0.0,230,11.494237
0.0,451,11.505078
0.0,436,11.515786
0.0,1000,11.539906
0.0,363,11.548715
0.0,348,11.557523
0.0,20,11.558056
0.0,18,11.558532
0.0,1000,11.582535
0.0,490,11.594491
0.0,198,11.599323
0.0,50,11.600543
0.0,150,11.60421
0.0,161,11.60813
0.0,888,11.629688
0.0,31,11.63048
0.0,707,11.64756
0.0,244,11.653781
0.0,11,11.654112
0.0,828,11.674804
0.0,354,11.683562
0.0,22,11.684134
0.0,67,11.685881
0.0,169,11.690023
0.0,340,11.69856
0.0,27,11.699253
