# {"t_start": 1641547958.1004455, "env_id": "Office-single-v0"} 
r,l,t
0.0,565,0.734414
0.0,25,0.735198
0.0,137,0.739452
0.0,126,0.743319
0.0,162,0.748182
0.0,132,0.752191
0.0,498,0.767489
0.0,102,0.770823
0.0,57,0.772579
0.0,1000,0.802963
0.0,583,0.820785
0.0,68,0.822864
0.0,50,0.824392
0.0,1000,0.854893
0.0,353,0.865831
0.0,313,0.875596
0.0,55,0.877393
0.0,82,0.879933
0.0,167,0.884892
0.0,383,0.896855
0.0,1000,0.92713
0.0,389,0.938944
0.0,370,0.950273
0.0,239,0.957916
0.0,49,0.959407
0.0,70,0.96162
0.0,329,0.971911
0.0,1000,1.002325
0.0,447,1.016366
0.0,520,1.032545
0.0,225,1.039374
0.0,165,1.044598
0.0,60,1.046443
0.0,254,1.054238
0.0,19,1.054924
0.0,195,1.060829
0.0,873,1.087575
0.0,405,1.09988
0.0,379,1.111859
0.0,102,1.115078
0.0,1000,1.146187
0.0,222,1.15306
0.0,48,1.154541
0.0,187,1.160496
0.0,46,1.161949
0.0,241,1.169461
0.0,64,1.171412
0.0,42,1.172689
0.0,80,1.175161
0.0,20,1.175801
0.0,341,1.186356
0.0,1000,1.217244
0.0,927,1.245478
0.0,51,1.247045
0.0,999,1.277827
0.0,378,1.289148
0.0,131,1.29344
0.0,281,1.301914
0.0,79,1.304304
0.0,295,1.313496
0.0,147,1.317948
0.0,66,1.319967
0.0,834,1.345241
0.0,1000,1.376051
0.0,228,1.383002
0.0,906,1.410468
0.0,320,1.420328
0.0,167,1.425627
0.0,959,1.454727
0.0,471,1.46916
0.0,785,1.492927
0.0,91,1.49587
0.0,247,1.503675
0.0,196,1.509863
0.0,636,1.529369
0.0,99,1.532383
0.0,81,1.534936
0.0,580,1.552742
0.0,210,1.559342
0.0,163,1.564353
0.0,1000,1.594482
0.0,1000,1.625227
0.0,219,1.632162
0.0,36,1.63336
0.0,180,1.638927
0.0,36,1.640038
0.0,278,1.648716
0.0,396,1.661055
0.0,298,1.670241
0.0,514,1.685945
0.0,208,1.692435
0.0,405,1.704812
0.0,183,1.710542
0.0,218,1.717282
0.0,126,1.721273
0.0,125,1.725064
0.0,142,1.729566
0.0,927,1.757707
0.0,197,1.763771
0.0,381,1.775571
0.0,264,1.783816
0.0,94,1.78665
0.0,671,1.807336
0.0,354,1.818243
0.0,446,1.832137
0.0,129,1.836095
0.0,327,1.846201
0.0,566,1.863512
0.0,35,1.86463
0.0,10,1.864958
0.0,1000,1.895305
0.0,227,1.902477
0.0,44,1.903809
0.0,1000,1.934556
0.0,230,1.941752
0.0,47,1.943188
0.0,64,1.945272
0.0,47,1.946706
0.0,310,1.956357
0.0,52,1.958021
0.0,103,1.961186
0.0,222,1.968317
0.0,1000,1.999129
0.0,58,2.000914
0.0,114,2.004381
0.0,473,2.019037
0.0,148,2.023591
0.0,13,2.024025
0.0,138,2.02815
0.0,364,2.039402
0.0,509,2.05512
0.0,69,2.057225
0.0,210,2.063795
0.0,190,2.069664
0.0,336,2.08007
0.0,40,2.081307
0.0,55,2.082986
0.0,235,2.09012
0.0,1000,2.120606
0.0,1000,2.152117
0.0,152,2.156884
0.0,347,2.167924
0.0,270,2.176047
0.0,17,2.176599
0.0,1000,2.207381
0.0,26,2.208208
0.0,933,2.23654
0.0,661,2.257103
0.0,34,2.258227
0.0,129,2.26245
0.0,328,2.272359
0.0,239,2.279764
0.0,191,2.285711
0.0,173,2.290987
0.0,366,2.302341
0.0,273,2.310916
0.0,388,2.322903
0.0,949,2.351767
0.0,38,2.352975
0.0,459,2.367188
0.0,16,2.367757
0.0,27,2.368597
0.0,294,2.377846
0.0,1000,2.408751
0.0,808,2.433739
0.0,1000,2.464446
0.0,62,2.466373
0.0,160,2.471333
0.0,204,2.477481
0.0,189,2.483253
0.0,227,2.49041
0.0,1000,2.521093
0.0,387,2.533169
0.0,321,2.54327
0.0,107,2.546512
0.0,85,2.54907
0.0,231,2.556193
0.0,36,2.557311
0.0,281,2.565976
0.0,118,2.569636
0.0,600,2.588286
0.0,65,2.590369
0.0,123,2.594217
0.0,40,2.595444
0.0,393,2.607636
0.0,125,2.61149
0.0,831,2.637463
0.0,233,2.644776
0.0,571,2.662732
0.0,226,2.669576
0.0,18,2.670156
0.0,862,2.696772
0.0,267,2.704857
0.0,195,2.71091
0.0,220,2.717704
0.0,233,2.724802
0.0,346,2.73567
0.0,107,2.738898
0.0,1000,2.769276
0.0,580,2.7871
0.0,407,2.799397
0.0,249,2.807345
0.0,188,2.81305
0.0,139,2.817219
0.0,68,2.819353
0.0,696,2.840908
0.0,70,2.843168
0.0,701,2.864753
0.0,574,2.882442
0.0,283,2.891047
0.0,42,2.892341
0.0,1000,2.922677
0.0,1000,2.953555
0.0,663,2.973802
0.0,59,2.97559
0.0,11,2.975974
0.0,684,2.997443
0.0,1000,3.027757
0.0,1000,3.058739
0.0,77,3.061068
0.0,397,3.073052
0.0,273,3.081696
