# {"t_start": 1641256723.3376515, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.470098
1.0,26,6.473299
1.0,29,6.476829
0.0,8,6.477878
1.0,31,6.481724
1.0,27,6.485057
1.0,28,6.488463
0.0,12,6.489933
1.0,27,6.493465
1.0,26,6.496814
1.0,28,6.500371
1.0,25,6.503418
0.0,11,6.504776
1.0,27,6.508119
1.0,27,6.511448
1.0,28,6.515022
1.0,26,6.518459
1.0,27,6.521741
1.0,29,6.52534
1.0,25,6.528384
0.0,8,6.529382
1.0,27,6.532756
1.0,29,6.536296
1.0,27,6.53963
0.0,7,6.540513
1.0,29,6.544071
1.0,31,6.547925
1.0,25,6.550985
1.0,27,6.554321
1.0,25,6.55737
1.0,28,6.560771
1.0,28,6.564219
1.0,26,6.567378
1.0,31,6.571198
1.0,29,6.574722
1.0,29,6.578289
1.0,25,6.581337
0.0,9,6.582451
1.0,33,6.586528
1.0,26,6.589694
1.0,27,6.593172
1.0,29,6.59675
1.0,33,6.600742
1.0,27,6.60407
1.0,25,6.60711
1.0,27,6.61044
1.0,33,6.614435
1.0,34,6.618702
0.0,10,6.619935
0.0,13,6.62177
1.0,25,6.624934
0.0,6,6.625741
1.0,27,6.629053
0.0,6,6.629809
1.0,30,6.633679
0.0,4,6.634195
0.0,8,6.635187
1.0,25,6.638232
1.0,27,6.641576
0.0,8,6.642568
1.0,33,6.646557
1.0,25,6.649651
1.0,27,6.652932
0.0,11,6.654283
1.0,28,6.657768
1.0,31,6.661587
1.0,26,6.664805
1.0,26,6.667964
0.0,11,6.669322
1.0,35,6.673602
1.0,26,6.676764
1.0,30,6.680466
1.0,28,6.68386
1.0,25,6.686899
1.0,27,6.69023
0.0,20,6.692669
0.0,19,6.695036
0.0,13,6.696645
1.0,27,6.69996
1.0,31,6.703774
1.0,27,6.70706
1.0,30,6.710738
1.0,29,6.714253
1.0,29,6.718021
1.0,28,6.721429
1.0,31,6.72524
1.0,27,6.72863
1.0,25,6.731676
1.0,28,6.73514
1.0,27,6.738441
1.0,30,6.742335
1.0,27,6.745724
1.0,29,6.749424
1.0,29,6.753136
1.0,25,6.756244
1.0,27,6.75952
1.0,33,6.763863
1.0,32,6.767753
1.0,27,6.771032
1.0,29,6.77463
1.0,27,6.778182
1.0,25,6.781279
1.0,32,6.785165
0.0,19,6.787557
1.0,25,6.790634
1.0,29,6.794188
1.0,31,6.797981
0.0,8,6.798975
1.0,29,6.802612
0.0,17,6.804692
0.0,4,6.805204
0.0,13,6.806791
1.0,30,6.810466
1.0,27,6.813779
1.0,29,6.817351
1.0,26,6.820519
1.0,29,6.82409
1.0,30,6.827768
1.0,29,6.831325
1.0,28,6.83471
1.0,29,6.838285
1.0,30,6.842132
1.0,36,6.846567
1.0,29,6.850121
1.0,28,6.853697
1.0,30,6.857553
1.0,25,6.860601
1.0,31,6.864427
1.0,27,6.867728
1.0,28,6.871179
1.0,30,6.875004
1.0,27,6.878539
1.0,31,6.88235
1.0,27,6.885669
1.0,25,6.888846
0.0,17,6.890918
0.0,14,6.892625
0.0,11,6.893971
1.0,27,6.8973
1.0,29,6.900814
1.0,27,6.904152
1.0,27,6.90743
0.0,11,6.908781
1.0,25,6.911873
1.0,28,6.915304
1.0,32,6.91923
1.0,26,6.92239
1.0,25,6.925462
1.0,28,6.928887
0.0,6,6.92964
1.0,31,6.933376
1.0,28,6.936817
1.0,25,6.939844
1.0,25,6.942936
0.0,8,6.943935
0.0,10,6.945168
1.0,33,6.949155
0.0,17,6.951274
0.0,6,6.952025
1.0,29,6.955649
1.0,25,6.958737
1.0,27,6.962094
1.0,29,6.965853
0.0,4,6.966364
1.0,25,6.969453
1.0,29,6.97297
1.0,25,6.976108
1.0,25,6.97924
0.0,13,6.981033
0.0,6,6.981804
0.0,4,6.982357
1.0,27,6.985675
1.0,27,6.988988
0.0,11,6.990368
1.0,25,6.993526
1.0,31,6.997276
1.0,27,7.000639
0.0,19,7.003208
1.0,31,7.006953
0.0,8,7.007948
0.0,24,7.010935
0.0,14,7.012641
0.0,6,7.013397
0.0,10,7.01465
0.0,20,7.017143
0.0,20,7.019575
1.0,29,7.023101
1.0,28,7.02658
0.0,24,7.029483
1.0,28,7.032921
1.0,26,7.036089
1.0,27,7.039457
1.0,25,7.042506
1.0,28,7.045904
1.0,27,7.049262
1.0,25,7.052293
1.0,31,7.056141
1.0,30,7.059779
1.0,27,7.063111
1.0,29,7.066639
1.0,29,7.070313
1.0,28,7.07371
1.0,25,7.076784
1.0,27,7.080118
1.0,29,7.08365
1.0,27,7.087063
1.0,31,7.091173
1.0,27,7.094535
0.0,4,7.095053
0.0,8,7.096045
1.0,25,7.099195
1.0,27,7.102545
1.0,29,7.10614
1.0,31,7.110222
1.0,27,7.11361
1.0,25,7.116843
1.0,27,7.120153
1.0,25,7.123261
1.0,29,7.126863
0.0,19,7.129416
1.0,27,7.132875
1.0,25,7.135946
1.0,31,7.139802
1.0,26,7.143006
1.0,25,7.146052
1.0,26,7.149261
1.0,27,7.152582
1.0,26,7.155869
1.0,27,7.159153
1.0,33,7.163221
1.0,29,7.166759
1.0,26,7.169979
0.0,13,7.171576
1.0,27,7.174858
1.0,25,7.178044
1.0,29,7.18158
0.0,9,7.182701
1.0,28,7.186154
0.0,6,7.186914
1.0,27,7.190233
1.0,25,7.193342
1.0,34,7.197469
1.0,27,7.200808
0.0,4,7.201322
1.0,25,7.204471
1.0,25,7.207524
1.0,28,7.210976
1.0,39,7.216198
1.0,29,7.219788
1.0,31,7.223735
0.0,22,7.226435
1.0,27,7.22971
1.0,29,7.233281
1.0,30,7.236952
1.0,28,7.240628
0.0,4,7.241153
1.0,30,7.244829
1.0,27,7.248164
1.0,25,7.251307
1.0,28,7.254807
0.0,17,7.256889
1.0,28,7.260315
1.0,25,7.26374
1.0,29,7.267321
0.0,13,7.268959
1.0,30,7.27273
1.0,27,7.276024
1.0,29,7.279835
1.0,27,7.283131
0.0,28,7.286566
0.0,21,7.289135
1.0,26,7.292303
0.0,6,7.293108
0.0,13,7.2947
1.0,31,7.298463
1.0,25,7.301578
1.0,27,7.304893
1.0,28,7.308356
1.0,25,7.311391
1.0,36,7.315783
1.0,32,7.31966
0.0,19,7.321981
1.0,27,7.325319
0.0,4,7.32583
1.0,29,7.329345
1.0,27,7.332678
0.0,9,7.333793
0.0,4,7.3343
1.0,30,7.338221
1.0,27,7.341701
1.0,29,7.345263
1.0,28,7.3489
1.0,28,7.35265
0.0,11,7.354005
1.0,27,7.35744
1.0,31,7.361194
0.0,11,7.362548
1.0,26,7.365869
1.0,27,7.369218
0.0,20,7.371891
1.0,32,7.375891
1.0,29,7.379551
1.0,29,7.383099
0.0,21,7.385664
1.0,30,7.389482
1.0,31,7.393231
1.0,36,7.397694
0.0,15,7.399528
1.0,27,7.402854
0.0,4,7.403368
1.0,25,7.406405
1.0,30,7.410031
0.0,8,7.411206
1.0,25,7.414284
0.0,6,7.415033
0.0,19,7.41738
1.0,27,7.420718
0.0,11,7.422074
0.0,421,7.473271
1.0,25,7.476684
1.0,25,7.47982
1.0,30,7.483538
0.0,17,7.485619
0.0,24,7.48857
1.0,27,7.492018
1.0,27,7.495301
1.0,26,7.49878
1.0,25,7.501936
1.0,30,7.505609
1.0,30,7.509305
0.0,23,7.512107
1.0,34,7.516348
0.0,9,7.517464
0.0,10,7.518691
1.0,26,7.521908
1.0,31,7.525734
1.0,28,7.529228
1.0,31,7.532985
1.0,25,7.536026
1.0,25,7.539113
1.0,29,7.542634
1.0,26,7.545846
1.0,31,7.549601
1.0,31,7.553416
1.0,30,7.557055
1.0,25,7.560103
1.0,29,7.563686
1.0,28,7.567126
1.0,33,7.57117
1.0,28,7.574567
1.0,32,7.578505
0.0,8,7.579499
1.0,25,7.582537
1.0,30,7.586447
1.0,26,7.58962
1.0,31,7.59343
0.0,11,7.594781
0.0,22,7.597557
0.0,8,7.598545
1.0,25,7.601619
0.0,10,7.603061
1.0,34,7.607375
1.0,27,7.610701
0.0,9,7.611847
1.0,27,7.615256
1.0,27,7.618585
1.0,31,7.622361
1.0,31,7.626392
1.0,29,7.630096
1.0,25,7.633201
0.0,19,7.635553
1.0,26,7.638769
1.0,25,7.641896
1.0,27,7.6452
1.0,25,7.6483
1.0,34,7.652421
1.0,30,7.656156
1.0,31,7.659933
1.0,25,7.66304
1.0,25,7.666098
0.0,25,7.669198
1.0,27,7.672494
0.0,17,7.674575
1.0,29,7.678162
1.0,27,7.681497
1.0,25,7.684638
0.0,23,7.687428
1.0,29,7.690943
1.0,31,7.694759
1.0,28,7.698171
1.0,25,7.701273
1.0,30,7.704925
0.0,21,7.707483
0.0,11,7.708889
1.0,33,7.713033
0.0,10,7.71427
1.0,33,7.718353
1.0,32,7.722328
1.0,27,7.725657
1.0,28,7.729056
1.0,31,7.733239
1.0,30,7.736921
1.0,38,7.741729
1.0,29,7.745239
1.0,27,7.748577
0.0,6,7.749335
0.0,6,7.750085
1.0,26,7.753438
1.0,26,7.756797
0.0,6,7.757565
0.0,17,7.75975
0.0,6,7.760543
1.0,27,7.764224
1.0,27,7.767501
1.0,31,7.771304
1.0,31,7.775095
1.0,34,7.779463
1.0,25,7.782521
1.0,25,7.785661
1.0,26,7.788827
1.0,28,7.79225
1.0,26,7.795522
0.0,17,7.797637
1.0,31,7.801459
0.0,8,7.802554
0.0,19,7.804865
1.0,31,7.808677
1.0,31,7.812821
0.0,12,7.814297
1.0,31,7.818146
1.0,27,7.821445
1.0,29,7.825027
1.0,25,7.828079
1.0,26,7.83133
1.0,29,7.835105
1.0,28,7.838567
0.0,27,7.841841
1.0,26,7.845134
1.0,31,7.849281
0.0,19,7.851706
1.0,25,7.854867
1.0,28,7.858267
0.0,17,7.860397
1.0,32,7.864404
0.0,13,7.865997
1.0,27,7.869431
1.0,26,7.872776
1.0,32,7.876686
0.0,13,7.878337
1.0,26,7.8815
1.0,31,7.885356
1.0,25,7.888413
1.0,30,7.89205
1.0,27,7.895402
1.0,27,7.898697
1.0,27,7.902048
1.0,31,7.90581
1.0,27,7.909222
1.0,25,7.912283
1.0,31,7.916085
1.0,31,7.919837
1.0,28,7.923298
1.0,27,7.926597
1.0,29,7.930117
1.0,27,7.933449
1.0,29,7.936972
1.0,27,7.94032
0.0,8,7.941314
0.0,24,7.944273
1.0,27,7.947627
0.0,15,7.949475
1.0,25,7.952528
1.0,27,7.955863
1.0,27,7.959348
1.0,31,7.963173
1.0,25,7.966221
1.0,25,7.969412
0.0,10,7.970647
0.0,21,7.973207
1.0,27,7.976844
0.0,13,7.978437
0.0,4,7.978948
1.0,25,7.982064
1.0,25,7.985206
1.0,29,7.988812
1.0,30,7.992526
0.0,9,7.993642
1.0,35,7.99811
1.0,26,8.001925
1.0,29,8.005529
0.0,10,8.006763
1.0,30,8.010499
0.0,11,8.011885
1.0,27,8.015247
1.0,27,8.01864
1.0,25,8.021762
1.0,25,8.024903
1.0,25,8.027956
0.0,25,8.03106
1.0,30,8.034714
1.0,25,8.037771
1.0,30,8.041473
1.0,26,8.044646
1.0,25,8.047738
1.0,26,8.050908
1.0,29,8.054489
1.0,30,8.058177
1.0,33,8.06224
1.0,30,8.065889
1.0,27,8.069277
0.0,11,8.070631
1.0,26,8.07383
0.0,19,8.076186
1.0,26,8.079588
1.0,31,8.083545
1.0,32,8.087552
1.0,27,8.090905
1.0,29,8.094598
1.0,28,8.09823
0.0,6,8.098988
1.0,29,8.10274
1.0,28,8.106214
0.0,22,8.108991
1.0,27,8.112419
1.0,27,8.115762
1.0,27,8.11905
0.0,19,8.121369
1.0,25,8.124686
0.0,4,8.125223
1.0,27,8.128616
1.0,27,8.131946
1.0,33,8.13605
1.0,30,8.139744
1.0,29,8.143292
1.0,32,8.147231
1.0,31,8.150984
1.0,29,8.154596
1.0,25,8.15764
1.0,35,8.161926
1.0,28,8.165329
1.0,25,8.16838
1.0,33,8.17246
1.0,28,8.175859
1.0,32,8.179786
0.0,13,8.181388
1.0,27,8.184711
1.0,27,8.187998
1.0,28,8.191402
1.0,33,8.195442
1.0,36,8.199839
1.0,30,8.203492
1.0,30,8.207192
1.0,26,8.210571
1.0,26,8.213737
1.0,31,8.217545
1.0,25,8.220688
1.0,25,8.223781
1.0,30,8.227412
0.0,12,8.228885
1.0,30,8.232902
1.0,34,8.237118
1.0,27,8.240487
1.0,30,8.24413
0.0,12,8.245702
1.0,31,8.249477
1.0,27,8.253012
1.0,27,8.256443
1.0,28,8.259835
1.0,29,8.263838
0.0,24,8.266757
0.0,11,8.268104
1.0,26,8.27135
1.0,29,8.274863
1.0,36,8.279447
1.0,27,8.282758
1.0,33,8.286848
0.0,4,8.287359
1.0,25,8.290418
1.0,27,8.293749
1.0,30,8.297387
1.0,25,8.30048
1.0,27,8.303869
1.0,32,8.307769
1.0,26,8.310946
1.0,29,8.314463
1.0,29,8.318039
1.0,33,8.322066
1.0,33,8.326117
1.0,25,8.329163
0.0,19,8.33153
1.0,27,8.335008
0.0,4,8.335517
1.0,28,8.338964
1.0,27,8.342342
0.0,26,8.345493
1.0,27,8.348826
1.0,29,8.35234
1.0,31,8.356143
1.0,25,8.359645
1.0,25,8.362893
1.0,26,8.366248
1.0,28,8.369844
0.0,10,8.371186
1.0,31,8.375423
1.0,27,8.378718
1.0,27,8.382003
1.0,27,8.385333
1.0,27,8.388616
1.0,27,8.391945
1.0,31,8.39573
1.0,28,8.399249
1.0,31,8.4031
0.0,9,8.404255
0.0,8,8.405249
0.0,9,8.406449
1.0,32,8.410526
1.0,29,8.414135
0.0,10,8.41537
0.0,4,8.415878
0.0,11,8.417235
1.0,28,8.420628
1.0,27,8.423964
1.0,29,8.427515
1.0,32,8.431447
0.0,13,8.433047
1.0,27,8.436361
1.0,27,8.439687
1.0,26,8.442879
0.0,20,8.445352
1.0,27,8.448631
1.0,26,8.451772
1.0,28,8.455218
0.0,13,8.457149
1.0,28,8.460543
1.0,29,8.464107
1.0,25,8.467186
0.0,11,8.468619
0.0,4,8.469179
1.0,30,8.472811
1.0,25,8.475886
1.0,25,8.479285
1.0,25,8.48238
1.0,27,8.485875
0.0,13,8.487473
1.0,26,8.490643
1.0,26,8.493855
1.0,25,8.496904
1.0,28,8.500672
1.0,30,8.504307
1.0,27,8.507666
0.0,13,8.509295
1.0,25,8.512374
1.0,25,8.515462
0.0,8,8.516459
1.0,31,8.520203
1.0,29,8.52377
1.0,29,8.527277
1.0,27,8.530607
0.0,9,8.531721
0.0,8,8.532716
1.0,25,8.53575
1.0,34,8.539929
1.0,28,8.543337
1.0,27,8.546676
1.0,29,8.550226
1.0,30,8.553906
0.0,19,8.556221
1.0,32,8.560081
1.0,27,8.563414
1.0,29,8.566935
0.0,8,8.567929
1.0,27,8.571258
1.0,28,8.574658
1.0,25,8.577759
1.0,28,8.581343
1.0,28,8.584836
0.0,4,8.58535
1.0,27,8.588659
0.0,4,8.589177
1.0,27,8.592619
1.0,27,8.595898
1.0,29,8.599457
1.0,28,8.602845
1.0,25,8.606273
0.0,28,8.609712
1.0,27,8.613113
0.0,24,8.616098
1.0,27,8.619389
1.0,27,8.622728
1.0,27,8.626332
1.0,25,8.62938
1.0,29,8.633015
1.0,31,8.636765
1.0,29,8.640369
0.0,9,8.641485
0.0,11,8.642836
1.0,29,8.646397
0.0,11,8.64775
1.0,27,8.65111
1.0,28,8.65456
1.0,25,8.657596
0.0,14,8.659302
1.0,30,8.663012
1.0,27,8.666291
1.0,27,8.669643
1.0,29,8.673165
0.0,6,8.673919
0.0,4,8.674425
1.0,25,8.677516
0.0,23,8.680307
1.0,27,8.683627
1.0,27,8.686894
1.0,25,8.689929
1.0,32,8.69385
1.0,27,8.697123
1.0,30,8.70085
0.0,11,8.702206
1.0,29,8.705949
0.0,4,8.706521
1.0,26,8.709682
1.0,25,8.712741
1.0,30,8.716527
0.0,4,8.717041
1.0,30,8.720685
0.0,11,8.722092
1.0,25,8.725121
1.0,25,8.728161
0.0,21,8.731001
1.0,25,8.734243
1.0,25,8.737399
0.0,10,8.738647
0.0,17,8.740983
1.0,25,8.744028
1.0,26,8.747269
1.0,27,8.750561
1.0,28,8.754015
0.0,2,8.754287
0.0,11,8.755632
1.0,25,8.758668
0.0,13,8.760325
1.0,29,8.76411
1.0,27,8.767459
0.0,17,8.769543
1.0,30,8.77319
0.0,6,8.773943
1.0,26,8.777178
1.0,28,8.780778
0.0,17,8.782897
0.0,10,8.784125
1.0,31,8.787874
1.0,25,8.790972
1.0,25,8.794014
0.0,17,8.796085
1.0,27,8.799413
1.0,29,8.802939
1.0,31,8.806746
0.0,10,8.807983
0.0,4,8.808533
1.0,27,8.811816
1.0,27,8.815195
1.0,25,8.818239
1.0,28,8.821701
0.0,19,8.824017
1.0,29,8.827539
1.0,38,8.832392
1.0,25,8.835439
1.0,30,8.839231
0.0,25,8.842361
1.0,29,8.846201
1.0,26,8.849423
1.0,26,8.852717
1.0,27,8.856072
1.0,30,8.859765
1.0,25,8.86281
1.0,28,8.866418
1.0,25,8.869522
1.0,31,8.873338
1.0,28,8.876802
1.0,29,8.880372
0.0,6,8.881124
1.0,31,8.884942
1.0,25,8.887992
1.0,28,8.89152
0.0,19,8.89385
1.0,28,8.897254
1.0,25,8.900358
1.0,27,8.90365
1.0,26,8.906883
1.0,25,8.909931
0.0,4,8.910446
1.0,27,8.913788
1.0,25,8.916842
1.0,30,8.920494
1.0,30,8.924185
1.0,28,8.92763
1.0,31,8.931523
1.0,30,8.935172
1.0,29,8.938761
1.0,27,8.942074
1.0,26,8.945304
1.0,33,8.949318
1.0,29,8.95312
0.0,4,8.953632
0.0,13,8.955225
1.0,26,8.958389
1.0,29,8.961961
1.0,27,8.965379
1.0,26,8.968677
1.0,31,8.972705
1.0,31,8.976549
1.0,31,8.98037
1.0,25,8.983447
1.0,27,8.986737
0.0,6,8.987489
0.0,10,8.988717
1.0,29,8.992484
1.0,39,8.997334
1.0,25,9.000444
1.0,31,9.004272
1.0,28,9.00775
0.0,17,9.009965
1.0,29,9.013579
1.0,27,9.017174
1.0,27,9.02119
1.0,26,9.024415
0.0,15,9.02624
1.0,27,9.029575
1.0,29,9.033104
1.0,25,9.036191
1.0,29,9.039746
1.0,27,9.043018
1.0,28,9.04647
0.0,4,9.046986
0.0,6,9.047737
1.0,33,9.051806
1.0,25,9.054859
0.0,13,9.056462
1.0,28,9.05992
0.0,8,9.060918
0.0,19,9.063235
1.0,25,9.066275
1.0,32,9.070319
1.0,27,9.073641
1.0,27,9.07698
1.0,26,9.080404
0.0,9,9.08152
0.0,6,9.082327
0.0,15,9.084177
1.0,31,9.087946
1.0,25,9.091156
0.0,10,9.092391
1.0,28,9.095785
1.0,35,9.100064
1.0,41,9.105309
1.0,25,9.108614
1.0,28,9.112015
1.0,29,9.115844
1.0,30,9.119476
1.0,29,9.12306
1.0,31,9.126858
1.0,31,9.130655
1.0,35,9.134922
1.0,28,9.13838
1.0,32,9.142292
0.0,8,9.143287
1.0,30,9.146964
1.0,27,9.150287
0.0,8,9.151335
1.0,30,9.155001
1.0,31,9.15881
1.0,25,9.16186
1.0,27,9.16514
0.0,8,9.166184
1.0,31,9.169947
1.0,35,9.174232
1.0,26,9.177404
1.0,27,9.180687
1.0,33,9.184735
1.0,29,9.188256
0.0,11,9.189605
1.0,36,9.194081
1.0,26,9.197289
1.0,25,9.200393
0.0,8,9.201382
1.0,34,9.205753
1.0,27,9.209039
1.0,32,9.21305
1.0,25,9.216091
1.0,25,9.219409
1.0,27,9.222743
1.0,30,9.226405
1.0,27,9.229906
1.0,29,9.233444
0.0,21,9.236063
1.0,27,9.239639
1.0,27,9.242957
0.0,25,9.246077
0.0,6,9.24683
1.0,34,9.250933
1.0,31,9.254824
1.0,35,9.259118
1.0,34,9.263508
1.0,35,9.267834
0.0,10,9.269069
1.0,25,9.272109
1.0,25,9.275233
1.0,29,9.278986
1.0,31,9.282792
1.0,31,9.286553
1.0,31,9.29036
0.0,23,9.29317
1.0,27,9.296448
0.0,25,9.299527
1.0,26,9.302687
1.0,28,9.306274
1.0,28,9.309711
1.0,25,9.312808
1.0,29,9.316333
1.0,27,9.319614
1.0,29,9.323177
1.0,27,9.326639
1.0,27,9.329973
0.0,11,9.33134
1.0,27,9.334624
0.0,10,9.335904
1.0,25,9.339047
1.0,25,9.342355
0.0,21,9.345052
1.0,29,9.348616
1.0,27,9.351981
1.0,28,9.355484
1.0,25,9.358539
1.0,25,9.361646
0.0,11,9.363252
1.0,25,9.366403
0.0,17,9.368481
0.0,8,9.369475
1.0,29,9.373058
0.0,8,9.374098
1.0,28,9.377512
0.0,6,9.37826
0.0,19,9.380645
0.0,13,9.382294
1.0,31,9.386041
0.0,7,9.386911
1.0,33,9.39109
0.0,4,9.391604
1.0,28,9.395004
1.0,25,9.398114
0.0,19,9.40047
1.0,28,9.403858
1.0,29,9.407423
1.0,29,9.410938
1.0,29,9.414507
1.0,33,9.41854
1.0,26,9.421751
1.0,29,9.425269
0.0,19,9.427585
1.0,27,9.430903
0.0,19,9.433217
1.0,28,9.436673
0.0,17,9.438742
0.0,6,9.439493
1.0,29,9.443044
1.0,27,9.446339
1.0,32,9.450357
1.0,27,9.453731
1.0,28,9.457165
1.0,27,9.460611
1.0,28,9.463999
1.0,25,9.467345
1.0,28,9.470845
1.0,26,9.474091
1.0,27,9.477522
1.0,30,9.481156
1.0,31,9.484961
1.0,31,9.488856
1.0,27,9.492309
1.0,27,9.495626
0.0,10,9.496911
1.0,29,9.500461
1.0,26,9.503615
1.0,25,9.506732
1.0,31,9.510526
0.0,8,9.511513
1.0,25,9.514601
1.0,27,9.517915
1.0,31,9.521714
1.0,30,9.525347
1.0,31,9.529136
1.0,29,9.532725
1.0,29,9.5363
1.0,25,9.539351
0.0,9,9.540469
0.0,17,9.54254
0.0,8,9.543594
1.0,29,9.547095
0.0,21,9.549647
0.0,23,9.552489
1.0,33,9.556478
0.0,6,9.557232
1.0,25,9.560326
1.0,26,9.563472
0.0,11,9.564823
1.0,30,9.568516
0.0,11,9.569939
1.0,27,9.573212
0.0,24,9.576322
0.0,15,9.578151
0.0,10,9.579381
1.0,29,9.582939
0.0,25,9.586056
1.0,30,9.589686
1.0,27,9.593015
1.0,31,9.597159
0.0,25,9.600356
1.0,25,9.603535
1.0,25,9.606711
1.0,31,9.610475
1.0,34,9.614648
1.0,29,9.618337
1.0,31,9.622331
1.0,26,9.625498
1.0,25,9.628637
1.0,29,9.632263
0.0,19,9.634584
1.0,30,9.638319
1.0,34,9.642679
1.0,33,9.646825
1.0,27,9.650176
1.0,27,9.653508
1.0,27,9.656793
0.0,4,9.657305
1.0,25,9.660399
1.0,29,9.663912
1.0,31,9.667716
1.0,25,9.670755
1.0,25,9.673909
1.0,28,9.677433
1.0,30,9.681082
1.0,27,9.684508
1.0,31,9.688267
1.0,27,9.691602
1.0,28,9.695
1.0,25,9.698317
1.0,25,9.701366
1.0,29,9.70489
1.0,29,9.708453
1.0,27,9.712097
1.0,25,9.715243
1.0,25,9.718288
1.0,25,9.721476
1.0,27,9.724787
1.0,27,9.728122
1.0,27,9.731456
1.0,27,9.735036
1.0,27,9.73838
1.0,27,9.741667
1.0,26,9.744891
0.0,6,9.745644
0.0,13,9.747228
1.0,29,9.750772
1.0,30,9.754501
0.0,21,9.757061
1.0,27,9.760467
1.0,25,9.763739
0.0,11,9.765087
1.0,25,9.768171
0.0,4,9.768685
1.0,29,9.772203
1.0,28,9.775667
1.0,27,9.779177
1.0,29,9.782754
1.0,31,9.78651
1.0,32,9.790438
1.0,26,9.793599
1.0,30,9.797324
0.0,13,9.798928
1.0,25,9.801976
1.0,31,9.805861
1.0,29,9.809388
0.0,19,9.811753
1.0,27,9.815045
0.0,17,9.817123
1.0,31,9.82093
1.0,34,9.82527
1.0,27,9.828602
0.0,8,9.829593
1.0,25,9.832622
1.0,25,9.836034
1.0,25,9.839237
1.0,33,9.84328
1.0,33,9.847275
1.0,31,9.851191
1.0,28,9.854622
1.0,27,9.858232
1.0,27,9.861623
1.0,34,9.865805
0.0,21,9.868406
1.0,27,9.871715
1.0,34,9.875878
1.0,32,9.879876
1.0,25,9.882965
0.0,15,9.884804
0.0,23,9.887592
1.0,25,9.890687
1.0,33,9.894678
1.0,26,9.897898
1.0,27,9.901191
1.0,29,9.904759
1.0,30,9.908392
0.0,11,9.909822
1.0,27,9.913153
0.0,13,9.914747
0.0,8,9.915737
0.0,19,9.918067
0.0,26,9.921264
1.0,27,9.924546
0.0,6,9.9253
1.0,36,9.929708
1.0,28,9.93311
1.0,27,9.936442
1.0,25,9.939491
1.0,27,9.942836
0.0,22,9.945516
1.0,31,9.949635
1.0,27,9.952919
0.0,11,9.954266
1.0,25,9.957572
1.0,27,9.961075
0.0,8,9.962135
1.0,28,9.965617
1.0,28,9.96902
1.0,27,9.972301
1.0,27,9.975739
1.0,30,9.979371
1.0,25,9.982795
1.0,25,9.985964
0.0,8,9.986956
0.0,13,9.988614
1.0,31,9.992369
1.0,27,9.995656
1.0,26,9.998879
1.0,29,10.002411
1.0,35,10.006728
1.0,32,10.010601
1.0,29,10.014474
1.0,31,10.018236
1.0,26,10.021454
1.0,27,10.024809
1.0,30,10.028675
1.0,25,10.031764
1.0,27,10.0351
1.0,31,10.038855
1.0,27,10.042145
1.0,27,10.045469
1.0,25,10.048513
1.0,25,10.051608
1.0,27,10.054891
1.0,27,10.058245
1.0,31,10.062102
1.0,30,10.065764
1.0,27,10.069196
1.0,27,10.072701
1.0,29,10.07627
1.0,28,10.079703
1.0,25,10.082898
1.0,30,10.086837
1.0,25,10.090363
0.0,19,10.092757
1.0,27,10.09604
1.0,29,10.099771
1.0,31,10.10356
1.0,29,10.107595
1.0,25,10.110715
1.0,27,10.114043
0.0,23,10.11685
0.0,12,10.118317
1.0,32,10.122495
1.0,28,10.125898
0.0,17,10.128028
1.0,25,10.13107
1.0,25,10.134117
1.0,28,10.137654
1.0,29,10.141186
1.0,26,10.144405
1.0,27,10.147686
0.0,19,10.150061
1.0,32,10.153917
1.0,26,10.157084
0.0,6,10.157887
1.0,30,10.161542
0.0,7,10.162415
1.0,27,10.165744
1.0,27,10.169034
1.0,28,10.172442
1.0,29,10.176092
0.0,6,10.176851
1.0,28,10.180252
1.0,25,10.183353
0.0,6,10.184108
1.0,30,10.187754
1.0,29,10.191324
0.0,21,10.193887
1.0,27,10.197427
1.0,25,10.20048
1.0,25,10.203519
0.0,11,10.204937
0.0,21,10.207495
1.0,31,10.211401
0.0,4,10.211916
0.0,6,10.212669
1.0,33,10.216665
1.0,25,10.219802
1.0,30,10.22352
1.0,27,10.227157
1.0,27,10.230485
0.0,6,10.231242
1.0,33,10.235293
1.0,30,10.238932
1.0,26,10.242098
0.0,9,10.243266
1.0,29,10.24732
1.0,31,10.251313
1.0,25,10.254417
1.0,30,10.258144
1.0,27,10.261429
1.0,29,10.265412
1.0,26,10.268575
1.0,26,10.271742
1.0,25,10.274843
1.0,25,10.277892
0.0,17,10.280201
1.0,27,10.283531
1.0,27,10.286813
1.0,27,10.290198
1.0,29,10.293729
1.0,29,10.297321
1.0,27,10.300609
0.0,6,10.301362
1.0,27,10.304694
1.0,29,10.308218
1.0,27,10.311564
1.0,25,10.314617
1.0,29,10.318145
1.0,27,10.32173
1.0,29,10.325368
1.0,25,10.328486
1.0,27,10.331862
1.0,27,10.335188
0.0,6,10.335939
0.0,9,10.337047
1.0,25,10.340092
0.0,8,10.34109
0.0,19,10.343451
1.0,28,10.347188
1.0,34,10.351624
1.0,27,10.354989
1.0,29,10.358795
1.0,27,10.362151
1.0,32,10.366232
0.0,13,10.367832
0.0,20,10.370267
1.0,29,10.373829
0.0,6,10.374616
1.0,29,10.37814
1.0,38,10.382786
1.0,28,10.3862
1.0,27,10.389553
