# {"t_start": 1641627567.3705854, "env_id": "Office-v0"} 
r,l,t
0.0,55,0.515872
1.0,47,0.51712
1.0,237,0.523433
0.0,17,0.523902
0.0,100,0.526414
1.0,196,0.531368
0.0,82,0.533558
0.0,73,0.535434
0.0,87,0.537662
1.0,42,0.538742
0.0,22,0.539323
0.0,26,0.540006
0.0,33,0.540877
1.0,18,0.541363
1.0,289,0.548973
1.0,238,0.555169
0.0,84,0.557333
1.0,95,0.559749
1.0,138,0.563175
0.0,75,0.565208
0.0,54,0.566584
1.0,41,0.567668
0.0,49,0.568945
0.0,203,0.574576
0.0,22,0.575162
0.0,61,0.57673
1.0,283,0.583862
0.0,24,0.584497
0.0,70,0.586258
0.0,31,0.58707
0.0,49,0.588323
0.0,64,0.589964
0.0,113,0.592839
1.0,33,0.593729
0.0,91,0.596045
0.0,130,0.599548
0.0,85,0.601697
1.0,462,0.613336
0.0,79,0.615342
1.0,396,0.625845
0.0,27,0.626601
1.0,46,0.628016
1.0,217,0.633526
1.0,266,0.640492
0.0,364,0.649644
0.0,59,0.651427
0.0,93,0.653785
1.0,117,0.656928
0.0,9,0.65719
1.0,27,0.657886
1.0,144,0.661483
1.0,231,0.667633
0.0,74,0.669533
1.0,58,0.671011
0.0,130,0.674272
1.0,140,0.678026
0.0,12,0.678363
1.0,54,0.67977
0.0,117,0.682712
0.0,392,0.692511
0.0,47,0.693741
1.0,486,0.706285
0.0,44,0.70746
0.0,14,0.707839
0.0,30,0.70862
1.0,26,0.709308
0.0,134,0.712656
0.0,62,0.714255
0.0,155,0.718397
0.0,226,0.724328
1.0,201,0.729584
0.0,344,0.738065
0.0,225,0.743793
1.0,169,0.748188
0.0,48,0.749419
0.0,140,0.753064
0.0,10,0.753487
1.0,183,0.758319
1.0,75,0.760337
1.0,156,0.764214
0.0,43,0.765338
0.0,11,0.765645
1.0,106,0.768304
0.0,50,0.769569
0.0,365,0.778617
0.0,22,0.779447
0.0,24,0.780079
0.0,5,0.780233
0.0,56,0.781701
1.0,271,0.788419
0.0,121,0.791449
0.0,131,0.79488
0.0,28,0.79568
1.0,121,0.798733
0.0,8,0.798972
1.0,170,0.803302
0.0,79,0.805554
1.0,47,0.80678
0.0,100,0.809483
1.0,138,0.812989
0.0,23,0.813585
1.0,84,0.815891
0.0,17,0.81635
0.0,158,0.820413
0.0,95,0.822799
1.0,61,0.824392
0.0,55,0.825777
0.0,112,0.828641
0.0,162,0.832933
1.0,32,0.833804
0.0,9,0.834064
0.0,234,0.840011
0.0,51,0.841392
1.0,77,0.843323
0.0,35,0.844225
1.0,194,0.849118
0.0,5,0.849273
1.0,116,0.852381
1.0,230,0.858497
0.0,75,0.860502
0.0,43,0.861615
1.0,89,0.863918
0.0,72,0.865735
0.0,20,0.866268
0.0,35,0.867197
0.0,410,0.877637
0.0,28,0.878369
0.0,21,0.878913
0.0,216,0.8846
0.0,20,0.885138
1.0,112,0.887992
0.0,56,0.889444
0.0,93,0.891808
1.0,192,0.896707
1.0,153,0.900504
0.0,103,0.903197
0.0,51,0.90452
0.0,33,0.905364
1.0,133,0.908894
0.0,73,0.910992
0.0,26,0.911705
0.0,117,0.91466
0.0,40,0.915691
0.0,128,0.918895
0.0,132,0.922254
1.0,81,0.924334
0.0,33,0.925184
0.0,30,0.925954
0.0,185,0.930624
1.0,15,0.931042
1.0,182,0.936012
1.0,232,0.941833
0.0,51,0.94315
1.0,57,0.944613
1.0,151,0.948654
0.0,49,0.949922
0.0,49,0.951207
0.0,16,0.951646
0.0,45,0.952781
0.0,173,0.957082
0.0,263,0.96395
1.0,46,0.965153
1.0,227,0.971178
0.0,111,0.974022
0.0,69,0.975795
0.0,58,0.977263
1.0,148,0.981004
0.0,20,0.981547
0.0,874,1.00349
1.0,17,1.004059
1.0,94,1.006721
0.0,63,1.00839
0.0,11,1.008694
1.0,250,1.015104
1.0,226,1.020772
1.0,246,1.027028
0.0,147,1.030777
1.0,261,1.037539
0.0,46,1.038735
0.0,261,1.045616
0.0,26,1.046309
1.0,49,1.047602
1.0,101,1.050157
0.0,13,1.050514
0.0,61,1.052116
1.0,84,1.054238
1.0,159,1.058386
0.0,14,1.058767
0.0,74,1.060639
1.0,22,1.061245
0.0,12,1.061666
1.0,183,1.066677
0.0,153,1.070596
0.0,44,1.071728
0.0,38,1.072708
1.0,120,1.075751
0.0,105,1.078395
1.0,55,1.079806
0.0,107,1.082466
1.0,105,1.085274
0.0,8,1.085507
1.0,323,1.093802
1.0,192,1.098721
0.0,252,1.105153
0.0,339,1.113777
1.0,119,1.117051
1.0,229,1.123147
0.0,52,1.124506
0.0,143,1.128241
0.0,6,1.12844
1.0,173,1.132748
1.0,170,1.137286
0.0,120,1.140327
0.0,2,1.14041
1.0,118,1.143664
0.0,60,1.14519
0.0,86,1.147448
1.0,26,1.148191
0.0,28,1.148915
0.0,32,1.149743
0.0,792,1.169983
1.0,405,1.180286
1.0,229,1.186016
1.0,212,1.191386
0.0,17,1.191855
1.0,34,1.193018
1.0,130,1.196548
0.0,104,1.199203
0.0,12,1.199538
1.0,99,1.202012
1.0,65,1.203658
0.0,25,1.204314
0.0,79,1.2063
1.0,39,1.207307
1.0,150,1.211264
0.0,15,1.211675
0.0,80,1.21379
0.0,16,1.214332
0.0,18,1.214819
0.0,200,1.220198
0.0,38,1.22121
0.0,274,1.228078
0.0,55,1.229478
1.0,216,1.23493
0.0,66,1.236603
0.0,14,1.236989
0.0,48,1.238211
0.0,25,1.238895
0.0,14,1.239346
0.0,25,1.240004
1.0,146,1.243669
0.0,226,1.249635
0.0,223,1.255503
1.0,39,1.2565
1.0,151,1.260284
0.0,92,1.262588
0.0,93,1.264952
1.0,24,1.265592
0.0,131,1.268893
0.0,64,1.270762
0.0,16,1.271277
1.0,106,1.274263
1.0,92,1.276615
0.0,21,1.277173
0.0,128,1.280442
0.0,12,1.280767
0.0,66,1.282444
1.0,190,1.287261
0.0,12,1.28759
0.0,110,1.290353
1.0,85,1.292504
1.0,211,1.297991
0.0,5,1.298154
1.0,24,1.298785
1.0,131,1.302238
0.0,151,1.306031
0.0,541,1.319905
1.0,14,1.320335
0.0,22,1.320921
0.0,152,1.325063
0.0,273,1.33209
1.0,14,1.332482
1.0,191,1.337268
1.0,171,1.341563
0.0,26,1.342243
1.0,70,1.344011
0.0,79,1.346254
0.0,119,1.349581
0.0,47,1.350797
1.0,52,1.352148
0.0,73,1.353983
0.0,43,1.355072
0.0,15,1.355484
1.0,20,1.35602
1.0,104,1.358613
0.0,167,1.362869
0.0,430,1.37396
1.0,69,1.375898
1.0,244,1.382038
1.0,124,1.385298
0.0,130,1.38862
0.0,8,1.388856
0.0,54,1.390221
0.0,326,1.398428
0.0,85,1.40081
0.0,224,1.40662
1.0,118,1.409614
1.0,172,1.413979
0.0,44,1.415109
1.0,90,1.417449
0.0,34,1.418326
0.0,298,1.426102
0.0,163,1.430247
0.0,15,1.430658
1.0,165,1.434786
0.0,86,1.436969
0.0,4,1.437107
1.0,54,1.438543
0.0,30,1.439461
0.0,25,1.440173
0.0,22,1.44075
1.0,28,1.441506
0.0,30,1.442266
0.0,12,1.442595
0.0,411,1.453126
1.0,20,1.453666
1.0,134,1.457195
0.0,29,1.457961
0.0,107,1.460916
1.0,39,1.461927
1.0,59,1.4635
1.0,480,1.475392
0.0,14,1.475779
1.0,95,1.478369
1.0,59,1.479915
0.0,147,1.483638
0.0,31,1.484446
1.0,24,1.485157
0.0,8,1.485388
1.0,97,1.487948
0.0,123,1.49105
1.0,26,1.491737
0.0,14,1.492124
0.0,71,1.493913
0.0,79,1.495984
1.0,22,1.49665
0.0,105,1.499468
0.0,29,1.500227
0.0,122,1.503342
1.0,21,1.504087
0.0,8,1.504321
0.0,23,1.504903
0.0,40,1.505932
0.0,8,1.506164
0.0,62,1.507772
0.0,62,1.50935
0.0,25,1.509991
0.0,7,1.510194
0.0,21,1.510744
1.0,280,1.51792
0.0,206,1.523151
1.0,67,1.524865
0.0,62,1.526448
0.0,19,1.526964
0.0,250,1.533578
1.0,87,1.535961
1.0,103,1.538637
0.0,31,1.539492
0.0,132,1.542845
1.0,20,1.54357
0.0,23,1.544187
1.0,234,1.550235
0.0,89,1.552485
0.0,61,1.554087
0.0,8,1.554387
1.0,169,1.559001
0.0,71,1.560872
1.0,11,1.561191
1.0,94,1.563569
0.0,131,1.566887
0.0,24,1.567577
1.0,48,1.568808
1.0,40,1.569854
0.0,7,1.570061
0.0,27,1.570771
0.0,23,1.571385
1.0,144,1.57505
0.0,20,1.575588
0.0,136,1.579176
0.0,9,1.579435
1.0,177,1.584111
1.0,282,1.591419
0.0,48,1.592723
1.0,23,1.593316
0.0,35,1.594271
1.0,146,1.597993
0.0,44,1.599137
1.0,50,1.600445
1.0,98,1.60293
0.0,6,1.603119
0.0,229,1.609285
1.0,81,1.611419
1.0,62,1.613206
1.0,192,1.618144
0.0,140,1.621945
1.0,14,1.622343
0.0,40,1.623434
1.0,293,1.630873
0.0,62,1.63249
1.0,45,1.633656
1.0,53,1.635265
0.0,40,1.636549
0.0,99,1.63915
1.0,45,1.640322
1.0,75,1.642215
0.0,162,1.646313
0.0,96,1.648888
1.0,16,1.649402
1.0,163,1.653651
0.0,61,1.65522
0.0,51,1.65655
1.0,13,1.656916
1.0,43,1.65804
0.0,50,1.659317
0.0,117,1.662448
1.0,14,1.662844
0.0,45,1.664032
0.0,32,1.664854
0.0,130,1.668169
1.0,15,1.668621
0.0,18,1.66914
0.0,274,1.676158
0.0,101,1.678763
0.0,38,1.679809
0.0,86,1.681984
0.0,58,1.683475
0.0,14,1.683857
1.0,16,1.684281
1.0,91,1.686858
0.0,63,1.688845
0.0,92,1.691225
0.0,9,1.691499
1.0,35,1.692399
0.0,145,1.696055
0.0,32,1.696902
1.0,58,1.698385
0.0,38,1.699435
0.0,84,1.701695
0.0,30,1.702483
1.0,26,1.703174
1.0,96,1.705721
0.0,39,1.706966
0.0,202,1.712161
1.0,44,1.713313
1.0,98,1.715999
0.0,125,1.719205
0.0,73,1.721087
1.0,17,1.721587
0.0,50,1.722874
0.0,41,1.723933
0.0,163,1.728056
1.0,37,1.729032
0.0,14,1.729417
1.0,255,1.735951
0.0,42,1.737049
1.0,21,1.737615
0.0,30,1.738398
0.0,19,1.738904
0.0,72,1.740961
1.0,19,1.741474
1.0,92,1.744051
0.0,20,1.744592
0.0,67,1.746359
1.0,49,1.747611
0.0,15,1.748014
0.0,159,1.752004
0.0,229,1.757781
1.0,20,1.758309
1.0,65,1.759979
0.0,17,1.760475
0.0,680,1.778073
0.0,5,1.778246
1.0,68,1.779984
0.0,16,1.78042
0.0,46,1.781592
0.0,28,1.78231
1.0,81,1.784355
0.0,14,1.78475
0.0,210,1.790076
1.0,18,1.79057
1.0,68,1.792692
0.0,9,1.792949
0.0,68,1.794734
1.0,122,1.797792
1.0,43,1.798912
0.0,35,1.799992
0.0,33,1.800956
1.0,20,1.801495
1.0,42,1.802609
1.0,261,1.809192
0.0,213,1.814771
0.0,9,1.815039
1.0,58,1.816529
0.0,15,1.816939
0.0,80,1.819322
1.0,15,1.819727
1.0,71,1.82163
0.0,4,1.821761
0.0,17,1.822247
1.0,13,1.822609
0.0,79,1.824622
0.0,2,1.824703
0.0,104,1.827328
0.0,4,1.827462
1.0,164,1.831592
0.0,115,1.834505
0.0,55,1.835931
1.0,13,1.836343
0.0,50,1.837863
0.0,2,1.837942
0.0,43,1.839108
1.0,44,1.84025
1.0,37,1.841213
0.0,137,1.844668
0.0,121,1.84802
1.0,22,1.848609
1.0,37,1.849573
0.0,172,1.854102
0.0,83,1.856244
1.0,44,1.857527
1.0,65,1.859297
0.0,41,1.860412
0.0,90,1.862734
1.0,12,1.863065
0.0,21,1.863623
0.0,107,1.8663
0.0,61,1.867881
0.0,10,1.868159
0.0,27,1.868854
1.0,373,1.87849
0.0,572,1.893015
0.0,20,1.893554
0.0,74,1.895632
1.0,118,1.898864
0.0,17,1.899384
1.0,11,1.899702
1.0,34,1.900599
0.0,17,1.901055
0.0,113,1.903952
1.0,41,1.905019
1.0,34,1.905905
0.0,4,1.906037
0.0,166,1.910269
0.0,2,1.910352
1.0,36,1.911342
0.0,30,1.912127
0.0,821,1.933229
1.0,15,1.933695
0.0,43,1.934803
0.0,149,1.93861
0.0,9,1.938876
0.0,37,1.939848
1.0,67,1.941559
0.0,13,1.941913
0.0,30,1.942698
1.0,13,1.943061
0.0,10,1.943347
0.0,42,1.944484
0.0,162,1.948694
1.0,15,1.949112
1.0,38,1.950294
0.0,7,1.950495
0.0,125,1.953918
1.0,11,1.954256
0.0,39,1.955314
0.0,69,1.957073
0.0,24,1.957708
1.0,11,1.958022
0.0,32,1.958854
0.0,4,1.958984
0.0,44,1.960138
1.0,11,1.960451
1.0,53,1.961798
0.0,78,1.963804
0.0,37,1.964768
1.0,48,1.966001
1.0,78,1.967978
0.0,2,1.968059
0.0,47,1.969257
1.0,11,1.96957
1.0,86,1.971761
0.0,68,1.97348
0.0,138,1.97728
1.0,37,1.978228
1.0,33,1.979088
0.0,79,1.981128
0.0,18,1.981616
1.0,11,1.981929
0.0,9,1.982183
0.0,133,1.985644
0.0,137,1.989399
1.0,12,1.989783
0.0,55,1.991322
1.0,250,1.997613
0.0,95,2.000059
1.0,38,2.001051
1.0,71,2.003038
0.0,125,2.006341
0.0,301,2.014353
0.0,11,2.014669
1.0,41,2.015763
0.0,6,2.015948
0.0,226,2.021686
0.0,6,2.021865
1.0,56,2.023318
0.0,35,2.024233
0.0,6,2.024419
0.0,2,2.024498
1.0,38,2.025484
1.0,273,2.032719
0.0,504,2.04555
1.0,11,2.045927
1.0,72,2.047886
0.0,47,2.049145
0.0,159,2.053232
1.0,11,2.053551
1.0,38,2.054804
0.0,153,2.058757
0.0,64,2.060454
1.0,12,2.0608
1.0,41,2.06187
0.0,6,2.062053
0.0,225,2.067863
1.0,12,2.068272
1.0,35,2.069191
0.0,27,2.069913
0.0,169,2.074139
1.0,24,2.074779
0.0,40,2.075823
0.0,130,2.079093
0.0,130,2.082784
1.0,11,2.083122
1.0,28,2.083959
0.0,16,2.084395
0.0,183,2.089053
1.0,15,2.089468
0.0,18,2.089957
1.0,86,2.092211
0.0,227,2.098031
1.0,11,2.098354
1.0,31,2.099277
0.0,177,2.104096
0.0,45,2.105278
1.0,11,2.10561
0.0,25,2.106288
0.0,194,2.11148
0.0,20,2.112016
1.0,12,2.11235
0.0,30,2.113134
0.0,41,2.114205
0.0,65,2.115879
1.0,11,2.116199
1.0,41,2.117265
0.0,11,2.117568
0.0,56,2.119015
1.0,13,2.119484
1.0,24,2.120313
1.0,140,2.123877
0.0,30,2.124666
1.0,11,2.12498
1.0,42,2.126088
0.0,171,2.130535
0.0,495,2.143756
1.0,14,2.144152
1.0,76,2.146108
0.0,266,2.152904
0.0,60,2.154428
1.0,12,2.154765
1.0,30,2.155566
0.0,39,2.156563
0.0,153,2.16076
1.0,11,2.161118
1.0,45,2.162459
0.0,18,2.16294
0.0,22,2.163561
1.0,11,2.163909
0.0,26,2.164592
0.0,17,2.165052
0.0,88,2.167336
0.0,7,2.167548
1.0,41,2.168607
1.0,87,2.170811
0.0,119,2.17381
1.0,11,2.17416
1.0,28,2.174895
0.0,15,2.1753
0.0,38,2.176282
1.0,11,2.176589
1.0,37,2.177549
0.0,143,2.18114
0.0,204,2.186261
1.0,11,2.186797
0.0,11,2.187115
0.0,37,2.188113
0.0,242,2.194285
1.0,33,2.195149
1.0,31,2.195964
0.0,223,2.20185
0.0,656,2.218395
1.0,14,2.21879
1.0,77,2.220802
1.0,240,2.226933
0.0,103,2.229531
0.0,21,2.230092
1.0,25,2.230759
0.0,44,2.231887
0.0,431,2.243359
1.0,17,2.243843
1.0,31,2.244655
0.0,62,2.246264
0.0,121,2.249403
1.0,12,2.249735
1.0,64,2.251439
0.0,146,2.255379
0.0,51,2.256889
0.0,2,2.256968
1.0,35,2.257903
1.0,143,2.261607
0.0,109,2.264369
1.0,11,2.264686
0.0,11,2.265188
1.0,133,2.268556
0.0,154,2.27247
1.0,13,2.272842
1.0,34,2.273737
1.0,154,2.277655
0.0,345,2.2864
0.0,4,2.286534
1.0,30,2.287314
0.0,75,2.28923
0.0,158,2.293709
1.0,11,2.294031
1.0,27,2.294775
0.0,54,2.29618
0.0,118,2.299149
1.0,13,2.299514
1.0,40,2.300546
1.0,223,2.30617
0.0,41,2.307245
1.0,13,2.30761
1.0,70,2.309379
0.0,12,2.309711
0.0,1000,2.335078
1.0,11,2.335455
1.0,32,2.336295
0.0,146,2.340016
0.0,234,2.346288
1.0,11,2.346613
1.0,56,2.348046
0.0,6,2.348231
0.0,305,2.356193
1.0,13,2.356553
0.0,55,2.35796
0.0,50,2.359245
0.0,71,2.361059
1.0,11,2.361373
1.0,42,2.36245
1.0,165,2.366643
0.0,43,2.36782
1.0,11,2.368159
1.0,36,2.369327
0.0,9,2.369581
0.0,177,2.37421
1.0,13,2.374574
1.0,31,2.375424
0.0,27,2.376131
0.0,16,2.376567
1.0,13,2.376929
0.0,22,2.377504
0.0,37,2.378462
0.0,31,2.379265
1.0,11,2.379581
1.0,36,2.380513
1.0,109,2.383294
0.0,76,2.385276
1.0,11,2.385588
1.0,31,2.386412
0.0,14,2.386874
0.0,134,2.390361
1.0,11,2.390677
0.0,29,2.391472
0.0,159,2.395654
0.0,28,2.396386
0.0,9,2.396643
1.0,23,2.397264
1.0,270,2.404039
0.0,101,2.40672
1.0,15,2.407277
0.0,21,2.407939
0.0,21,2.408485
0.0,32,2.40931
0.0,4,2.409436
0.0,8,2.409698
1.0,158,2.413703
0.0,69,2.415466
1.0,11,2.415779
1.0,28,2.416513
1.0,93,2.418881
0.0,37,2.419844
1.0,11,2.420156
0.0,5,2.420314
0.0,73,2.42241
0.0,401,2.432491
1.0,13,2.432896
1.0,195,2.437948
0.0,115,2.440951
0.0,8,2.441191
1.0,13,2.441547
0.0,19,2.442054
0.0,71,2.443902
0.0,11,2.444249
0.0,9,2.4446
1.0,31,2.445524
0.0,20,2.446059
0.0,84,2.448424
1.0,11,2.448743
1.0,25,2.449401
1.0,133,2.452775
0.0,64,2.454401
1.0,14,2.454781
1.0,36,2.455713
0.0,38,2.456749
0.0,39,2.457762
1.0,11,2.458073
1.0,50,2.459358
0.0,18,2.459842
0.0,150,2.463658
1.0,29,2.464488
1.0,26,2.465244
1.0,82,2.46737
0.0,230,2.473094
1.0,13,2.473537
0.0,6,2.473863
0.0,5,2.474019
0.0,104,2.476663
1.0,11,2.476981
0.0,8,2.477206
0.0,107,2.479892
0.0,117,2.483077
0.0,275,2.490011
1.0,30,2.490793
1.0,222,2.496507
0.0,13,2.496875
1.0,11,2.497188
1.0,41,2.498286
0.0,126,2.501707
0.0,198,2.506973
1.0,13,2.507342
1.0,26,2.508023
0.0,9,2.50828
0.0,9,2.50854
1.0,16,2.50897
1.0,26,2.509652
0.0,21,2.510206
0.0,221,2.515798
1.0,11,2.516118
1.0,26,2.516802
1.0,135,2.5203
0.0,24,2.520931
1.0,11,2.52124
1.0,53,2.522584
0.0,71,2.524406
0.0,629,2.540549
1.0,11,2.54092
1.0,25,2.541585
1.0,147,2.545327
0.0,41,2.546393
1.0,28,2.547126
1.0,25,2.547828
1.0,198,2.553029
0.0,237,2.559169
1.0,11,2.559564
0.0,9,2.559885
0.0,22,2.560606
0.0,490,2.573579
1.0,13,2.573954
1.0,70,2.575793
0.0,128,2.579356
0.0,51,2.580739
1.0,11,2.58105
1.0,25,2.581708
0.0,168,2.586006
0.0,35,2.586971
1.0,11,2.587368
1.0,23,2.588044
1.0,128,2.591371
0.0,45,2.592521
1.0,15,2.592933
1.0,26,2.593612
1.0,490,2.606651
