# {"t_start": 1641348040.2338324, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.537538
1.0,4,3.537927
1.0,4,3.538318
1.0,4,3.538707
1.0,4,3.539095
1.0,4,3.539482
1.0,4,3.539869
1.0,6,3.540431
1.0,6,3.540991
1.0,6,3.541546
1.0,6,3.542071
1.0,6,3.542626
1.0,4,3.543016
1.0,4,3.543439
1.0,4,3.543826
1.0,4,3.544206
1.0,4,3.544596
1.0,4,3.544982
1.0,4,3.54537
1.0,6,3.545925
1.0,4,3.546315
1.0,4,3.546705
1.0,4,3.547095
1.0,4,3.547517
1.0,4,3.548005
1.0,6,3.548679
1.0,4,3.549068
1.0,4,3.549456
1.0,4,3.549833
1.0,4,3.550254
1.0,4,3.550631
1.0,4,3.551019
1.0,6,3.551573
1.0,7,3.552209
1.0,4,3.55262
1.0,4,3.553012
1.0,4,3.553509
1.0,4,3.553897
1.0,4,3.554286
1.0,4,3.554673
1.0,4,3.55506
1.0,6,3.555597
1.0,4,3.555993
1.0,4,3.556386
1.0,4,3.556775
1.0,4,3.557163
1.0,4,3.557584
1.0,6,3.55814
1.0,6,3.558696
1.0,4,3.559088
1.0,4,3.559513
1.0,4,3.559902
1.0,4,3.560332
1.0,4,3.560724
1.0,4,3.561111
1.0,6,3.561665
1.0,6,3.562218
1.0,6,3.562772
1.0,4,3.56316
1.0,4,3.56355
1.0,4,3.563942
1.0,4,3.564333
1.0,6,3.564888
1.0,6,3.565445
1.0,6,3.566004
1.0,6,3.566541
1.0,4,3.566921
1.0,4,3.567312
1.0,6,3.567867
1.0,4,3.568262
1.0,4,3.568653
1.0,4,3.569031
1.0,4,3.569407
1.0,4,3.569796
1.0,7,3.570425
1.0,4,3.570819
1.0,4,3.571196
1.0,4,3.571584
1.0,4,3.571977
1.0,6,3.572534
1.0,6,3.57307
1.0,6,3.573609
1.0,4,3.574001
1.0,4,3.574388
1.0,4,3.574775
1.0,9,3.575573
1.0,4,3.575966
1.0,4,3.576344
1.0,4,3.576733
1.0,4,3.577121
1.0,4,3.57751
1.0,8,3.57823
1.0,4,3.578622
1.0,4,3.579011
1.0,4,3.579401
1.0,4,3.579788
1.0,6,3.580323
1.0,4,3.580717
1.0,4,3.58111
1.0,4,3.581477
1.0,4,3.581865
1.0,4,3.582253
1.0,4,3.582641
1.0,4,3.583017
1.0,6,3.583553
1.0,4,3.583948
1.0,4,3.584337
1.0,4,3.584726
1.0,4,3.585115
1.0,4,3.585502
1.0,4,3.585879
1.0,4,3.586266
1.0,6,3.58682
1.0,4,3.587211
1.0,6,3.587764
1.0,4,3.588146
1.0,4,3.588539
1.0,4,3.588928
1.0,4,3.589313
1.0,4,3.589702
1.0,4,3.590093
1.0,4,3.590479
1.0,4,3.590866
1.0,4,3.591358
1.0,4,3.591736
1.0,6,3.592313
1.0,4,3.592706
1.0,4,3.593084
1.0,4,3.593472
1.0,4,3.593856
1.0,4,3.594243
1.0,6,3.594799
1.0,4,3.595188
1.0,4,3.595566
1.0,4,3.595957
1.0,4,3.596349
1.0,4,3.596739
1.0,4,3.597128
1.0,4,3.597514
1.0,4,3.5979
1.0,6,3.598452
1.0,4,3.598839
1.0,8,3.599559
1.0,4,3.599953
1.0,4,3.600345
1.0,7,3.601141
1.0,4,3.601537
1.0,4,3.601926
1.0,4,3.602314
1.0,4,3.602701
1.0,4,3.603126
1.0,4,3.603515
1.0,4,3.603904
1.0,4,3.604332
1.0,6,3.604888
1.0,4,3.605276
1.0,8,3.60598
1.0,4,3.606368
1.0,4,3.606757
1.0,4,3.607146
1.0,6,3.607688
1.0,4,3.608083
1.0,6,3.608641
1.0,4,3.609033
1.0,4,3.609424
1.0,4,3.609812
1.0,4,3.6102
1.0,4,3.610574
1.0,4,3.610991
1.0,4,3.611491
1.0,4,3.611879
1.0,4,3.612307
1.0,7,3.61294
1.0,4,3.613343
1.0,4,3.61375
1.0,4,3.614154
1.0,4,3.614557
1.0,6,3.615125
1.0,4,3.615551
1.0,4,3.615975
1.0,8,3.616769
1.0,4,3.617189
1.0,8,3.618043
1.0,4,3.618658
1.0,4,3.619073
1.0,6,3.619678
1.0,4,3.620103
1.0,4,3.620561
1.0,6,3.62117
1.0,4,3.621589
1.0,4,3.622009
1.0,4,3.622432
1.0,4,3.622854
1.0,4,3.623276
1.0,4,3.6237
1.0,4,3.624171
1.0,8,3.624967
1.0,4,3.625388
1.0,4,3.625807
0.0,2,3.626021
1.0,4,3.626442
1.0,4,3.626896
1.0,4,3.627316
1.0,4,3.627727
1.0,4,3.628194
1.0,4,3.628617
1.0,6,3.629299
1.0,6,3.629894
1.0,4,3.630317
1.0,4,3.630737
1.0,7,3.631427
1.0,4,3.631845
1.0,4,3.63227
1.0,4,3.632692
1.0,4,3.633102
1.0,6,3.633704
1.0,4,3.634126
1.0,4,3.634543
1.0,4,3.634962
1.0,4,3.63538
1.0,6,3.63599
1.0,4,3.636415
1.0,4,3.636835
1.0,4,3.637253
1.0,4,3.637673
1.0,4,3.638125
1.0,4,3.638655
1.0,6,3.639365
1.0,8,3.640195
1.0,4,3.640608
1.0,4,3.641097
1.0,4,3.64152
1.0,8,3.642299
1.0,4,3.642725
1.0,6,3.64333
1.0,4,3.64375
1.0,4,3.644208
1.0,4,3.644631
1.0,8,3.64542
1.0,4,3.645829
1.0,4,3.64625
1.0,4,3.646657
1.0,4,3.647076
1.0,4,3.647499
1.0,4,3.647917
1.0,4,3.648331
1.0,4,3.648755
1.0,4,3.649163
1.0,4,3.649584
1.0,4,3.650003
1.0,4,3.650425
1.0,4,3.650846
1.0,4,3.651266
1.0,4,3.651684
1.0,7,3.652367
1.0,4,3.652791
1.0,4,3.653211
1.0,4,3.653633
1.0,4,3.654053
1.0,6,3.654658
1.0,4,3.655118
1.0,4,3.655577
1.0,6,3.656284
1.0,4,3.656865
1.0,6,3.657635
1.0,4,3.658176
1.0,4,3.658727
1.0,4,3.659272
1.0,7,3.660168
1.0,4,3.660719
1.0,4,3.661266
1.0,6,3.662016
1.0,4,3.662546
1.0,11,3.663896
1.0,6,3.66468
1.0,4,3.66523
1.0,6,3.666008
1.0,4,3.666557
1.0,8,3.66761
1.0,4,3.668164
1.0,4,3.668715
1.0,4,3.669257
1.0,6,3.670038
1.0,6,3.670825
1.0,4,3.671349
1.0,6,3.672119
1.0,4,3.67267
1.0,4,3.673224
1.0,4,3.673774
1.0,4,3.674321
1.0,4,3.674864
1.0,4,3.675411
1.0,4,3.675957
1.0,4,3.67649
1.0,4,3.677037
1.0,4,3.67758
1.0,4,3.678102
1.0,4,3.678649
1.0,4,3.679195
1.0,4,3.679744
1.0,4,3.680295
1.0,4,3.680842
1.0,6,3.681621
1.0,6,3.682403
1.0,4,3.682956
1.0,4,3.683504
1.0,4,3.684057
1.0,4,3.684605
1.0,4,3.68515
1.0,8,3.68617
1.0,4,3.686723
1.0,4,3.68727
1.0,6,3.68804
1.0,4,3.688576
1.0,4,3.689124
1.0,6,3.689877
1.0,4,3.690426
1.0,4,3.690974
1.0,4,3.691523
1.0,4,3.692076
1.0,6,3.692822
1.0,4,3.693405
1.0,4,3.693954
1.0,4,3.694571
1.0,4,3.695121
1.0,6,3.695873
1.0,4,3.696425
1.0,4,3.696976
1.0,4,3.697518
1.0,4,3.698066
1.0,4,3.698618
1.0,4,3.699149
1.0,6,3.69993
1.0,4,3.700465
1.0,6,3.701243
1.0,4,3.701793
1.0,4,3.702342
1.0,4,3.702886
1.0,4,3.703432
1.0,4,3.703984
1.0,4,3.704534
1.0,4,3.705113
1.0,4,3.705658
1.0,4,3.706202
1.0,4,3.706751
1.0,4,3.70726
1.0,4,3.707772
1.0,4,3.708194
1.0,8,3.708905
1.0,4,3.709298
1.0,4,3.709687
1.0,6,3.710245
1.0,4,3.710637
1.0,4,3.71103
1.0,4,3.711421
1.0,6,3.711981
1.0,4,3.712377
1.0,4,3.712767
1.0,4,3.713158
1.0,4,3.713546
1.0,4,3.713935
1.0,6,3.71449
1.0,4,3.71488
1.0,4,3.715274
1.0,4,3.715859
1.0,6,3.716424
1.0,6,3.716984
1.0,4,3.717366
1.0,4,3.717756
1.0,6,3.718313
1.0,6,3.718872
1.0,8,3.719595
1.0,4,3.719991
1.0,4,3.720383
1.0,4,3.720773
1.0,4,3.721163
1.0,4,3.721553
1.0,4,3.721931
1.0,6,3.722488
1.0,4,3.722877
1.0,4,3.723266
1.0,4,3.723656
1.0,4,3.72405
1.0,4,3.724441
1.0,4,3.724831
1.0,4,3.725211
1.0,4,3.7256
1.0,4,3.725985
1.0,4,3.726475
1.0,6,3.72703
1.0,4,3.727419
1.0,4,3.727807
1.0,4,3.728201
1.0,4,3.728593
1.0,10,3.729478
1.0,4,3.729868
1.0,6,3.730527
1.0,6,3.731082
1.0,8,3.731892
1.0,4,3.732436
1.0,4,3.732825
1.0,4,3.733214
1.0,6,3.733769
1.0,6,3.734313
1.0,4,3.734702
1.0,4,3.735092
1.0,4,3.735479
1.0,4,3.735867
1.0,4,3.736297
1.0,4,3.736688
1.0,6,3.737226
1.0,4,3.737614
1.0,4,3.738003
1.0,4,3.738392
1.0,6,3.738947
1.0,4,3.739336
1.0,4,3.739722
1.0,4,3.740115
1.0,4,3.740506
1.0,9,3.741337
1.0,4,3.741819
1.0,4,3.742253
1.0,4,3.742722
1.0,4,3.743119
1.0,4,3.743518
1.0,6,3.744095
1.0,4,3.744489
1.0,4,3.744879
1.0,6,3.745525
1.0,4,3.746031
1.0,6,3.746611
1.0,4,3.747056
1.0,4,3.747447
1.0,6,3.748072
1.0,4,3.748572
1.0,4,3.748961
1.0,4,3.749349
1.0,4,3.749737
1.0,4,3.750143
1.0,4,3.750547
1.0,4,3.750936
1.0,8,3.751658
1.0,4,3.75211
1.0,4,3.7525
1.0,4,3.752887
1.0,4,3.753277
1.0,4,3.753667
1.0,6,3.754245
1.0,6,3.754792
1.0,4,3.755182
1.0,4,3.755569
1.0,4,3.755998
1.0,4,3.756388
1.0,4,3.756775
1.0,6,3.757329
1.0,6,3.757882
1.0,4,3.758263
1.0,10,3.759119
1.0,4,3.75951
1.0,4,3.7599
1.0,4,3.760293
1.0,6,3.760853
1.0,4,3.761246
1.0,4,3.761637
1.0,4,3.762026
1.0,4,3.762414
1.0,4,3.762804
1.0,4,3.763194
1.0,4,3.763585
1.0,4,3.763977
1.0,6,3.764533
1.0,4,3.764922
1.0,4,3.765309
1.0,6,3.76586
1.0,6,3.766401
1.0,4,3.766789
1.0,6,3.767344
1.0,4,3.767734
1.0,4,3.76813
1.0,4,3.768512
1.0,4,3.768903
1.0,4,3.769327
1.0,4,3.769715
1.0,4,3.770102
1.0,4,3.77049
1.0,4,3.770882
1.0,4,3.771273
1.0,7,3.771904
1.0,8,3.772629
1.0,4,3.773021
1.0,6,3.773574
1.0,4,3.773963
1.0,4,3.774353
1.0,4,3.774743
1.0,8,3.775453
1.0,6,3.775994
1.0,4,3.776389
1.0,6,3.776942
1.0,4,3.777321
1.0,6,3.777875
1.0,6,3.778433
1.0,4,3.778824
1.0,9,3.779617
1.0,6,3.780176
1.0,4,3.780675
1.0,4,3.781065
1.0,4,3.781453
1.0,4,3.781843
1.0,7,3.78246
1.0,4,3.782856
1.0,4,3.783244
1.0,6,3.783798
1.0,6,3.784358
1.0,4,3.784741
1.0,4,3.785121
1.0,6,3.785674
1.0,4,3.786066
1.0,4,3.786445
1.0,4,3.786834
1.0,4,3.787223
1.0,4,3.787613
1.0,6,3.788172
1.0,4,3.788567
1.0,4,3.788959
1.0,4,3.789346
1.0,4,3.789732
1.0,6,3.79029
1.0,4,3.790681
1.0,4,3.79107
1.0,4,3.79146
1.0,4,3.79185
1.0,4,3.792241
1.0,4,3.792633
1.0,4,3.793021
1.0,6,3.793574
1.0,4,3.793967
1.0,4,3.794357
1.0,4,3.794743
1.0,4,3.795131
1.0,4,3.795521
1.0,4,3.795912
1.0,4,3.796293
1.0,4,3.796686
1.0,6,3.797219
1.0,4,3.79761
1.0,6,3.798166
1.0,4,3.798558
1.0,6,3.799113
1.0,4,3.799495
1.0,6,3.800049
1.0,4,3.800437
1.0,4,3.800828
1.0,4,3.801218
1.0,4,3.801605
1.0,4,3.801995
1.0,4,3.802384
1.0,4,3.802773
1.0,4,3.803159
1.0,4,3.803548
1.0,6,3.804088
1.0,4,3.80448
1.0,4,3.804869
1.0,4,3.805247
1.0,4,3.805634
1.0,4,3.80602
1.0,4,3.806411
1.0,4,3.806801
1.0,4,3.807191
1.0,4,3.80758
1.0,4,3.807974
1.0,6,3.808567
1.0,6,3.809125
1.0,4,3.809516
1.0,6,3.810072
1.0,4,3.810454
1.0,4,3.810834
1.0,4,3.811225
1.0,4,3.811614
1.0,6,3.812171
1.0,7,3.813012
1.0,4,3.813405
1.0,4,3.813798
1.0,6,3.814342
1.0,4,3.814731
1.0,4,3.815118
1.0,4,3.815504
1.0,10,3.816377
1.0,4,3.816774
1.0,4,3.817151
1.0,4,3.817528
1.0,10,3.818506
1.0,4,3.818897
1.0,8,3.81962
1.0,4,3.820003
1.0,6,3.820543
1.0,4,3.820933
1.0,4,3.821322
1.0,4,3.821714
1.0,4,3.822106
1.0,8,3.82281
1.0,6,3.823433
1.0,4,3.823822
1.0,4,3.824218
1.0,4,3.824609
1.0,4,3.825
1.0,4,3.82539
1.0,4,3.825782
1.0,4,3.826169
1.0,4,3.826558
1.0,4,3.826948
1.0,4,3.827337
1.0,4,3.827727
1.0,4,3.828119
1.0,4,3.828508
1.0,6,3.829064
1.0,4,3.829454
1.0,4,3.82984
1.0,6,3.830367
1.0,4,3.830757
1.0,4,3.831135
1.0,4,3.831522
1.0,6,3.832079
1.0,6,3.832619
1.0,4,3.83301
1.0,4,3.833396
1.0,6,3.833949
1.0,4,3.834372
1.0,4,3.834885
1.0,4,3.835323
1.0,4,3.835767
1.0,4,3.836195
1.0,4,3.836583
1.0,4,3.836968
1.0,8,3.837722
1.0,4,3.838114
1.0,8,3.838866
1.0,4,3.839257
1.0,6,3.839844
1.0,6,3.840385
1.0,4,3.840777
1.0,6,3.841312
1.0,4,3.841704
1.0,4,3.842091
1.0,6,3.842643
1.0,6,3.843196
1.0,4,3.843587
1.0,4,3.84398
1.0,4,3.84437
1.0,4,3.844758
1.0,4,3.845147
1.0,6,3.845704
1.0,4,3.846087
1.0,4,3.846509
1.0,4,3.846897
1.0,6,3.847449
1.0,4,3.847839
1.0,6,3.848398
1.0,4,3.848788
1.0,4,3.849211
1.0,4,3.849599
1.0,6,3.850154
1.0,4,3.850534
1.0,6,3.851091
1.0,4,3.85148
1.0,4,3.851869
1.0,4,3.852261
1.0,6,3.852813
1.0,4,3.853202
1.0,4,3.85359
1.0,4,3.853977
1.0,4,3.854366
1.0,6,3.854953
1.0,6,3.855559
1.0,8,3.856349
1.0,4,3.856742
1.0,4,3.857134
1.0,4,3.857522
1.0,10,3.858424
1.0,6,3.858983
1.0,4,3.859366
1.0,6,3.859921
1.0,4,3.860315
1.0,8,3.861039
1.0,4,3.861429
1.0,4,3.861815
1.0,4,3.862204
1.0,6,3.862756
1.0,4,3.863147
1.0,4,3.863536
1.0,4,3.863925
1.0,4,3.864318
1.0,6,3.864908
1.0,4,3.865301
1.0,4,3.865689
1.0,4,3.866076
1.0,4,3.866465
1.0,4,3.866852
1.0,4,3.86724
1.0,4,3.867627
1.0,6,3.868222
1.0,4,3.868614
1.0,10,3.869479
1.0,4,3.869873
1.0,12,3.870902
1.0,4,3.871285
1.0,4,3.871677
1.0,4,3.872068
1.0,4,3.872457
1.0,4,3.872846
1.0,4,3.873237
1.0,6,3.873772
1.0,4,3.874162
1.0,6,3.874689
1.0,6,3.875233
1.0,6,3.875789
1.0,4,3.876184
1.0,4,3.876576
1.0,4,3.876967
1.0,6,3.877522
1.0,4,3.87791
1.0,6,3.878436
1.0,4,3.878828
1.0,4,3.879218
1.0,4,3.879606
1.0,4,3.879996
1.0,4,3.880384
1.0,4,3.880772
1.0,4,3.881159
1.0,4,3.881547
1.0,6,3.882099
1.0,4,3.882489
1.0,4,3.882879
1.0,4,3.883256
1.0,4,3.883635
1.0,7,3.88427
1.0,4,3.884663
1.0,4,3.885055
1.0,4,3.885442
1.0,4,3.885834
1.0,4,3.886223
1.0,4,3.886612
1.0,12,3.887649
1.0,6,3.888208
1.0,4,3.888598
1.0,4,3.888988
1.0,4,3.889375
1.0,6,3.889928
1.0,4,3.890319
1.0,6,3.890871
1.0,6,3.891422
1.0,6,3.891996
1.0,4,3.892388
1.0,6,3.892943
1.0,4,3.893329
1.0,4,3.89375
1.0,6,3.894303
1.0,4,3.894693
1.0,4,3.895084
1.0,4,3.895472
1.0,4,3.895859
1.0,4,3.896238
1.0,6,3.896794
1.0,4,3.897183
1.0,4,3.897573
1.0,4,3.89796
1.0,6,3.898519
1.0,6,3.899063
1.0,4,3.899452
1.0,6,3.899986
1.0,8,3.900694
1.0,6,3.901251
1.0,4,3.901631
1.0,6,3.902168
1.0,6,3.902722
1.0,4,3.903112
1.0,10,3.903973
1.0,4,3.904365
1.0,6,3.904922
1.0,4,3.905313
1.0,4,3.905701
1.0,4,3.906089
1.0,6,3.906645
1.0,4,3.907023
1.0,4,3.90741
1.0,7,3.908235
1.0,4,3.908632
1.0,4,3.909023
1.0,6,3.90958
1.0,4,3.90997
1.0,4,3.910359
1.0,4,3.910748
1.0,4,3.911137
1.0,4,3.911526
1.0,4,3.911914
1.0,4,3.912477
1.0,4,3.912868
1.0,4,3.913257
1.0,4,3.913645
1.0,4,3.914036
1.0,4,3.914427
1.0,6,3.91498
1.0,4,3.91537
1.0,7,3.916006
1.0,6,3.916567
1.0,4,3.916957
1.0,4,3.917335
1.0,4,3.917725
1.0,4,3.918113
1.0,4,3.9186
1.0,4,3.918989
1.0,4,3.919376
1.0,4,3.919763
1.0,4,3.920191
1.0,4,3.920572
1.0,6,3.921126
1.0,4,3.921516
1.0,4,3.921906
1.0,6,3.922439
1.0,4,3.922828
1.0,6,3.923368
1.0,4,3.923757
1.0,4,3.924149
1.0,4,3.924538
1.0,4,3.924916
1.0,4,3.925306
1.0,4,3.925729
1.0,4,3.926208
1.0,4,3.926683
1.0,4,3.927175
1.0,8,3.927894
1.0,4,3.928323
1.0,4,3.928745
1.0,4,3.929132
1.0,4,3.929519
1.0,4,3.929909
1.0,4,3.930285
1.0,4,3.930676
1.0,4,3.931061
1.0,4,3.931521
1.0,4,3.931922
1.0,6,3.932468
1.0,6,3.933024
1.0,6,3.933576
1.0,4,3.933954
1.0,4,3.934375
1.0,4,3.934762
1.0,4,3.935218
1.0,6,3.935771
1.0,4,3.93617
1.0,4,3.936561
1.0,7,3.93718
1.0,4,3.937569
1.0,8,3.938289
1.0,4,3.938683
1.0,4,3.939073
1.0,4,3.939464
1.0,4,3.939854
1.0,4,3.940249
1.0,9,3.941036
1.0,4,3.941428
1.0,4,3.941818
1.0,4,3.942196
1.0,6,3.942739
1.0,4,3.943129
1.0,4,3.943518
1.0,4,3.943907
1.0,4,3.944342
1.0,4,3.944732
1.0,4,3.94512
1.0,4,3.945543
1.0,6,3.946098
1.0,4,3.946555
1.0,4,3.947104
1.0,4,3.9476
1.0,4,3.947997
1.0,4,3.948367
1.0,4,3.948754
1.0,4,3.949144
1.0,4,3.949566
1.0,4,3.949954
1.0,6,3.950507
1.0,4,3.950897
1.0,4,3.951273
1.0,4,3.95166
1.0,6,3.952221
1.0,4,3.952614
1.0,4,3.953003
1.0,4,3.953393
1.0,4,3.953783
1.0,4,3.954168
1.0,4,3.954557
1.0,4,3.954947
1.0,4,3.955335
1.0,4,3.955725
1.0,4,3.956116
1.0,4,3.956507
1.0,4,3.956896
1.0,6,3.957451
1.0,4,3.957843
1.0,4,3.958221
1.0,4,3.958609
1.0,4,3.958998
1.0,4,3.959385
1.0,4,3.959774
1.0,4,3.960168
1.0,4,3.960546
1.0,4,3.960936
1.0,4,3.961313
1.0,4,3.961734
1.0,4,3.962124
1.0,4,3.962512
1.0,4,3.962899
1.0,4,3.963284
1.0,4,3.963673
1.0,6,3.964234
1.0,4,3.964614
1.0,4,3.965002
1.0,4,3.965389
1.0,4,3.965776
1.0,4,3.966166
1.0,4,3.966552
1.0,4,3.966938
1.0,4,3.967326
1.0,4,3.967714
1.0,4,3.968107
1.0,4,3.968499
1.0,6,3.969056
1.0,4,3.969522
1.0,4,3.969913
1.0,4,3.970302
1.0,4,3.970691
1.0,4,3.971081
1.0,6,3.971638
1.0,4,3.972036
1.0,4,3.972426
1.0,4,3.972814
1.0,4,3.973202
1.0,4,3.973591
1.0,6,3.974147
1.0,4,3.974533
1.0,4,3.97491
1.0,4,3.9753
1.0,6,3.975854
1.0,4,3.976248
1.0,4,3.976642
1.0,4,3.977031
1.0,4,3.977421
1.0,4,3.977813
1.0,6,3.978368
1.0,4,3.978744
1.0,6,3.979295
1.0,6,3.979848
1.0,4,3.98024
1.0,4,3.98063
1.0,4,3.981011
1.0,6,3.981539
1.0,6,3.982097
1.0,4,3.982486
1.0,4,3.982876
1.0,4,3.983262
1.0,4,3.983649
1.0,4,3.984042
1.0,4,3.984432
1.0,8,3.985156
1.0,4,3.985547
1.0,6,3.986092
1.0,4,3.98648
1.0,4,3.98687
1.0,4,3.987249
1.0,4,3.987627
1.0,6,3.988183
1.0,6,3.988737
1.0,6,3.989294
1.0,4,3.989686
1.0,6,3.990241
1.0,4,3.990631
1.0,6,3.991182
1.0,4,3.991561
1.0,4,3.991956
1.0,6,3.992513
1.0,6,3.993068
1.0,6,3.993623
1.0,4,3.994012
1.0,6,3.994566
1.0,6,3.99512
1.0,4,3.995509
1.0,4,3.995897
1.0,4,3.996289
1.0,4,3.99668
1.0,4,3.99707
1.0,4,3.997458
1.0,6,3.99801
1.0,6,3.998565
1.0,4,3.998954
1.0,8,3.999653
1.0,4,4.000045
1.0,4,4.000434
1.0,4,4.00082
1.0,4,4.00125
1.0,6,4.001802
1.0,4,4.002189
1.0,4,4.002577
1.0,8,4.003295
1.0,4,4.003675
1.0,4,4.004055
1.0,6,4.004603
1.0,4,4.005116
1.0,4,4.005537
1.0,4,4.005926
1.0,4,4.006315
1.0,4,4.006703
1.0,6,4.007343
1.0,4,4.007732
1.0,4,4.008158
1.0,4,4.008549
1.0,4,4.008974
1.0,4,4.009363
1.0,7,4.00997
1.0,4,4.010363
1.0,4,4.010753
1.0,6,4.011296
1.0,6,4.011851
1.0,4,4.012244
1.0,4,4.012633
1.0,4,4.01302
1.0,4,4.013408
1.0,6,4.013963
1.0,4,4.014354
1.0,6,4.014908
1.0,4,4.015296
1.0,4,4.015785
1.0,6,4.016382
1.0,6,4.016974
1.0,4,4.017465
1.0,4,4.017942
1.0,4,4.018331
1.0,6,4.018888
1.0,6,4.019444
1.0,4,4.019854
1.0,4,4.020247
1.0,8,4.020969
1.0,4,4.021358
1.0,6,4.02191
1.0,4,4.022299
1.0,4,4.022689
1.0,6,4.02324
1.0,4,4.02363
1.0,4,4.024024
1.0,4,4.024417
1.0,4,4.024871
1.0,4,4.025259
1.0,4,4.025646
1.0,4,4.026031
1.0,4,4.026421
1.0,6,4.026974
1.0,4,4.027362
1.0,4,4.027751
1.0,6,4.028296
1.0,4,4.02869
1.0,4,4.029079
1.0,4,4.029466
1.0,4,4.029854
1.0,8,4.030571
1.0,4,4.030962
1.0,4,4.031372
1.0,6,4.031925
1.0,4,4.032392
1.0,4,4.032782
1.0,4,4.033159
1.0,4,4.033538
1.0,4,4.033928
1.0,4,4.034318
1.0,6,4.034873
1.0,4,4.035262
1.0,6,4.035816
1.0,4,4.036236
1.0,4,4.036623
1.0,10,4.037525
1.0,4,4.038005
1.0,4,4.038515
1.0,4,4.038918
1.0,6,4.039471
1.0,4,4.03986
1.0,4,4.040308
1.0,4,4.040732
1.0,4,4.041122
1.0,4,4.04151
1.0,6,4.042055
1.0,4,4.042443
1.0,4,4.042863
1.0,4,4.04325
1.0,4,4.043638
1.0,4,4.044104
1.0,4,4.044616
1.0,4,4.04511
1.0,6,4.045661
1.0,4,4.04605
1.0,4,4.046439
1.0,4,4.046817
1.0,4,4.047205
1.0,4,4.047595
1.0,4,4.047989
1.0,4,4.048368
1.0,6,4.048924
1.0,4,4.049311
1.0,4,4.049702
1.0,4,4.050077
1.0,4,4.050468
1.0,4,4.050858
1.0,4,4.051243
1.0,4,4.05163
1.0,4,4.052021
1.0,4,4.052415
1.0,6,4.052969
1.0,10,4.053857
1.0,4,4.054246
1.0,6,4.054806
1.0,4,4.055198
1.0,4,4.055589
1.0,4,4.055971
1.0,4,4.056365
1.0,4,4.056754
1.0,6,4.057345
1.0,4,4.057722
1.0,8,4.058438
1.0,4,4.058829
1.0,4,4.059218
1.0,6,4.059772
1.0,8,4.060497
1.0,4,4.060893
1.0,4,4.061282
1.0,4,4.061669
1.0,4,4.062058
1.0,6,4.0626
1.0,4,4.062991
1.0,4,4.06338
1.0,4,4.063768
1.0,6,4.064306
1.0,4,4.064687
1.0,6,4.065242
1.0,4,4.065631
1.0,4,4.066009
1.0,4,4.066398
1.0,4,4.066784
1.0,8,4.067473
1.0,6,4.068032
1.0,4,4.068423
1.0,8,4.06914
1.0,4,4.069531
1.0,4,4.069921
1.0,4,4.070311
1.0,4,4.07069
1.0,4,4.07108
1.0,4,4.071458
1.0,4,4.071846
1.0,6,4.072413
1.0,6,4.072954
1.0,4,4.073342
1.0,4,4.073733
1.0,4,4.074119
1.0,4,4.074506
1.0,4,4.074883
0.0,6,4.075402
1.0,4,4.075792
1.0,4,4.076182
1.0,4,4.076574
1.0,4,4.076962
1.0,4,4.077347
1.0,4,4.077733
1.0,4,4.078119
1.0,4,4.078506
1.0,4,4.078893
1.0,6,4.079444
1.0,4,4.079839
1.0,4,4.080232
1.0,4,4.080623
1.0,6,4.081174
1.0,4,4.081561
1.0,4,4.081949
1.0,4,4.082338
1.0,6,4.082999
1.0,4,4.083387
1.0,4,4.083776
1.0,6,4.084331
1.0,4,4.084725
1.0,4,4.085113
1.0,4,4.0855
1.0,4,4.085989
1.0,4,4.086378
1.0,4,4.086767
1.0,8,4.087482
1.0,4,4.087872
1.0,4,4.088298
1.0,4,4.088691
1.0,4,4.089073
1.0,6,4.089627
1.0,6,4.09018
1.0,4,4.090568
1.0,6,4.091154
1.0,4,4.091637
1.0,4,4.092132
1.0,4,4.09259
1.0,4,4.092978
1.0,4,4.093366
1.0,4,4.093753
1.0,4,4.094174
1.0,4,4.094547
1.0,6,4.095102
1.0,6,4.095654
1.0,6,4.09621
1.0,6,4.096764
1.0,4,4.097142
1.0,4,4.097529
1.0,8,4.098248
1.0,4,4.098627
1.0,4,4.099015
1.0,4,4.099405
1.0,10,4.10029
1.0,6,4.100849
1.0,4,4.101239
1.0,4,4.101628
1.0,4,4.10215
1.0,4,4.102599
1.0,4,4.102989
1.0,4,4.103377
1.0,4,4.103765
1.0,4,4.104193
1.0,4,4.104571
1.0,4,4.104946
1.0,4,4.105336
1.0,4,4.105756
1.0,4,4.106143
1.0,4,4.106507
1.0,4,4.106894
1.0,4,4.107273
1.0,6,4.10783
1.0,4,4.108224
1.0,4,4.108612
1.0,6,4.10915
1.0,4,4.109542
1.0,6,4.110084
1.0,4,4.110472
1.0,4,4.110858
1.0,6,4.111398
1.0,4,4.111785
1.0,4,4.11218
1.0,4,4.112661
1.0,6,4.113213
1.0,4,4.113604
1.0,4,4.113991
1.0,4,4.114367
1.0,4,4.114756
1.0,4,4.115142
1.0,4,4.115527
1.0,8,4.116247
1.0,6,4.116803
1.0,6,4.117356
1.0,4,4.117746
1.0,4,4.118131
1.0,4,4.118516
1.0,4,4.1189
1.0,4,4.119289
1.0,4,4.119675
1.0,4,4.120057
1.0,6,4.120698
1.0,4,4.121088
1.0,4,4.121476
1.0,4,4.121863
1.0,4,4.122253
