# {"t_start": 1641534718.733102, "env_id": "Office-v0"} 
r,l,t
1.0,95,5.330938
1.0,128,5.391803
0.5,4,5.393779
1.0,13,5.399926
0.0,72,5.434068
1.0,112,5.487778
0.5,6,5.490616
1.0,11,5.495792
1.0,96,5.541364
1.0,93,5.58596
0.5,4,5.587885
1.0,11,5.593472
1.0,85,5.634266
0.0,158,5.710249
0.0,10,5.71498
1.0,11,5.720219
0.0,20,5.729647
0.0,53,5.754944
0.5,4,5.756868
1.0,11,5.762093
1.0,48,5.784737
0.0,101,5.832701
0.5,4,5.834643
1.0,13,5.841168
1.0,61,5.869503
1.0,69,5.902358
0.5,4,5.904285
1.0,14,5.910807
0.0,120,5.96728
1.0,67,5.999241
0.5,4,6.001159
1.0,11,6.00639
1.0,90,6.049243
1.0,79,6.087495
0.5,6,6.090642
1.0,11,6.095977
0.0,8,6.09983
1.0,135,6.164308
0.5,6,6.16717
1.0,11,6.172607
1.0,56,6.199319
0.0,37,6.216806
0.5,6,6.219664
1.0,11,6.225032
0.0,29,6.238606
1.0,112,6.292117
0.5,4,6.294023
1.0,13,6.300179
1.0,43,6.320374
1.0,171,6.401818
0.5,4,6.403754
1.0,12,6.409374
1.0,63,6.439658
1.0,85,6.48038
0.5,4,6.482318
0.0,7,6.485659
1.0,63,6.515464
0.0,9,6.519644
0.5,4,6.521556
1.0,11,6.526781
1.0,32,6.542111
1.0,126,6.60257
0.5,4,6.604572
1.0,14,6.611089
0.0,22,6.621413
1.0,91,6.66483
0.5,4,6.666758
1.0,11,6.672248
1.0,132,6.736098
1.0,74,6.772801
0.5,6,6.776052
1.0,11,6.781283
0.0,48,6.803948
1.0,64,6.834088
0.5,4,6.835988
1.0,11,6.841204
1.0,54,6.866489
1.0,39,6.885057
0.5,4,6.886973
0.0,2,6.887894
0.0,16,6.895504
1.0,62,6.925097
0.5,4,6.926996
1.0,14,6.933544
1.0,47,6.955778
1.0,57,6.982731
0.5,4,6.984657
1.0,12,6.990241
1.0,52,7.014875
1.0,62,7.045177
0.5,8,7.049029
1.0,11,7.054323
1.0,55,7.080514
1.0,102,7.129653
0.5,4,7.131559
0.0,9,7.135777
1.0,38,7.153678
1.0,43,7.174034
0.5,6,7.176892
1.0,14,7.183451
1.0,38,7.201381
0.0,37,7.218891
0.5,6,7.221723
0.0,9,7.225967
1.0,37,7.24334
1.0,37,7.261068
0.5,4,7.26296
1.0,13,7.26908
1.0,36,7.28631
0.0,56,7.313502
0.5,6,7.31636
1.0,11,7.321656
1.0,36,7.338607
1.0,41,7.358287
0.5,4,7.360276
1.0,12,7.365883
0.0,8,7.369699
1.0,36,7.386873
0.5,4,7.388792
1.0,13,7.394933
1.0,37,7.413139
1.0,39,7.43168
0.5,4,7.433594
1.0,16,7.441144
1.0,37,7.458472
1.0,85,7.499154
0.5,4,7.501437
1.0,11,7.506697
1.0,27,7.519519
1.0,37,7.537574
0.5,6,7.540401
1.0,13,7.546627
1.0,56,7.572958
0.0,19,7.581738
0.5,4,7.583642
1.0,13,7.589871
0.0,21,7.599774
1.0,41,7.619287
0.5,4,7.621171
1.0,11,7.62651
1.0,37,7.644189
0.0,30,7.658683
0.5,4,7.660602
1.0,11,7.665869
1.0,31,7.680745
1.0,33,7.697124
0.5,4,7.69905
1.0,12,7.704758
1.0,51,7.729098
1.0,41,7.74883
0.5,8,7.752623
0.0,9,7.756865
0.0,8,7.760679
0.0,31,7.77564
0.5,4,7.777561
1.0,13,7.783853
1.0,28,7.797822
0.0,30,7.811985
0.5,7,7.815386
1.0,15,7.822471
1.0,67,7.854099
1.0,36,7.871362
0.5,6,7.874213
1.0,13,7.880404
1.0,34,7.896935
0.0,13,7.90291
0.5,8,7.906683
1.0,11,7.911875
1.0,41,7.931223
0.0,11,7.936421
0.5,4,7.938346
0.0,6,7.941222
1.0,24,7.952593
1.0,40,7.97218
0.0,31,7.987515
1.0,11,7.992799
0.0,34,8.009364
0.0,42,8.029487
0.5,6,8.03235
1.0,11,8.037587
1.0,32,8.052676
0.0,13,8.058805
0.5,7,8.062131
1.0,11,8.067317
1.0,26,8.079808
1.0,91,8.122713
0.5,4,8.124642
1.0,11,8.129865
1.0,30,8.143963
1.0,39,8.162805
0.5,4,8.164724
1.0,11,8.169923
1.0,29,8.183756
0.0,2,8.184709
0.5,4,8.18684
1.0,12,8.192578
1.0,25,8.204325
1.0,37,8.221603
0.5,4,8.223496
1.0,15,8.230664
1.0,30,8.245171
0.0,6,8.248014
0.5,4,8.24992
1.0,18,8.258373
1.0,32,8.273535
1.0,40,8.293299
0.5,4,8.295244
1.0,11,8.300483
1.0,28,8.313657
1.0,31,8.328528
0.5,4,8.330444
1.0,11,8.335635
1.0,29,8.349322
1.0,29,8.363241
0.5,6,8.366106
1.0,11,8.371346
1.0,25,8.383136
1.0,31,8.398056
0.5,4,8.399977
1.0,12,8.405628
1.0,28,8.418859
1.0,70,8.452196
0.5,4,8.45413
1.0,13,8.460794
1.0,24,8.472262
1.0,45,8.494673
0.5,4,8.496584
1.0,11,8.501814
1.0,23,8.512727
1.0,33,8.528431
0.5,6,8.531345
1.0,13,8.537588
1.0,25,8.549316
1.0,32,8.564605
0.5,6,8.56745
1.0,11,8.572775
1.0,26,8.585044
1.0,31,8.599886
0.5,6,8.602736
1.0,12,8.608463
1.0,24,8.619796
0.0,7,8.623124
0.5,4,8.62503
1.0,11,8.630264
0.0,18,8.638788
0.0,15,8.645963
0.5,4,8.647862
0.0,6,8.650698
1.0,29,8.664524
1.0,36,8.68206
0.5,10,8.687126
1.0,11,8.692365
1.0,29,8.70591
0.0,2,8.706862
0.5,4,8.708768
1.0,11,8.713951
1.0,31,8.728586
1.0,31,8.743449
0.5,6,8.746312
1.0,11,8.751537
1.0,24,8.762953
1.0,29,8.777085
0.5,4,8.779001
0.0,2,8.779924
1.0,23,8.7908
1.0,34,8.807441
0.5,4,8.809351
0.0,2,8.810277
1.0,27,8.822815
0.0,28,8.8362
0.5,6,8.839072
1.0,13,8.845607
1.0,25,8.857745
1.0,30,8.872261
0.5,6,8.875086
0.0,10,8.879842
1.0,25,8.891502
1.0,35,8.908099
0.5,4,8.910115
1.0,11,8.915288
1.0,35,8.932254
1.0,36,8.950087
0.5,6,8.953068
1.0,18,8.96165
1.0,23,8.972768
1.0,33,8.988733
0.5,6,8.991606
1.0,11,8.996855
1.0,23,9.007716
1.0,32,9.02316
0.5,8,9.026932
1.0,14,9.03346
0.0,6,9.036316
1.0,30,9.050672
0.5,4,9.052566
0.0,6,9.055386
1.0,25,9.067183
0.0,11,9.072405
0.5,6,9.075232
1.0,11,9.080447
0.0,18,9.088908
1.0,33,9.104811
0.5,4,9.106742
0.0,9,9.110928
1.0,26,9.122961
1.0,29,9.136843
1.0,34,9.153057
1.0,16,9.16035
1.0,26,9.172617
1.0,29,9.186264
0.5,4,9.188391
1.0,11,9.193841
0.0,6,9.196881
1.0,31,9.211377
0.5,6,9.214283
0.0,10,9.218866
1.0,26,9.230887
0.0,4,9.232786
0.5,4,9.234696
1.0,13,9.240544
1.0,27,9.253328
0.0,25,9.264992
0.5,4,9.266952
1.0,11,9.272206
1.0,29,9.285958
0.0,9,9.290309
0.5,4,9.292568
1.0,11,9.297651
0.0,4,9.299508
1.0,33,9.315172
0.5,6,9.318069
0.0,2,9.319041
1.0,29,9.332646
1.0,33,9.348126
0.5,6,9.350941
1.0,11,9.356008
1.0,23,9.366891
1.0,37,9.384198
0.5,8,9.388016
1.0,13,9.394155
1.0,23,9.40508
1.0,30,9.419614
0.5,4,9.421533
1.0,15,9.428534
1.0,35,9.445083
0.0,11,9.450217
0.5,4,9.452118
1.0,13,9.458162
1.0,25,9.469857
0.0,27,9.482799
0.5,4,9.48469
1.0,12,9.490285
1.0,28,9.503364
1.0,50,9.526493
0.5,4,9.528381
1.0,11,9.533453
1.0,25,9.544952
1.0,31,9.559361
0.5,6,9.562229
1.0,17,9.570196
1.0,23,9.581138
1.0,36,9.598041
0.5,4,9.600028
1.0,20,9.609286
1.0,31,9.623795
0.0,14,9.630214
0.5,4,9.632081
1.0,14,9.63859
1.0,23,9.64931
1.0,29,9.663244
0.5,4,9.665128
1.0,13,9.671495
1.0,23,9.68208
1.0,37,9.699785
0.5,4,9.701719
1.0,13,9.707764
1.0,31,9.722366
1.0,31,9.736785
0.5,4,9.738672
1.0,12,9.744297
1.0,29,9.757653
0.0,35,9.773835
0.5,4,9.776078
1.0,13,9.78205
1.0,39,9.799955
1.0,35,9.815953
0.5,9,9.820205
1.0,11,9.825215
1.0,23,9.835695
0.0,4,9.83755
0.5,4,9.839374
1.0,11,9.844337
1.0,28,9.857028
1.0,31,9.871403
0.5,4,9.873489
1.0,11,9.879089
1.0,25,9.890594
1.0,33,9.906131
0.5,6,9.90895
1.0,11,9.913924
1.0,29,9.927198
1.0,35,9.943122
0.5,4,9.945047
1.0,13,9.950941
1.0,27,9.963183
1.0,36,9.979586
1.0,37,9.996475
1.0,11,10.00142
1.0,25,10.012866
0.0,9,10.016995
0.5,4,10.018842
0.0,6,10.021559
0.0,10,10.026156
1.0,99,10.071424
0.5,4,10.073282
1.0,13,10.07919
1.0,23,10.089823
0.0,4,10.091662
0.5,4,10.093523
1.0,13,10.099437
1.0,31,10.113351
1.0,31,10.12755
0.5,4,10.129411
1.0,11,10.134393
1.0,24,10.145347
0.0,10,10.149883
0.5,4,10.15174
1.0,11,10.156757
1.0,28,10.169461
0.0,8,10.173304
0.5,4,10.175162
1.0,12,10.180548
1.0,28,10.193597
0.0,8,10.197329
0.5,4,10.19919
1.0,11,10.204179
1.0,27,10.216367
0.0,6,10.219139
0.5,4,10.221039
1.0,11,10.22604
1.0,31,10.240133
0.0,6,10.242889
0.5,4,10.244872
1.0,15,10.251436
1.0,23,10.261888
0.0,7,10.26507
0.5,6,10.267822
0.0,6,10.270624
0.0,19,10.279546
1.0,42,10.29871
0.5,4,10.300565
0.0,9,10.30471
1.0,27,10.317051
1.0,42,10.336654
1.0,32,10.351699
1.0,13,10.357885
0.0,12,10.36359
1.0,34,10.379193
0.5,4,10.381031
1.0,11,10.386117
1.0,29,10.399237
1.0,34,10.414656
0.5,4,10.416509
1.0,11,10.421534
0.0,18,10.42966
1.0,34,10.445053
0.5,9,10.449165
1.0,11,10.454151
1.0,29,10.467386
1.0,32,10.482018
0.5,4,10.48388
1.0,13,10.489744
0.0,32,10.504439
0.0,4,10.506345
0.5,4,10.508202
1.0,11,10.513203
1.0,23,10.523608
1.0,36,10.539994
0.5,4,10.541857
1.0,13,10.547743
1.0,26,10.559491
1.0,36,10.575995
0.5,4,10.57784
1.0,12,10.583308
0.0,19,10.591926
1.0,35,10.607771
0.5,4,10.609631
0.0,4,10.611517
1.0,28,10.624176
1.0,47,10.64607
0.5,6,10.648876
1.0,11,10.653905
1.0,25,10.665279
1.0,37,10.682265
0.5,4,10.684117
1.0,11,10.689371
0.0,16,10.696729
1.0,39,10.714557
0.5,4,10.716407
1.0,13,10.722293
0.0,8,10.726007
1.0,30,10.739695
0.5,4,10.741553
1.0,11,10.746552
1.0,25,10.757949
1.0,32,10.772493
1.0,32,10.787797
1.0,11,10.793011
0.0,4,10.794952
1.0,34,10.810661
0.5,4,10.812582
1.0,16,10.819766
1.0,24,10.831015
1.0,32,10.845665
0.5,4,10.847558
1.0,13,10.853579
0.0,17,10.861399
0.0,14,10.867775
0.5,6,10.870543
1.0,11,10.87565
1.0,23,10.886138
0.0,25,10.897582
0.5,8,10.901247
1.0,11,10.906252
1.0,25,10.917676
0.0,19,10.926308
0.5,4,10.928172
1.0,11,10.933164
1.0,26,10.945047
1.0,41,10.963704
0.5,4,10.965559
1.0,13,10.971477
1.0,25,10.982827
0.0,28,10.995592
0.5,4,10.997451
1.0,13,11.003289
1.0,28,11.016066
0.0,23,11.026545
0.5,4,11.028367
1.0,11,11.033417
1.0,29,11.046606
1.0,30,11.060192
0.5,4,11.062056
0.0,8,11.065769
0.0,4,11.067618
1.0,34,11.083103
0.5,4,11.084961
1.0,12,11.090375
1.0,23,11.100805
1.0,37,11.117687
0.5,4,11.119542
1.0,14,11.125886
1.0,28,11.138604
0.0,29,11.151947
0.5,6,11.154686
0.0,4,11.156597
1.0,23,11.166952
0.0,27,11.179635
0.5,4,11.181506
1.0,11,11.186509
1.0,25,11.198039
1.0,30,11.211626
0.5,4,11.213486
1.0,11,11.218616
1.0,27,11.230734
1.0,32,11.245534
0.5,4,11.247396
1.0,11,11.252375
1.0,27,11.265172
1.0,38,11.282708
0.5,4,11.284572
1.0,13,11.290491
1.0,25,11.302322
1.0,47,11.323456
0.0,11,11.328492
1.0,11,11.333535
1.0,27,11.345837
1.0,30,11.359501
0.5,8,11.363149
1.0,11,11.368267
0.0,4,11.370133
1.0,32,11.384639
0.5,4,11.386505
1.0,11,11.391496
1.0,24,11.402363
0.0,15,11.409312
0.5,4,11.411135
1.0,13,11.417055
0.0,8,11.420741
0.0,26,11.432531
0.5,6,11.435283
1.0,13,11.441204
1.0,25,11.452514
1.0,30,11.466216
0.5,6,11.468954
1.0,11,11.473944
0.0,14,11.480416
1.0,35,11.496155
0.5,4,11.498002
1.0,12,11.503406
0.0,23,11.513904
1.0,36,11.530385
0.5,4,11.532253
1.0,11,11.537266
1.0,40,11.555351
1.0,32,11.569904
0.5,8,11.573565
1.0,11,11.578624
1.0,23,11.589239
0.0,16,11.596914
0.5,6,11.599889
1.0,14,11.606217
1.0,26,11.617987
1.0,31,11.632153
0.5,6,11.634925
1.0,12,11.640406
1.0,25,11.651726
0.0,17,11.659468
0.5,4,11.661315
1.0,13,11.667191
0.0,4,11.669065
1.0,34,11.684873
0.5,4,11.686727
1.0,13,11.692867
1.0,25,11.704778
1.0,41,11.723853
1.0,35,11.74051
1.0,13,11.746591
1.0,23,11.75708
1.0,35,11.772894
0.5,4,11.77475
1.0,15,11.781784
1.0,25,11.793369
1.0,32,11.807868
0.5,4,11.809712
1.0,11,11.814691
0.0,4,11.816517
1.0,35,11.832477
0.5,4,11.834345
1.0,13,11.840187
1.0,24,11.851106
0.0,22,11.861407
0.5,4,11.863262
1.0,12,11.868758
0.0,8,11.872442
1.0,38,11.889725
0.5,4,11.89163
1.0,11,11.896679
0.0,12,11.902133
0.0,27,11.914323
0.5,4,11.91617
0.0,6,11.918914
0.0,18,11.927123
1.0,33,11.942289
0.5,4,11.944156
0.0,2,11.945195
1.0,24,11.956217
1.0,32,11.970855
0.5,6,11.973638
1.0,11,11.978642
1.0,25,11.990078
1.0,33,12.005121
0.5,6,12.007891
1.0,12,12.013427
1.0,24,12.024321
1.0,38,12.041638
0.5,6,12.044409
0.0,9,12.048594
1.0,29,12.0618
1.0,33,12.076838
0.0,38,12.094107
1.0,15,12.100896
1.0,24,12.111782
1.0,30,12.125547
0.5,4,12.127419
1.0,14,12.133678
1.0,25,12.145051
0.0,4,12.146864
0.5,4,12.14872
1.0,17,12.15639
0.0,13,12.162693
1.0,34,12.178926
0.5,8,12.182624
1.0,11,12.187794
1.0,25,12.199651
0.0,13,12.205656
0.5,4,12.207518
1.0,13,12.213423
1.0,29,12.226579
1.0,39,12.244315
0.5,4,12.246179
0.0,7,12.249392
1.0,26,12.26121
0.0,6,12.26396
0.5,8,12.267625
1.0,11,12.272614
1.0,26,12.284831
1.0,37,12.301792
0.5,4,12.303663
1.0,11,12.30867
1.0,31,12.322755
1.0,35,12.338625
0.5,4,12.340486
1.0,11,12.34544
1.0,23,12.355966
1.0,34,12.371392
0.5,4,12.373267
1.0,14,12.379539
1.0,25,12.39105
1.0,31,12.405128
0.5,4,12.406985
1.0,11,12.411978
0.0,18,12.420434
1.0,36,12.436841
0.5,4,12.438695
1.0,11,12.443712
0.0,14,12.450526
1.0,32,12.465573
0.5,4,12.467428
1.0,11,12.472426
1.0,30,12.486018
1.0,33,12.501127
0.5,4,12.50299
1.0,11,12.50795
1.0,29,12.521144
1.0,32,12.535717
0.5,4,12.53759
0.0,4,12.539524
1.0,28,12.55215
1.0,30,12.565698
0.5,6,12.568463
1.0,11,12.573462
1.0,29,12.586667
1.0,36,12.603009
0.5,4,12.604881
1.0,11,12.609904
1.0,26,12.622088
0.0,28,12.635361
0.5,8,12.639024
1.0,12,12.644453
1.0,27,12.657602
0.0,32,12.672531
0.5,4,12.674388
1.0,13,12.680288
1.0,26,12.692574
1.0,33,12.707656
0.5,4,12.709516
1.0,14,12.715812
1.0,23,12.726286
1.0,41,12.744901
0.5,4,12.746756
1.0,15,12.7535
1.0,25,12.764959
1.0,37,12.782175
0.5,4,12.784026
1.0,11,12.789046
1.0,25,12.800529
1.0,30,12.814189
0.5,4,12.816046
1.0,12,12.821498
1.0,23,12.83196
0.0,30,12.845702
0.5,4,12.847568
1.0,11,12.852545
0.0,21,12.862088
1.0,36,12.878324
0.5,6,12.881128
0.0,8,12.884809
1.0,25,12.896146
1.0,32,12.910706
0.5,4,12.912549
1.0,11,12.917597
1.0,28,12.930281
0.0,13,12.936218
0.5,4,12.938076
1.0,13,12.943932
1.0,26,12.95569
1.0,31,12.969888
0.5,4,12.971742
1.0,13,12.977538
1.0,24,12.988397
0.0,2,12.989331
0.5,4,12.991189
0.0,4,12.993074
1.0,27,13.005343
1.0,41,13.023993
0.5,7,13.027191
1.0,11,13.032277
1.0,27,13.044514
1.0,30,13.058577
0.5,4,13.060432
1.0,13,13.066301
1.0,26,13.078531
1.0,33,13.093627
0.5,7,13.096824
1.0,12,13.102419
0.0,16,13.109932
1.0,32,13.12477
0.5,4,13.126654
1.0,12,13.13206
0.0,8,13.135747
1.0,34,13.151269
0.5,4,13.153124
1.0,11,13.158097
1.0,30,13.172075
1.0,39,13.190088
0.5,4,13.191944
1.0,13,13.197848
1.0,23,13.208357
0.0,6,13.211097
0.5,6,13.213874
1.0,13,13.219817
1.0,26,13.231477
1.0,34,13.246928
0.5,4,13.248782
1.0,11,13.253852
1.0,23,13.264295
1.0,36,13.280877
0.5,4,13.282745
1.0,13,13.288608
1.0,23,13.299453
1.0,30,13.313039
0.5,4,13.3149
1.0,13,13.320675
1.0,25,13.332145
1.0,35,13.347976
0.5,4,13.349836
1.0,14,13.356119
1.0,27,13.368398
1.0,34,13.38396
0.5,6,13.38674
1.0,18,13.394919
1.0,28,13.40765
1.0,37,13.424484
0.5,4,13.42635
1.0,13,13.432246
1.0,25,13.443585
0.0,33,13.458706
0.5,4,13.460569
1.0,11,13.465539
1.0,28,13.478163
1.0,33,13.49318
0.5,6,13.495929
1.0,14,13.502285
1.0,23,13.512705
1.0,39,13.530401
0.5,6,13.533432
1.0,11,13.53849
1.0,27,13.551101
1.0,30,13.564992
0.5,4,13.566999
1.0,11,13.572149
1.0,29,13.585367
0.0,6,13.588182
0.5,6,13.590954
1.0,11,13.596
1.0,25,13.607578
1.0,32,13.622175
0.5,4,13.624035
1.0,11,13.629028
1.0,88,13.669371
1.0,29,13.682764
0.5,4,13.684618
1.0,11,13.689777
1.0,26,13.701747
1.0,37,13.718693
0.5,4,13.720546
1.0,13,13.726433
1.0,25,13.737824
1.0,35,13.753653
0.5,4,13.75551
1.0,12,13.760925
1.0,23,13.771454
0.0,11,13.776812
0.5,6,13.779576
1.0,15,13.786322
1.0,27,13.798844
0.0,8,13.80252
0.5,4,13.80437
1.0,12,13.809795
1.0,25,13.821127
0.0,12,13.826603
0.5,7,13.829815
0.0,7,13.83303
1.0,23,13.843446
1.0,33,13.858396
0.5,6,13.861239
1.0,11,13.866233
1.0,25,13.877616
1.0,34,13.893003
0.5,4,13.894858
1.0,11,13.899883
1.0,23,13.910333
0.0,6,13.913057
0.5,6,13.915792
1.0,11,13.920815
1.0,26,13.932636
1.0,34,13.948265
0.5,6,13.951017
1.0,11,13.956012
1.0,27,13.96811
1.0,30,13.981654
0.5,4,13.983503
0.0,2,13.984421
1.0,25,13.996085
1.0,34,14.011884
0.5,4,14.013784
1.0,11,14.018821
1.0,27,14.030975
1.0,33,14.046421
0.5,4,14.048352
1.0,13,14.054298
1.0,25,14.065736
1.0,32,14.08026
0.5,4,14.082109
1.0,11,14.087075
1.0,27,14.099409
1.0,47,14.120636
0.5,4,14.122485
1.0,13,14.128433
1.0,31,14.142222
0.0,12,14.147711
0.5,6,14.150449
1.0,14,14.156887
1.0,25,14.168259
1.0,29,14.181797
0.5,4,14.183658
1.0,12,14.189231
1.0,23,14.199945
1.0,35,14.216068
0.5,6,14.218813
1.0,13,14.224733
1.0,27,14.236936
1.0,29,14.250489
0.5,4,14.252382
1.0,11,14.257457
1.0,29,14.27059
1.0,40,14.289148
0.5,4,14.290999
1.0,11,14.296232
0.0,10,14.300802
1.0,30,14.314461
0.5,6,14.317229
1.0,13,14.323094
1.0,31,14.33709
1.0,33,14.351952
0.5,4,14.353835
1.0,11,14.358804
1.0,25,14.370229
1.0,29,14.383436
0.5,4,14.385286
1.0,19,14.393961
1.0,23,14.404373
1.0,34,14.419998
0.5,4,14.42187
1.0,14,14.428254
1.0,23,14.438692
1.0,31,14.452965
0.5,4,14.454828
1.0,11,14.459953
1.0,25,14.47176
0.0,24,14.483053
0.5,4,14.484983
1.0,15,14.491905
0.0,6,14.494705
1.0,32,14.509284
0.5,4,14.511123
0.0,7,14.514368
0.0,17,14.522121
0.0,17,14.529854
0.5,4,14.531715
1.0,11,14.536659
1.0,27,14.548877
0.0,24,14.559725
0.5,6,14.562489
1.0,13,14.568298
0.0,18,14.576318
1.0,32,14.590997
0.5,4,14.592854
1.0,11,14.597871
1.0,23,14.608299
1.0,32,14.622895
0.5,4,14.624749
1.0,15,14.631575
1.0,25,14.642949
0.0,7,14.646136
0.5,4,14.647976
1.0,14,14.654291
0.0,16,14.661591
1.0,35,14.677718
0.5,4,14.679582
1.0,11,14.684574
1.0,23,14.695448
1.0,23,14.70583
0.5,4,14.70768
1.0,13,14.713549
1.0,27,14.725732
0.0,14,14.732205
0.5,4,14.734045
1.0,13,14.739876
0.0,18,14.748042
1.0,34,14.763375
0.5,12,14.768909
1.0,13,14.774839
1.0,23,14.785621
1.0,32,14.800561
0.5,4,14.802428
1.0,13,14.808343
0.0,17,14.816137
1.0,45,14.836478
0.5,6,14.8392
1.0,12,14.84461
1.0,24,14.855899
0.0,16,14.863247
0.5,4,14.865068
1.0,11,14.870089
1.0,27,14.882385
1.0,33,14.897283
0.5,4,14.89912
0.0,2,14.900046
1.0,29,14.913334
1.0,34,14.929257
0.5,6,14.932019
1.0,11,14.937093
1.0,24,14.948364
0.0,15,14.955296
0.5,4,14.95718
1.0,12,14.962629
1.0,23,14.973067
0.0,30,14.986716
0.5,7,14.989921
1.0,11,14.994959
0.0,6,14.997693
0.0,14,15.004062
0.5,4,15.005918
1.0,13,15.011786
1.0,23,15.022182
1.0,31,15.036327
0.5,6,15.039065
1.0,11,15.044079
1.0,31,15.058176
0.0,9,15.062268
0.5,4,15.064104
1.0,11,15.069111
1.0,26,15.080846
1.0,35,15.09742
0.5,4,15.099259
1.0,11,15.104245
1.0,23,15.114712
0.0,16,15.122015
0.5,4,15.123865
1.0,12,15.129287
1.0,29,15.14243
0.0,25,15.153873
0.5,4,15.15573
1.0,12,15.161197
1.0,25,15.172892
1.0,32,15.187433
0.5,6,15.190428
1.0,11,15.195421
1.0,26,15.207206
0.0,4,15.209068
0.5,4,15.210914
1.0,11,15.215878
1.0,23,15.226422
1.0,38,15.243694
0.5,4,15.245532
1.0,13,15.251456
1.0,32,15.26608
1.0,33,15.2813
0.5,4,15.283144
1.0,12,15.288586
0.0,19,15.297535
1.0,25,15.308836
0.5,6,15.311586
1.0,11,15.316626
1.0,25,15.328016
1.0,30,15.341833
0.5,4,15.343687
1.0,17,15.351342
1.0,33,15.366655
1.0,39,15.384922
0.5,4,15.386778
1.0,12,15.392176
1.0,25,15.404174
1.0,35,15.420033
0.5,4,15.421885
1.0,15,15.428623
1.0,25,15.440038
1.0,38,15.457843
0.5,4,15.459728
1.0,12,15.465037
1.0,29,15.478234
1.0,34,15.493786
0.5,4,15.495642
1.0,11,15.500618
0.0,8,15.5043
1.0,35,15.519947
0.5,4,15.521804
1.0,13,15.527702
0.0,8,15.531366
1.0,23,15.54172
0.5,10,15.54629
1.0,11,15.551248
1.0,25,15.562683
1.0,34,15.578082
0.5,4,15.579932
1.0,13,15.585824
1.0,23,15.596296
1.0,41,15.614978
0.5,8,15.618626
1.0,13,15.624565
0.0,16,15.631804
0.0,21,15.641353
0.5,4,15.643194
1.0,11,15.648186
1.0,27,15.660576
1.0,35,15.676714
0.5,4,15.678561
1.0,11,15.683577
1.0,23,15.694372
1.0,25,15.705665
0.5,4,15.707521
1.0,13,15.713472
1.0,23,15.72387
