# {"t_start": 1641623498.4444563, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.862015
1.0,27,6.871407
0.0,2,6.872412
0.0,11,6.876304
0.0,16,6.882477
1.0,24,6.891427
0.0,271,6.983056
0.0,7,6.985487
1.0,23,6.993271
0.0,10,6.996631
0.0,189,7.061782
1.0,17,7.067749
1.0,27,7.07707
0.0,4,7.078463
0.0,81,7.105976
1.0,11,7.109601
1.0,23,7.117191
1.0,23,7.125327
0.0,34,7.136733
1.0,15,7.141717
1.0,23,7.149387
1.0,25,7.157924
0.0,39,7.170923
1.0,11,7.17464
1.0,26,7.183766
1.0,27,7.192872
0.0,47,7.209895
1.0,15,7.215168
0.0,23,7.223547
1.0,24,7.231998
0.0,68,7.255676
1.0,14,7.260511
1.0,33,7.271896
1.0,27,7.281438
0.0,43,7.296124
1.0,11,7.299809
1.0,23,7.307701
1.0,23,7.315576
0.0,190,7.380314
1.0,11,7.384134
1.0,23,7.392168
1.0,29,7.401893
0.0,1000,7.746558
1.0,11,7.750444
1.0,25,7.758835
1.0,27,7.767846
0.0,235,7.848373
1.0,11,7.852197
1.0,28,7.861842
0.0,12,7.865837
1.0,45,7.881463
1.0,11,7.885768
1.0,23,7.893989
1.0,23,7.901939
0.0,56,7.922048
0.0,7,7.924388
1.0,31,7.934915
1.0,25,7.943485
0.0,23,7.951256
1.0,12,7.955314
1.0,27,7.964429
1.0,25,7.972866
1.0,35,7.984695
1.0,14,7.989494
1.0,23,7.997214
0.0,4,7.998573
0.0,40,8.012087
1.0,11,8.015707
1.0,25,8.023972
1.0,25,8.032359
0.0,21,8.039436
1.0,13,8.043809
1.0,23,8.051523
1.0,25,8.060054
0.0,493,8.230661
1.0,11,8.234436
1.0,23,8.242892
1.0,30,8.253673
0.0,96,8.286168
0.0,9,8.289206
1.0,25,8.297707
0.0,19,8.304046
1.0,57,8.323014
1.0,13,8.327345
0.0,19,8.333829
1.0,23,8.341608
0.0,78,8.36792
0.0,8,8.370664
0.0,8,8.373711
1.0,28,8.383034
0.0,8,8.385737
1.0,14,8.390711
1.0,27,8.399923
1.0,23,8.407714
1.0,45,8.422885
1.0,11,8.426677
1.0,25,8.435075
1.0,31,8.44552
1.0,28,8.454959
0.0,2,8.455635
0.0,8,8.458363
1.0,23,8.466109
1.0,27,8.475142
1.0,11,8.478978
1.0,27,8.488391
1.0,29,8.498441
1.0,30,8.508948
0.0,9,8.512129
0.0,25,8.520825
1.0,23,8.528514
0.0,361,8.653819
1.0,12,8.657925
1.0,23,8.665692
1.0,23,8.673512
0.0,11,8.677235
1.0,11,8.680956
0.0,22,8.688428
1.0,24,8.696525
0.0,27,8.705783
1.0,17,8.711746
1.0,28,8.721368
1.0,25,8.730024
1.0,27,8.739309
1.0,13,8.743897
0.0,18,8.750571
1.0,25,8.759276
1.0,27,8.768404
1.0,11,8.772112
1.0,25,8.780465
1.0,25,8.788851
1.0,33,8.800319
1.0,11,8.804062
0.0,8,8.806794
1.0,34,8.818792
0.0,26,8.82851
1.0,12,8.832583
1.0,23,8.840377
0.0,10,8.843751
0.0,6,8.845812
1.0,13,8.850354
1.0,27,8.859751
1.0,25,8.868231
1.0,33,8.879871
1.0,14,8.884704
1.0,23,8.892778
0.0,4,8.894218
0.0,17,8.899985
1.0,11,8.903885
1.0,23,8.911668
1.0,27,8.920941
1.0,31,8.932013
1.0,11,8.936092
0.0,19,8.942505
1.0,23,8.950898
0.0,23,8.959257
1.0,13,8.96364
1.0,26,8.97263
0.0,20,8.979449
1.0,27,8.988791
1.0,16,8.994472
1.0,25,9.003212
1.0,26,9.012077
0.0,9,9.015106
0.0,9,9.018215
1.0,29,9.027947
0.0,6,9.029983
1.0,29,9.039769
1.0,17,9.045624
1.0,24,9.053759
1.0,23,9.061553
1.0,29,9.07182
1.0,13,9.076228
0.0,17,9.082366
0.0,12,9.086462
1.0,29,9.09627
1.0,13,9.100782
1.0,27,9.109902
1.0,40,9.123614
1.0,30,9.134159
1.0,11,9.137913
1.0,26,9.146857
1.0,25,9.155243
1.0,28,9.164789
0.0,7,9.167108
1.0,23,9.174711
1.0,24,9.182753
1.0,31,9.193105
1.0,14,9.197917
1.0,23,9.205606
1.0,27,9.214754
0.0,26,9.22377
1.0,11,9.227561
1.0,26,9.23632
1.0,27,9.245372
1.0,40,9.259721
1.0,11,9.263498
1.0,23,9.271769
1.0,23,9.279699
0.0,25,9.288981
1.0,11,9.292732
1.0,26,9.301671
1.0,23,9.309931
0.0,13,9.314449
1.0,11,9.318835
1.0,25,9.327479
1.0,27,9.336905
1.0,29,9.347028
0.0,2,9.347826
0.0,10,9.351263
1.0,29,9.361386
1.0,29,9.371512
1.0,11,9.37558
1.0,25,9.384147
1.0,25,9.392801
0.0,30,9.40317
1.0,11,9.407079
1.0,23,9.41487
1.0,25,9.423495
1.0,31,9.433997
0.0,9,9.437449
1.0,24,9.446061
1.0,23,9.453869
1.0,31,9.464351
1.0,12,9.46845
1.0,27,9.477546
1.0,26,9.486346
1.0,29,9.496253
1.0,11,9.500055
1.0,25,9.508502
1.0,26,9.517529
0.0,6,9.519596
1.0,11,9.52336
1.0,28,9.533045
0.0,21,9.540359
1.0,27,9.549735
1.0,13,9.554272
1.0,23,9.56199
1.0,23,9.570247
1.0,30,9.580824
1.0,11,9.584524
1.0,25,9.5929
1.0,25,9.601736
1.0,32,9.613733
1.0,15,9.618811
1.0,25,9.627431
1.0,28,9.637617
1.0,35,9.649448
1.0,11,9.653224
0.0,10,9.656612
1.0,25,9.665151
1.0,29,9.67495
1.0,13,9.679382
1.0,26,9.688176
1.0,28,9.697606
1.0,33,9.708759
1.0,11,9.712505
1.0,27,9.721454
1.0,23,9.729157
0.0,45,9.744264
1.0,11,9.747936
0.0,16,9.753313
1.0,30,9.763567
1.0,31,9.773987
1.0,13,9.778426
1.0,25,9.786836
1.0,26,9.79566
1.0,34,9.807048
0.0,2,9.807719
1.0,26,9.816428
1.0,24,9.824636
0.0,20,9.83143
0.0,9,9.834436
1.0,25,9.842903
1.0,23,9.850632
1.0,29,9.860578
1.0,13,9.865125
1.0,32,9.876482
1.0,29,9.886446
1.0,32,9.897553
0.0,6,9.899623
1.0,26,9.908707
1.0,27,9.918257
0.0,12,9.922412
1.0,14,9.927207
1.0,23,9.935202
1.0,28,9.945093
1.0,27,9.954886
1.0,11,9.958976
1.0,25,9.96771
0.0,20,9.975173
1.0,29,9.985275
1.0,11,9.989147
1.0,25,9.998014
0.0,18,10.004274
1.0,29,10.014096
1.0,13,10.018487
0.0,17,10.024298
1.0,28,10.034655
1.0,30,10.044766
1.0,12,10.048807
1.0,28,10.0583
1.0,28,10.06819
1.0,29,10.078102
1.0,11,10.082076
1.0,28,10.091655
0.0,19,10.09804
1.0,29,10.108064
1.0,11,10.111728
1.0,27,10.121196
1.0,27,10.130628
1.0,31,10.141011
1.0,14,10.145721
1.0,27,10.154582
1.0,27,10.163641
1.0,27,10.172622
1.0,13,10.177066
1.0,23,10.184778
1.0,28,10.194234
1.0,35,10.206365
0.0,9,10.209672
1.0,25,10.218461
1.0,25,10.227061
1.0,27,10.236229
1.0,11,10.239912
0.0,4,10.241269
1.0,25,10.249576
1.0,27,10.258612
1.0,11,10.262312
1.0,25,10.270694
0.0,8,10.273447
0.0,701,10.514515
0.0,6,10.516589
1.0,29,10.526615
0.0,6,10.52864
1.0,35,10.540313
1.0,11,10.543975
1.0,31,10.554277
1.0,25,10.562779
0.0,6,10.565225
1.0,11,10.569021
1.0,27,10.578311
1.0,25,10.587379
0.0,30,10.597683
0.0,9,10.600766
1.0,27,10.609937
0.0,21,10.616912
1.0,32,10.628417
1.0,12,10.632867
1.0,23,10.641023
1.0,25,10.650041
0.0,25,10.659157
1.0,11,10.66298
0.0,16,10.668359
1.0,27,10.678
1.0,31,10.688864
1.0,11,10.692717
0.0,4,10.694042
0.0,19,10.700439
1.0,30,10.711069
1.0,11,10.714786
0.0,4,10.716175
1.0,26,10.724947
1.0,29,10.734771
1.0,12,10.73882
1.0,29,10.748627
1.0,30,10.758837
0.0,4,10.760183
1.0,11,10.763896
1.0,25,10.772298
1.0,24,10.780447
1.0,33,10.791605
1.0,12,10.795666
1.0,33,10.80689
0.0,18,10.813127
0.0,31,10.823942
1.0,14,10.828667
0.0,16,10.834041
1.0,23,10.841704
0.0,21,10.848676
1.0,13,10.853051
1.0,25,10.861564
1.0,27,10.87061
0.0,31,10.881487
1.0,12,10.885653
1.0,29,10.895777
1.0,23,10.903495
1.0,27,10.912486
1.0,11,10.91617
1.0,31,10.926575
1.0,25,10.935021
1.0,31,10.94546
1.0,11,10.949397
0.0,16,10.954941
1.0,23,10.962787
0.0,9,10.965788
1.0,13,10.970495
1.0,29,10.980713
1.0,35,10.993165
1.0,37,11.006394
0.0,4,11.00777
1.0,25,11.016717
1.0,23,11.024759
0.0,21,11.032008
0.0,4,11.033424
1.0,27,11.042343
1.0,27,11.051421
0.0,9,11.054467
1.0,16,11.059877
1.0,27,11.069286
1.0,23,11.077012
1.0,31,11.08813
1.0,15,11.093124
1.0,24,11.101303
1.0,28,11.110726
1.0,34,11.122227
1.0,13,11.126669
1.0,23,11.134693
1.0,29,11.144396
0.0,4,11.145789
1.0,11,11.149468
1.0,25,11.158142
1.0,24,11.166391
1.0,32,11.177208
1.0,11,11.18089
1.0,23,11.188594
1.0,23,11.19634
0.0,24,11.2045
1.0,15,11.209619
0.0,12,11.213642
0.0,6,11.215755
0.0,29,11.226189
1.0,14,11.231229
1.0,23,11.239243
1.0,25,11.247858
1.0,27,11.257152
1.0,11,11.260891
1.0,28,11.270467
1.0,25,11.278887
1.0,31,11.289165
0.0,4,11.290523
1.0,26,11.299258
1.0,23,11.307036
1.0,29,11.317137
0.0,4,11.318472
1.0,30,11.329439
1.0,25,11.338317
1.0,29,11.34831
1.0,11,11.352697
1.0,25,11.361561
1.0,26,11.370539
1.0,27,11.38019
0.0,11,11.384015
1.0,25,11.392741
0.0,17,11.398659
0.0,13,11.403223
1.0,11,11.406943
1.0,25,11.415379
1.0,25,11.423791
0.0,23,11.431604
1.0,11,11.435294
1.0,28,11.444717
1.0,23,11.45251
1.0,31,11.463252
1.0,11,11.467017
1.0,26,11.475862
1.0,26,11.484752
1.0,33,11.495865
1.0,11,11.499602
0.0,12,11.503615
0.0,16,11.509183
0.0,11,11.513084
1.0,11,11.516811
1.0,23,11.524602
1.0,26,11.533244
1.0,30,11.543208
0.0,4,11.544591
0.0,6,11.546599
1.0,26,11.555281
0.0,11,11.558999
1.0,11,11.562865
1.0,23,11.571075
1.0,34,11.582973
1.0,27,11.592368
1.0,11,11.596286
1.0,24,11.604334
1.0,25,11.612658
1.0,27,11.621804
1.0,12,11.625869
0.0,19,11.632258
1.0,27,11.641429
1.0,29,11.651329
1.0,13,11.655745
1.0,25,11.66468
1.0,27,11.674723
1.0,61,11.69639
1.0,13,11.701183
1.0,25,11.709826
1.0,25,11.718461
1.0,31,11.729293
1.0,11,11.733136
0.0,4,11.734576
1.0,23,11.7425
1.0,29,11.752513
1.0,11,11.756351
1.0,26,11.765289
0.0,4,11.766694
0.0,11,11.770545
1.0,11,11.774398
1.0,23,11.782397
1.0,23,11.790341
0.0,4,11.791743
1.0,11,11.795583
1.0,25,11.804356
1.0,23,11.812139
1.0,29,11.82187
1.0,13,11.826341
1.0,30,11.836905
0.0,17,11.843202
0.0,11,11.846927
0.0,7,11.849391
1.0,23,11.857113
1.0,27,11.866334
1.0,27,11.875843
1.0,14,11.880729
1.0,27,11.890176
1.0,27,11.899344
0.0,31,11.909766
0.0,5,11.911608
1.0,23,11.919351
1.0,26,11.927966
0.0,25,11.936209
1.0,11,11.939875
1.0,25,11.948416
1.0,27,11.957541
1.0,29,11.96728
0.0,2,11.967947
1.0,27,11.977037
1.0,32,11.987725
1.0,30,11.998115
0.0,7,12.000605
0.0,12,12.004786
1.0,27,12.014672
0.0,21,12.022201
1.0,11,12.026097
1.0,23,12.034055
1.0,25,12.043388
1.0,30,12.053812
1.0,11,12.057652
1.0,25,12.066633
1.0,23,12.07452
1.0,31,12.085473
1.0,11,12.089348
1.0,26,12.098502
0.0,4,12.099872
1.0,35,12.111943
1.0,11,12.115679
1.0,25,12.124149
0.0,16,12.129546
1.0,29,12.139384
1.0,11,12.14309
1.0,24,12.151235
1.0,25,12.159766
1.0,33,12.170921
0.0,2,12.171604
1.0,31,12.182103
1.0,30,12.192239
0.0,27,12.201326
0.0,7,12.203679
1.0,29,12.213325
1.0,23,12.220987
0.0,19,12.227265
1.0,13,12.231665
1.0,27,12.240844
1.0,23,12.248657
1.0,31,12.259116
1.0,11,12.26294
1.0,23,12.271078
0.0,12,12.275139
1.0,29,12.284929
1.0,11,12.288595
0.0,22,12.296034
1.0,27,12.305096
0.0,13,12.309557
1.0,11,12.313266
1.0,23,12.321007
1.0,23,12.328748
1.0,31,12.339357
1.0,11,12.343016
1.0,28,12.3529
1.0,29,12.363771
0.0,19,12.370305
0.0,6,12.372511
1.0,25,12.381461
1.0,27,12.391294
0.0,18,12.397465
0.0,4,12.398873
1.0,29,12.408841
1.0,29,12.418798
0.0,23,12.42667
1.0,11,12.430439
1.0,23,12.438705
1.0,33,12.450364
1.0,27,12.45967
1.0,12,12.463758
1.0,23,12.471469
1.0,23,12.479242
1.0,30,12.489856
1.0,15,12.494986
1.0,23,12.502815
1.0,25,12.511478
0.0,4,12.512892
1.0,11,12.51675
1.0,25,12.525509
1.0,27,12.534812
1.0,33,12.546037
1.0,13,12.550303
1.0,28,12.559579
1.0,25,12.568469
1.0,27,12.577763
1.0,13,12.582443
0.0,8,12.585121
1.0,24,12.593423
1.0,33,12.604835
1.0,12,12.608922
1.0,24,12.617006
1.0,23,12.624778
1.0,28,12.634239
1.0,15,12.639535
1.0,25,12.647968
0.0,8,12.650675
1.0,29,12.660506
1.0,11,12.664201
1.0,28,12.673682
1.0,29,12.683476
1.0,33,12.69493
1.0,13,12.699359
1.0,23,12.707674
1.0,23,12.715832
1.0,34,12.727944
1.0,11,12.731645
1.0,27,12.74123
0.0,21,12.748345
1.0,34,12.760069
1.0,12,12.764063
1.0,26,12.77267
1.0,24,12.78072
0.0,11,12.784453
1.0,11,12.788133
1.0,25,12.796562
0.0,12,12.800645
1.0,33,12.81168
1.0,14,12.816508
1.0,26,12.825356
1.0,26,12.834236
0.0,13,12.838552
1.0,12,12.842591
1.0,30,12.853019
1.0,25,12.861735
1.0,33,12.873595
1.0,13,12.878056
1.0,33,12.889516
0.0,7,12.891825
1.0,36,12.904347
1.0,11,12.908118
1.0,25,12.916498
1.0,34,12.927722
1.0,30,12.937775
1.0,11,12.941514
0.0,19,12.94792
1.0,25,12.956314
1.0,29,12.966257
1.0,13,12.970921
1.0,23,12.978841
0.0,8,12.981492
0.0,9,12.984444
1.0,13,12.988811
0.0,15,12.993876
1.0,27,13.002934
1.0,30,13.012998
0.0,8,13.015782
1.0,28,13.025862
1.0,27,13.035716
1.0,28,13.045512
1.0,11,13.049786
0.0,8,13.052456
1.0,33,13.064269
1.0,29,13.075245
1.0,14,13.080002
0.0,19,13.086584
1.0,26,13.095563
1.0,33,13.107137
1.0,14,13.111889
1.0,27,13.120971
1.0,23,13.12873
1.0,28,13.138218
1.0,14,13.142933
1.0,29,13.152713
1.0,25,13.161192
1.0,35,13.172999
1.0,14,13.177689
1.0,23,13.185484
1.0,27,13.194577
1.0,27,13.203671
1.0,12,13.207795
1.0,25,13.21656
1.0,27,13.226123
0.0,4,13.227488
1.0,13,13.231848
0.0,6,13.233886
1.0,27,13.243273
1.0,29,13.253283
1.0,13,13.257826
1.0,27,13.26719
0.0,7,13.269664
1.0,27,13.279048
1.0,12,13.283238
1.0,28,13.292935
1.0,29,13.303032
1.0,29,13.312865
1.0,11,13.316656
1.0,27,13.325762
1.0,27,13.334855
0.0,13,13.339254
1.0,12,13.343312
1.0,25,13.35173
1.0,23,13.359567
1.0,29,13.369369
1.0,11,13.373349
1.0,25,13.38223
1.0,27,13.392023
1.0,29,13.402199
1.0,11,13.405948
1.0,23,13.413847
1.0,23,13.422091
1.0,30,13.432503
1.0,16,13.438036
1.0,26,13.447104
1.0,25,13.455453
1.0,31,13.465917
1.0,11,13.469658
0.0,15,13.474627
0.0,4,13.475979
1.0,27,13.485019
1.0,12,13.489019
1.0,25,13.497391
1.0,29,13.507297
0.0,7,13.509702
1.0,11,13.513564
1.0,25,13.522012
1.0,29,13.531687
1.0,29,13.541409
1.0,11,13.545209
1.0,33,13.556559
0.0,8,13.559278
1.0,29,13.569492
1.0,11,13.573328
1.0,27,13.582744
0.0,23,13.590587
1.0,31,13.601539
1.0,15,13.606671
1.0,25,13.615413
1.0,23,13.623494
1.0,31,13.634859
1.0,11,13.63868
1.0,27,13.647827
0.0,19,13.654293
1.0,35,13.666095
1.0,11,13.669761
0.0,19,13.676144
1.0,26,13.684871
1.0,35,13.696733
1.0,11,13.700566
1.0,28,13.710421
1.0,25,13.719148
1.0,37,13.732378
1.0,11,13.736188
0.0,17,13.742164
1.0,28,13.752225
1.0,29,13.762435
1.0,12,13.76663
1.0,26,13.776257
1.0,25,13.784898
1.0,38,13.798209
1.0,11,13.802063
1.0,26,13.810947
1.0,28,13.82045
0.0,9,13.823575
1.0,11,13.827386
1.0,25,13.835771
1.0,27,13.84492
0.0,8,13.84764
1.0,13,13.852054
1.0,23,13.859929
1.0,23,13.867684
1.0,29,13.877789
1.0,11,13.881595
1.0,25,13.890347
1.0,27,13.89951
1.0,32,13.91045
1.0,11,13.9143
1.0,25,13.922902
1.0,23,13.930724
1.0,30,13.940683
0.0,2,13.941394
1.0,25,13.949629
1.0,27,13.958773
1.0,27,13.967828
0.0,7,13.97022
1.0,23,13.977904
1.0,27,13.987129
1.0,33,13.998703
1.0,15,14.003767
1.0,25,14.01222
1.0,23,14.019941
1.0,31,14.030335
1.0,11,14.034075
1.0,29,14.044312
1.0,25,14.052799
1.0,29,14.063081
1.0,13,14.067958
1.0,29,14.078115
0.0,8,14.08158
0.0,6,14.083673
1.0,11,14.087845
1.0,31,14.098592
1.0,25,14.107793
0.0,23,14.116137
1.0,11,14.119946
1.0,29,14.129714
1.0,23,14.137553
1.0,31,14.148061
1.0,11,14.151815
1.0,26,14.160621
1.0,27,14.169793
1.0,35,14.181575
1.0,11,14.185317
1.0,25,14.193758
1.0,23,14.201522
1.0,29,14.21139
1.0,11,14.215005
1.0,28,14.224297
1.0,28,14.233694
0.0,30,14.244225
0.0,2,14.244901
1.0,23,14.252993
1.0,25,14.26165
1.0,28,14.271115
1.0,11,14.274984
1.0,23,14.282687
1.0,23,14.290387
0.0,21,14.297331
1.0,11,14.301069
1.0,23,14.308818
0.0,6,14.310887
1.0,29,14.320552
1.0,16,14.325922
1.0,26,14.334692
1.0,26,14.343477
1.0,33,14.354632
1.0,11,14.358284
1.0,23,14.366006
1.0,27,14.375414
1.0,29,14.385285
1.0,13,14.390116
1.0,23,14.398078
1.0,23,14.406235
1.0,31,14.417152
1.0,13,14.421687
0.0,14,14.426841
0.0,17,14.432911
1.0,29,14.442979
1.0,11,14.446669
0.0,6,14.448729
1.0,25,14.457568
0.0,4,14.458901
1.0,17,14.465185
1.0,25,14.474109
1.0,28,14.483805
1.0,31,14.494653
1.0,13,14.49916
1.0,23,14.507144
1.0,23,14.514893
0.0,13,14.519304
1.0,11,14.522983
1.0,24,14.531163
1.0,29,14.540921
1.0,31,14.55139
1.0,11,14.555069
1.0,27,14.564282
1.0,27,14.573654
1.0,27,14.582886
1.0,13,14.587357
1.0,27,14.596456
1.0,27,14.605517
1.0,31,14.616199
1.0,13,14.620687
1.0,25,14.629134
1.0,23,14.636748
0.0,9,14.639774
1.0,11,14.643487
1.0,25,14.65179
1.0,24,14.659798
1.0,29,14.669509
1.0,11,14.673207
1.0,23,14.680933
1.0,25,14.689332
1.0,33,14.700544
1.0,15,14.705726
1.0,25,14.714702
1.0,26,14.723595
1.0,28,14.733027
1.0,12,14.736967
1.0,24,14.744995
0.0,16,14.750873
1.0,33,14.762462
0.0,2,14.763213
0.0,8,14.766496
1.0,27,14.775988
1.0,35,14.788393
1.0,13,14.792918
0.0,6,14.795318
0.0,12,14.799349
1.0,27,14.808705
1.0,11,14.812465
0.0,10,14.815849
1.0,25,14.824362
1.0,33,14.835556
1.0,11,14.839273
1.0,23,14.847591
0.0,19,14.854424
1.0,31,14.86495
1.0,11,14.868751
1.0,31,14.879637
1.0,24,14.887848
0.0,15,14.893107
1.0,15,14.898183
1.0,33,14.909397
1.0,29,14.919043
1.0,27,14.927994
1.0,15,14.932964
1.0,25,14.941425
1.0,23,14.949118
1.0,30,14.959188
1.0,11,14.962967
1.0,25,14.971637
1.0,30,14.981816
1.0,29,14.99157
1.0,12,14.995628
1.0,27,15.004689
1.0,25,15.013076
1.0,38,15.02604
1.0,12,15.030167
1.0,27,15.039585
1.0,25,15.048338
1.0,31,15.05874
1.0,15,15.063761
1.0,27,15.073264
1.0,31,15.084316
1.0,29,15.09446
1.0,12,15.098799
1.0,25,15.107619
1.0,32,15.119497
1.0,29,15.129504
1.0,11,15.133596
1.0,23,15.141967
0.0,18,15.14816
1.0,28,15.157683
1.0,15,15.162878
0.0,6,15.164924
1.0,30,15.174993
1.0,29,15.184762
1.0,12,15.188801
1.0,25,15.197218
1.0,25,15.205641
1.0,27,15.215176
1.0,15,15.220224
1.0,23,15.228107
1.0,23,15.235986
0.0,12,15.240204
1.0,15,15.245448
1.0,27,15.254807
1.0,27,15.264311
0.0,11,15.268084
1.0,11,15.271725
1.0,25,15.280063
0.0,16,15.285467
1.0,33,15.296469
1.0,13,15.300784
1.0,25,15.30919
1.0,24,15.317215
0.0,11,15.320984
1.0,11,15.324821
1.0,24,15.332926
1.0,27,15.341974
1.0,30,15.352069
1.0,12,15.356272
1.0,31,15.366834
1.0,23,15.374944
1.0,37,15.387536
1.0,13,15.392081
0.0,19,15.398679
1.0,29,15.408236
1.0,29,15.41787
1.0,12,15.421933
1.0,30,15.432845
1.0,27,15.442583
1.0,33,15.453962
1.0,11,15.457816
1.0,25,15.467055
1.0,29,15.477564
1.0,30,15.487954
1.0,16,15.493864
1.0,29,15.504114
1.0,25,15.512745
1.0,28,15.522126
1.0,12,15.526081
1.0,24,15.534135
1.0,23,15.541981
1.0,29,15.551829
1.0,13,15.55618
0.0,18,15.562298
1.0,25,15.57128
1.0,29,15.581192
1.0,13,15.585966
1.0,25,15.59462
1.0,25,15.602972
1.0,30,15.612921
1.0,11,15.616588
1.0,24,15.624951
1.0,23,15.633089
1.0,29,15.643494
1.0,13,15.647894
