# {"t_start": 1640041056.0835297, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.205087
1.0,14,1.206312
0.0,4,1.206666
1.0,12,1.20767
1.0,12,1.208682
1.0,12,1.209693
1.0,12,1.210709
1.0,14,1.211874
1.0,14,1.21304
1.0,12,1.214054
1.0,39,1.217259
1.0,12,1.218273
1.0,14,1.219438
1.0,12,1.220439
1.0,15,1.221699
0.0,8,1.222378
1.0,14,1.223544
0.0,8,1.224222
1.0,12,1.225238
1.0,14,1.22648
1.0,12,1.227489
1.0,17,1.228895
1.0,12,1.229906
1.0,12,1.23091
1.0,16,1.232242
1.0,14,1.233403
1.0,12,1.234413
1.0,13,1.235499
1.0,12,1.236505
1.0,12,1.237517
1.0,19,1.239091
1.0,14,1.240259
1.0,12,1.241265
1.0,12,1.242272
1.0,14,1.243438
1.0,12,1.244435
1.0,12,1.245437
1.0,14,1.246597
1.0,12,1.247604
1.0,12,1.24861
1.0,12,1.249621
1.0,16,1.250943
1.0,12,1.251944
1.0,16,1.253265
1.0,12,1.254282
1.0,16,1.25561
1.0,12,1.256615
1.0,17,1.258024
1.0,12,1.259028
1.0,15,1.260263
1.0,15,1.261538
0.0,12,1.262531
0.0,12,1.263527
1.0,16,1.264855
1.0,15,1.266099
1.0,16,1.267426
1.0,14,1.268596
1.0,12,1.269602
1.0,14,1.270777
1.0,12,1.27189
1.0,12,1.2729
1.0,14,1.274101
1.0,12,1.275108
1.0,14,1.276261
0.0,4,1.276615
1.0,12,1.27762
1.0,14,1.278789
0.0,6,1.279309
1.0,16,1.280633
1.0,12,1.281648
1.0,12,1.282654
1.0,12,1.283657
1.0,12,1.284663
1.0,12,1.285671
0.0,4,1.286034
1.0,12,1.287047
1.0,17,1.288444
1.0,14,1.289617
1.0,12,1.290627
1.0,14,1.291791
1.0,12,1.292798
1.0,14,1.293967
1.0,15,1.295205
1.0,13,1.296318
1.0,15,1.297563
1.0,14,1.298735
1.0,12,1.299746
1.0,13,1.300829
1.0,13,1.301924
0.0,6,1.302444
1.0,13,1.30353
1.0,16,1.304852
1.0,15,1.306094
1.0,15,1.307341
1.0,12,1.308345
1.0,18,1.309829
1.0,12,1.310841
1.0,14,1.312005
1.0,14,1.313174
1.0,16,1.314501
1.0,14,1.315661
1.0,16,1.316984
1.0,14,1.31816
1.0,14,1.319332
1.0,12,1.320339
1.0,16,1.321671
1.0,12,1.322674
1.0,14,1.323846
1.0,16,1.32516
1.0,12,1.326167
1.0,15,1.327403
1.0,12,1.328411
1.0,13,1.329503
1.0,13,1.330594
1.0,14,1.331792
0.0,8,1.332471
1.0,12,1.333466
1.0,13,1.33456
0.0,14,1.335723
1.0,12,1.336734
1.0,14,1.337912
1.0,12,1.338919
1.0,16,1.340242
1.0,14,1.341416
1.0,12,1.342423
1.0,14,1.343589
1.0,14,1.344748
1.0,14,1.34602
1.0,17,1.347429
1.0,16,1.348756
1.0,12,1.349762
1.0,16,1.351101
1.0,12,1.352109
1.0,14,1.353278
1.0,12,1.354281
1.0,16,1.355602
1.0,14,1.356762
1.0,18,1.358248
1.0,16,1.359563
1.0,12,1.360568
1.0,12,1.361579
1.0,14,1.362744
1.0,14,1.363909
1.0,12,1.364905
1.0,16,1.366315
1.0,12,1.367324
0.0,6,1.367833
1.0,14,1.369001
1.0,13,1.370089
1.0,13,1.371178
1.0,17,1.372583
1.0,16,1.373958
1.0,12,1.374964
1.0,12,1.375968
1.0,12,1.376969
1.0,14,1.378135
1.0,12,1.379139
1.0,12,1.38014
1.0,19,1.381703
1.0,16,1.38304
1.0,12,1.384048
1.0,16,1.385373
1.0,14,1.386534
1.0,18,1.388021
1.0,14,1.389181
1.0,15,1.390423
1.0,16,1.391751
1.0,12,1.392759
1.0,12,1.393767
1.0,18,1.395256
1.0,13,1.396338
0.0,6,1.396851
1.0,12,1.397852
1.0,12,1.398861
1.0,12,1.399864
1.0,19,1.401494
1.0,12,1.402505
1.0,18,1.403992
1.0,14,1.405161
1.0,14,1.406431
1.0,12,1.407434
1.0,14,1.408601
1.0,12,1.409612
1.0,13,1.410694
1.0,12,1.411706
1.0,14,1.412874
1.0,12,1.413889
1.0,16,1.415232
1.0,16,1.416556
1.0,16,1.417883
1.0,15,1.419133
1.0,14,1.420295
1.0,13,1.421383
1.0,14,1.422552
1.0,12,1.423558
1.0,12,1.42456
1.0,12,1.425568
1.0,12,1.426572
1.0,20,1.428212
1.0,13,1.429297
1.0,14,1.430477
1.0,14,1.431716
1.0,15,1.432959
1.0,14,1.434129
1.0,14,1.435289
1.0,12,1.436346
1.0,12,1.437368
1.0,14,1.438533
1.0,12,1.439538
1.0,15,1.440776
1.0,12,1.441784
1.0,18,1.443266
1.0,12,1.444269
1.0,12,1.44528
1.0,12,1.446287
1.0,12,1.447302
0.0,6,1.447817
1.0,12,1.448818
1.0,14,1.44999
1.0,12,1.451002
1.0,17,1.452407
0.0,8,1.453087
1.0,14,1.454253
1.0,12,1.455261
0.0,8,1.455941
1.0,12,1.456943
0.0,6,1.457463
1.0,12,1.458469
1.0,14,1.459633
1.0,19,1.461194
1.0,12,1.462247
1.0,12,1.463681
1.0,12,1.46495
1.0,12,1.465966
1.0,12,1.466974
1.0,12,1.467973
1.0,14,1.469138
1.0,12,1.470152
1.0,12,1.47116
1.0,14,1.472361
1.0,12,1.473367
0.0,8,1.474048
1.0,12,1.475052
1.0,12,1.476055
1.0,12,1.477055
1.0,12,1.478063
1.0,12,1.47907
1.0,14,1.480233
1.0,13,1.481319
1.0,15,1.482563
1.0,16,1.483884
1.0,14,1.485048
1.0,15,1.486295
1.0,12,1.487303
1.0,14,1.488467
1.0,12,1.48948
0.0,8,1.490158
1.0,14,1.491325
1.0,14,1.492488
1.0,16,1.493818
1.0,12,1.494827
1.0,16,1.49615
1.0,16,1.497472
1.0,12,1.498477
1.0,12,1.499481
1.0,14,1.500643
0.0,4,1.500995
1.0,13,1.502149
0.0,398,1.534896
1.0,12,1.535918
0.0,6,1.536439
1.0,12,1.537457
1.0,12,1.538466
1.0,13,1.539552
1.0,14,1.540719
1.0,13,1.541868
1.0,12,1.542913
1.0,12,1.543915
1.0,12,1.544924
1.0,12,1.545938
1.0,16,1.547266
1.0,12,1.548274
1.0,17,1.549683
1.0,12,1.550696
1.0,14,1.551867
1.0,12,1.552876
1.0,12,1.553887
1.0,12,1.554896
1.0,14,1.556065
1.0,12,1.557074
1.0,16,1.558398
1.0,12,1.55941
1.0,14,1.560584
0.0,7,1.561177
1.0,12,1.562191
1.0,12,1.563198
1.0,12,1.564203
1.0,12,1.565203
1.0,12,1.566249
0.0,8,1.566932
1.0,15,1.568178
1.0,14,1.56935
1.0,12,1.570367
1.0,14,1.571535
1.0,12,1.572545
1.0,12,1.573562
0.0,4,1.57392
1.0,14,1.575089
0.0,7,1.575678
1.0,14,1.576902
1.0,16,1.578236
1.0,15,1.579485
1.0,12,1.580494
1.0,16,1.581827
1.0,14,1.582996
1.0,14,1.584164
1.0,14,1.585342
1.0,14,1.586514
0.0,8,1.587194
1.0,12,1.588202
1.0,12,1.589213
1.0,12,1.590225
1.0,13,1.591307
1.0,15,1.592556
1.0,12,1.593571
1.0,14,1.594738
1.0,14,1.595901
1.0,12,1.596906
1.0,16,1.598243
1.0,12,1.599252
1.0,14,1.600417
1.0,14,1.601595
1.0,12,1.602606
1.0,12,1.603615
1.0,14,1.60478
1.0,16,1.606106
0.0,4,1.606462
1.0,14,1.607632
1.0,14,1.608796
0.0,6,1.609313
1.0,18,1.610801
1.0,14,1.612031
1.0,18,1.613539
1.0,14,1.614706
1.0,12,1.615712
1.0,12,1.616722
1.0,16,1.618051
1.0,16,1.619374
1.0,12,1.620381
1.0,17,1.621793
1.0,12,1.622803
1.0,12,1.623807
0.0,8,1.624485
1.0,12,1.625494
1.0,12,1.626501
1.0,18,1.627996
1.0,12,1.629005
1.0,12,1.630044
1.0,12,1.631054
1.0,14,1.632214
1.0,14,1.633381
1.0,16,1.634709
1.0,12,1.635718
1.0,12,1.636728
0.0,4,1.637079
0.0,6,1.637599
1.0,16,1.638922
1.0,12,1.639929
1.0,14,1.641087
1.0,12,1.642097
1.0,14,1.643268
1.0,15,1.644509
1.0,14,1.645674
1.0,13,1.646754
1.0,12,1.64783
0.0,4,1.648181
1.0,14,1.649352
1.0,16,1.650675
1.0,14,1.651847
1.0,12,1.652845
1.0,13,1.653931
0.0,4,1.654285
1.0,14,1.655455
1.0,14,1.656621
1.0,12,1.657633
1.0,12,1.658635
1.0,14,1.659797
1.0,14,1.660961
1.0,13,1.662291
1.0,14,1.66347
0.0,4,1.663826
1.0,12,1.664835
1.0,14,1.666072
1.0,12,1.667085
1.0,14,1.668253
1.0,14,1.66943
0.0,10,1.670269
1.0,16,1.671595
1.0,12,1.672702
1.0,16,1.674217
1.0,12,1.675299
1.0,14,1.676465
1.0,14,1.677637
1.0,16,1.678971
1.0,12,1.680017
1.0,12,1.681027
1.0,12,1.682037
1.0,12,1.683081
1.0,12,1.684083
1.0,14,1.685255
1.0,14,1.686421
1.0,12,1.687425
1.0,16,1.688818
1.0,15,1.690108
1.0,12,1.69112
1.0,13,1.6922
0.0,4,1.692552
1.0,14,1.693757
1.0,14,1.694989
1.0,16,1.696316
1.0,14,1.69749
1.0,13,1.698576
1.0,14,1.69974
1.0,12,1.700747
1.0,14,1.701915
1.0,14,1.703081
1.0,12,1.704125
1.0,14,1.705298
1.0,12,1.706306
1.0,14,1.707469
1.0,12,1.70848
1.0,12,1.709522
1.0,15,1.710772
1.0,12,1.711982
1.0,15,1.713333
1.0,17,1.714742
1.0,12,1.715743
1.0,12,1.716747
1.0,18,1.7184
1.0,14,1.719565
0.0,6,1.720077
1.0,12,1.721079
1.0,12,1.722087
1.0,12,1.723092
1.0,12,1.724094
1.0,12,1.725101
1.0,12,1.726104
1.0,12,1.727113
1.0,12,1.728112
1.0,12,1.729121
1.0,12,1.730129
1.0,12,1.731142
1.0,16,1.732471
1.0,14,1.733646
1.0,12,1.734679
1.0,12,1.735703
1.0,14,1.736873
1.0,12,1.737884
0.0,6,1.738404
1.0,12,1.739407
1.0,14,1.740571
1.0,22,1.742382
1.0,12,1.743386
1.0,13,1.744468
1.0,14,1.745639
1.0,14,1.746807
1.0,15,1.748047
1.0,14,1.749218
1.0,12,1.750228
1.0,14,1.75139
1.0,21,1.75315
1.0,13,1.754243
1.0,13,1.755335
1.0,12,1.756342
1.0,16,1.757673
1.0,12,1.758675
1.0,12,1.759683
1.0,14,1.760845
1.0,13,1.761934
1.0,12,1.76295
1.0,13,1.764034
1.0,12,1.765043
1.0,12,1.766052
1.0,12,1.767062
1.0,17,1.768464
0.0,12,1.769462
1.0,12,1.770469
1.0,16,1.77179
1.0,12,1.772789
1.0,12,1.773796
1.0,12,1.774805
1.0,12,1.775812
1.0,18,1.777297
1.0,12,1.778302
1.0,12,1.77931
1.0,15,1.780553
1.0,14,1.781727
1.0,14,1.782896
1.0,12,1.783942
1.0,16,1.785264
1.0,14,1.78643
1.0,14,1.787651
1.0,14,1.788831
1.0,13,1.789971
1.0,12,1.790978
1.0,14,1.792145
0.0,6,1.792663
1.0,13,1.793745
1.0,18,1.795229
1.0,12,1.796234
1.0,16,1.797561
1.0,12,1.798568
1.0,14,1.799726
1.0,14,1.800892
1.0,12,1.801902
1.0,14,1.803068
1.0,14,1.804228
1.0,19,1.805798
1.0,12,1.806806
1.0,14,1.807972
0.0,4,1.808325
1.0,13,1.809415
1.0,15,1.810668
0.0,4,1.811021
1.0,14,1.812191
1.0,18,1.813682
1.0,12,1.814693
1.0,15,1.815935
1.0,12,1.816935
1.0,12,1.817946
1.0,12,1.818949
1.0,12,1.819956
1.0,14,1.82111
1.0,12,1.822153
1.0,20,1.823829
1.0,13,1.824917
1.0,14,1.826086
1.0,20,1.827741
1.0,12,1.828751
1.0,13,1.829839
1.0,14,1.831002
1.0,12,1.832001
0.0,6,1.832519
1.0,16,1.833842
1.0,12,1.83485
1.0,12,1.835854
1.0,17,1.837261
1.0,12,1.838267
1.0,12,1.839272
1.0,13,1.840359
1.0,12,1.841365
1.0,12,1.842374
1.0,12,1.843381
1.0,20,1.84502
1.0,12,1.846028
1.0,12,1.847033
1.0,14,1.848195
1.0,12,1.849196
1.0,14,1.850367
1.0,12,1.851374
1.0,13,1.852463
1.0,12,1.853474
1.0,12,1.854483
1.0,12,1.855488
1.0,12,1.856496
1.0,16,1.857819
1.0,12,1.858898
1.0,14,1.860061
1.0,14,1.861229
1.0,12,1.862236
1.0,16,1.86356
0.0,8,1.864244
1.0,18,1.865727
1.0,14,1.866888
1.0,17,1.868288
1.0,12,1.869294
1.0,13,1.870382
1.0,14,1.871553
1.0,12,1.872555
1.0,12,1.873567
1.0,14,1.874736
1.0,14,1.875897
1.0,12,1.876907
1.0,14,1.878073
0.0,6,1.878593
1.0,13,1.879678
1.0,16,1.881005
0.0,12,1.88201
1.0,14,1.883179
1.0,16,1.884507
1.0,12,1.885515
0.0,4,1.885871
1.0,14,1.887038
1.0,12,1.888042
1.0,12,1.889049
1.0,13,1.890148
1.0,12,1.891161
1.0,16,1.892488
1.0,15,1.89377
1.0,12,1.894778
1.0,12,1.895787
1.0,13,1.896876
1.0,14,1.898044
1.0,16,1.899368
1.0,20,1.901018
1.0,14,1.902188
1.0,16,1.903508
1.0,12,1.904513
1.0,14,1.905684
1.0,12,1.906699
1.0,17,1.908112
1.0,20,1.909758
1.0,18,1.911241
0.0,6,1.911757
1.0,13,1.912841
1.0,12,1.913862
1.0,14,1.915029
1.0,15,1.916279
1.0,14,1.917445
1.0,12,1.918449
0.0,6,1.918965
0.0,8,1.919637
0.0,6,1.920148
1.0,14,1.921318
1.0,18,1.922804
1.0,12,1.923814
1.0,13,1.924899
1.0,12,1.925908
1.0,12,1.926918
1.0,12,1.927928
1.0,14,1.929171
1.0,16,1.930498
1.0,12,1.931505
1.0,14,1.932667
1.0,12,1.933672
1.0,14,1.93484
1.0,14,1.93601
1.0,17,1.937451
1.0,14,1.938619
1.0,16,1.939945
1.0,12,1.940957
1.0,16,1.942286
1.0,14,1.943451
1.0,12,1.944456
1.0,12,1.945471
1.0,12,1.946476
1.0,12,1.947481
1.0,12,1.948487
1.0,12,1.9495
1.0,14,1.950671
1.0,16,1.951991
1.0,16,1.953318
1.0,22,1.95513
1.0,14,1.956294
1.0,13,1.95738
1.0,14,1.958553
1.0,28,1.960831
1.0,12,1.961842
1.0,12,1.962849
0.0,6,1.963399
1.0,18,1.96488
1.0,12,1.965885
1.0,14,1.967055
1.0,14,1.968221
1.0,12,1.969227
1.0,14,1.970394
1.0,13,1.971471
1.0,13,1.972552
1.0,16,1.973885
1.0,17,1.975288
1.0,12,1.976288
1.0,12,1.977297
1.0,12,1.978307
0.0,4,1.978661
1.0,18,1.98015
1.0,12,1.981158
1.0,12,1.982167
1.0,14,1.983338
1.0,12,1.984347
1.0,14,1.98551
0.0,4,1.985863
1.0,12,1.986867
1.0,12,1.987872
1.0,14,1.989042
1.0,12,1.990047
1.0,12,1.991056
1.0,13,1.992137
1.0,15,1.993388
1.0,12,1.994399
1.0,12,1.995404
0.0,12,1.996396
1.0,14,1.997563
1.0,16,1.998959
1.0,15,2.000198
1.0,12,2.001205
1.0,12,2.00222
1.0,12,2.003224
1.0,14,2.004386
1.0,12,2.005394
1.0,12,2.0064
1.0,13,2.007489
1.0,12,2.008496
1.0,13,2.009584
1.0,14,2.010748
1.0,14,2.011916
1.0,13,2.013
1.0,14,2.014207
1.0,16,2.015542
1.0,12,2.016548
1.0,14,2.017716
1.0,14,2.018878
0.0,8,2.019556
1.0,12,2.020564
1.0,13,2.021654
1.0,16,2.02299
0.0,6,2.023502
1.0,14,2.024668
1.0,16,2.025998
1.0,16,2.027333
1.0,14,2.028494
1.0,14,2.029662
1.0,14,2.030823
1.0,12,2.031828
1.0,16,2.033154
1.0,14,2.034361
1.0,14,2.035539
1.0,12,2.036541
1.0,12,2.037556
1.0,12,2.038566
1.0,12,2.039575
1.0,12,2.040586
1.0,17,2.041994
1.0,16,2.043323
1.0,12,2.044326
1.0,12,2.045331
1.0,13,2.046419
1.0,15,2.047693
1.0,15,2.048932
1.0,15,2.050176
1.0,12,2.051183
1.0,12,2.052186
1.0,12,2.05319
1.0,12,2.054203
1.0,12,2.055212
1.0,16,2.056538
1.0,16,2.057865
1.0,14,2.059028
1.0,12,2.060032
1.0,18,2.061517
1.0,14,2.062688
1.0,12,2.063693
1.0,16,2.06502
1.0,13,2.066103
1.0,14,2.067263
1.0,12,2.068264
1.0,12,2.069343
1.0,12,2.070346
1.0,12,2.071353
1.0,15,2.072598
1.0,14,2.073766
1.0,12,2.074771
1.0,14,2.075932
0.0,6,2.076448
1.0,14,2.077618
1.0,12,2.078625
1.0,14,2.079787
1.0,12,2.080796
1.0,14,2.081961
1.0,12,2.082972
1.0,13,2.084053
1.0,14,2.085224
1.0,14,2.086399
1.0,16,2.087722
1.0,14,2.088893
1.0,18,2.090388
1.0,14,2.091551
0.0,6,2.092063
1.0,12,2.093065
1.0,12,2.094074
1.0,14,2.095244
1.0,18,2.09673
1.0,12,2.097748
1.0,12,2.098756
1.0,12,2.099761
1.0,12,2.100766
1.0,14,2.101936
1.0,16,2.103268
1.0,14,2.104466
1.0,14,2.105633
1.0,12,2.106913
1.0,16,2.108263
1.0,14,2.109513
0.0,8,2.110195
1.0,12,2.111204
1.0,12,2.112205
1.0,15,2.113525
1.0,12,2.114532
1.0,14,2.115697
1.0,14,2.116862
1.0,12,2.117874
0.0,8,2.118555
1.0,12,2.119554
1.0,14,2.120718
1.0,14,2.12189
1.0,12,2.122897
1.0,14,2.124061
0.0,6,2.124581
1.0,17,2.125989
1.0,16,2.127317
1.0,12,2.128318
1.0,12,2.129325
1.0,14,2.130489
1.0,12,2.131495
0.0,4,2.131846
1.0,12,2.132852
1.0,12,2.133863
1.0,12,2.134873
1.0,12,2.135881
1.0,14,2.137082
1.0,16,2.138516
1.0,12,2.139632
1.0,12,2.140638
1.0,16,2.142002
1.0,14,2.143173
1.0,16,2.144501
1.0,13,2.14562
1.0,12,2.146625
1.0,15,2.147865
1.0,18,2.149339
1.0,17,2.150738
1.0,14,2.1519
1.0,12,2.152897
1.0,16,2.154217
1.0,14,2.155375
1.0,12,2.156376
1.0,12,2.157379
1.0,19,2.158934
1.0,16,2.160259
1.0,12,2.161263
1.0,12,2.162268
1.0,12,2.163265
1.0,12,2.164264
1.0,12,2.16527
1.0,12,2.166276
1.0,12,2.167281
1.0,12,2.168278
1.0,15,2.169518
1.0,12,2.170525
1.0,12,2.171526
0.0,4,2.171878
1.0,12,2.172873
1.0,12,2.1739
1.0,13,2.175062
1.0,12,2.176112
1.0,14,2.177335
1.0,16,2.178668
1.0,12,2.179677
1.0,14,2.180843
1.0,14,2.182009
1.0,15,2.18325
1.0,14,2.184417
1.0,12,2.185426
1.0,13,2.186503
1.0,12,2.187506
1.0,12,2.188509
1.0,14,2.189684
1.0,14,2.190849
1.0,12,2.191853
1.0,16,2.193175
