# {"t_start": 1641528607.3941772, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.280234
0.5,4,1.280984
0.5,4,1.28172
0.5,4,1.282465
0.5,8,1.283914
0.5,4,1.284662
0.5,4,1.285388
0.5,6,1.286486
0.5,6,1.287575
0.0,32,1.293212
0.5,4,1.294255
0.5,6,1.295436
0.5,7,1.296746
0.5,4,1.297519
0.5,4,1.298321
0.5,4,1.29907
0.5,4,1.299825
0.5,4,1.30066
0.5,10,1.302414
0.0,61,1.313509
0.5,4,1.314275
0.5,6,1.315415
0.5,4,1.31621
0.5,4,1.316947
0.5,4,1.31767
0.5,4,1.318418
0.5,4,1.31917
0.5,4,1.319965
0.5,6,1.321033
0.5,9,1.322611
0.5,4,1.323373
0.5,4,1.324116
0.5,4,1.324872
0.5,4,1.325655
0.5,8,1.32708
0.5,4,1.327849
0.5,7,1.329113
0.5,4,1.329867
0.5,4,1.3306
0.5,4,1.331334
0.5,4,1.332092
0.5,4,1.332844
0.5,6,1.333939
0.5,6,1.335035
0.5,4,1.335791
0.5,4,1.336535
0.5,8,1.338009
0.5,4,1.338871
0.5,4,1.339607
0.5,4,1.340343
0.5,4,1.341099
0.5,4,1.341835
0.5,6,1.342918
0.5,4,1.343671
0.5,4,1.344424
0.5,6,1.345513
0.5,4,1.346272
0.5,6,1.347339
0.5,4,1.348091
0.5,6,1.349187
0.5,8,1.350621
0.5,4,1.351379
0.5,6,1.35248
0.5,4,1.353239
0.5,4,1.353986
0.5,4,1.354738
0.5,4,1.355486
0.0,20,1.359014
0.5,4,1.359847
0.5,6,1.360947
0.0,88,1.376499
0.5,4,1.377259
0.5,4,1.377996
0.5,4,1.378729
0.5,4,1.379494
0.5,6,1.380597
0.5,6,1.381693
0.5,4,1.382442
0.5,6,1.383536
0.5,4,1.384298
0.5,4,1.385045
0.5,4,1.385793
0.5,4,1.386544
0.5,4,1.387281
0.5,4,1.388039
0.5,4,1.388778
0.5,4,1.389513
0.5,4,1.390276
0.5,4,1.391026
0.5,6,1.392134
0.5,6,1.393229
0.5,8,1.394673
0.5,4,1.395426
0.5,4,1.396183
0.5,4,1.396943
0.5,4,1.397675
0.5,4,1.398433
0.5,4,1.399191
0.5,4,1.399948
0.5,4,1.400699
0.5,4,1.401446
0.5,6,1.40254
0.5,6,1.40365
0.5,4,1.4044
0.5,4,1.405147
0.5,4,1.405899
0.5,4,1.406648
0.5,6,1.407739
0.5,4,1.408503
0.5,4,1.409252
0.5,4,1.410002
0.5,6,1.411108
0.5,4,1.411851
0.5,6,1.412938
0.5,4,1.413797
0.5,4,1.414546
0.5,4,1.415297
0.5,4,1.416032
0.5,4,1.416755
0.5,4,1.417507
0.5,6,1.418574
1.0,99,1.43618
0.5,4,1.436935
0.5,4,1.437689
0.5,4,1.438437
0.5,4,1.439179
0.5,4,1.43993
0.5,8,1.441381
0.5,4,1.442135
0.5,4,1.442889
0.5,4,1.443636
0.5,4,1.444394
0.5,4,1.445135
0.5,4,1.445885
0.5,4,1.446635
0.5,6,1.447731
0.5,4,1.448478
0.5,4,1.449217
0.5,4,1.449977
0.5,4,1.450947
1.0,76,1.46505
0.5,4,1.465807
0.5,4,1.466547
0.5,4,1.467311
0.5,4,1.468139
0.5,6,1.469239
0.5,6,1.470305
0.5,4,1.471057
0.5,4,1.471814
0.5,4,1.472569
0.5,6,1.473665
0.5,4,1.474424
0.5,4,1.475185
0.5,4,1.475925
0.5,4,1.476709
0.5,4,1.47746
0.5,4,1.478293
0.5,4,1.479052
0.5,6,1.480167
0.5,4,1.480899
0.5,4,1.481631
0.5,4,1.482425
0.5,4,1.483274
0.5,4,1.484118
0.5,4,1.484938
0.5,4,1.485667
0.5,6,1.48673
0.5,6,1.487856
0.5,4,1.488595
0.5,6,1.489828
0.5,9,1.491406
0.5,4,1.492172
0.5,4,1.492921
0.5,4,1.493671
0.5,4,1.49442
0.5,4,1.495167
0.5,4,1.495919
0.5,4,1.496669
0.5,4,1.497416
0.5,4,1.498169
0.5,6,1.499257
0.5,4,1.5
0.5,4,1.500747
0.5,4,1.501494
0.5,4,1.502252
0.5,4,1.502992
0.5,4,1.503749
0.5,4,1.504499
0.0,87,1.51985
0.5,4,1.520605
0.5,4,1.521368
0.5,4,1.522118
0.5,4,1.522871
0.5,4,1.523626
0.5,4,1.524385
0.5,4,1.525136
0.5,4,1.525897
0.5,4,1.526621
0.5,4,1.527453
0.5,6,1.528557
1.0,48,1.537078
0.5,6,1.538174
0.5,4,1.538924
0.5,4,1.539669
0.5,8,1.541098
0.5,8,1.542533
0.5,6,1.543638
0.5,4,1.544394
0.5,4,1.545134
0.5,6,1.546236
0.5,4,1.546964
1.0,53,1.55641
0.5,4,1.557164
0.5,4,1.557902
0.5,8,1.559343
0.5,4,1.560088
0.5,4,1.560852
0.5,4,1.561581
0.5,4,1.56236
0.5,4,1.5631
0.5,4,1.563866
0.5,4,1.564603
0.5,6,1.565825
0.5,4,1.566547
0.5,4,1.56728
0.5,4,1.568069
0.5,4,1.568809
0.5,4,1.569543
0.5,6,1.570649
0.5,4,1.571398
0.5,4,1.572135
0.5,4,1.572897
0.5,4,1.573621
0.5,6,1.574718
0.5,4,1.575455
0.5,4,1.576212
1.0,61,1.587074
0.5,9,1.588693
0.5,4,1.589449
0.5,6,1.590546
0.5,4,1.591294
0.5,4,1.592055
0.5,6,1.593118
0.5,6,1.59419
0.5,4,1.594936
0.5,6,1.596017
0.5,4,1.596768
0.5,4,1.59751
0.5,4,1.598257
0.5,4,1.599002
0.5,4,1.599748
1.0,61,1.610614
0.5,8,1.612029
0.5,4,1.612786
0.5,6,1.613881
0.5,6,1.614987
0.5,6,1.616094
0.5,6,1.617209
0.5,4,1.617948
0.5,6,1.619028
0.0,229,1.660213
0.5,6,1.661428
0.5,4,1.662226
0.5,6,1.663301
0.5,4,1.664062
0.5,4,1.664793
0.5,6,1.666043
0.5,4,1.666782
0.5,4,1.667563
0.5,4,1.668339
0.5,4,1.669172
0.5,4,1.66992
0.5,4,1.670656
0.5,6,1.67174
0.5,4,1.672494
0.5,4,1.67325
0.5,4,1.674004
0.5,6,1.675112
1.0,31,1.680844
0.5,6,1.681958
0.5,4,1.682694
0.0,150,1.709278
0.5,4,1.710059
0.5,4,1.710808
0.5,4,1.711558
0.5,4,1.712315
0.5,6,1.713398
0.5,4,1.714152
0.5,8,1.715587
0.5,6,1.716796
0.5,4,1.717536
0.5,4,1.718295
0.5,11,1.720251
1.0,40,1.727552
0.5,6,1.728706
0.5,4,1.729454
0.5,4,1.730208
0.5,4,1.731065
0.5,4,1.731819
0.5,4,1.732568
0.5,4,1.733319
0.5,4,1.73407
0.5,6,1.735168
0.5,4,1.735939
0.5,6,1.737019
0.5,4,1.737756
0.5,4,1.738523
0.5,4,1.739277
0.5,4,1.740022
0.5,4,1.74078
1.0,36,1.747268
0.5,6,1.748382
0.5,6,1.749481
0.5,4,1.750233
0.5,4,1.75098
0.5,4,1.751733
0.5,4,1.752477
0.5,4,1.753231
0.5,4,1.75404
0.5,6,1.755173
0.5,6,1.756288
0.5,6,1.757394
0.5,6,1.758473
0.5,4,1.75923
0.5,4,1.759958
0.5,4,1.760711
0.5,4,1.761462
0.5,6,1.762555
0.5,4,1.763304
0.5,6,1.764395
0.5,4,1.765136
0.5,4,1.765884
0.5,4,1.76663
0.5,4,1.767374
0.5,4,1.768135
0.5,4,1.768888
1.0,45,1.777062
0.5,4,1.777828
0.5,4,1.778586
0.5,4,1.779349
0.5,4,1.780099
0.5,4,1.780861
0.5,4,1.781599
0.5,6,1.782686
0.5,4,1.783417
0.0,53,1.792822
0.5,4,1.793571
0.5,6,1.794875
0.5,4,1.795631
0.5,4,1.79638
0.5,4,1.797168
0.5,6,1.798272
0.5,8,1.799696
0.5,4,1.800452
0.5,4,1.801202
0.5,4,1.801954
0.5,6,1.803044
0.5,4,1.803801
0.5,4,1.80455
0.5,4,1.805298
0.5,4,1.806049
0.5,4,1.806796
0.5,4,1.807578
0.5,4,1.80836
0.0,11,1.810336
0.5,4,1.811281
1.0,47,1.819833
0.5,4,1.820628
0.5,8,1.822089
1.0,34,1.828243
0.5,4,1.829
0.5,4,1.829843
0.5,4,1.830583
0.5,42,1.838072
0.5,6,1.839172
0.5,4,1.839927
0.5,4,1.84068
0.5,4,1.841427
0.5,4,1.842202
0.5,4,1.843073
0.5,4,1.843853
0.0,167,1.873846
0.5,4,1.874628
0.5,4,1.875416
0.5,4,1.876175
0.5,4,1.876931
0.5,4,1.877687
0.5,4,1.878437
0.5,6,1.879534
0.5,8,1.880974
0.5,6,1.882078
0.5,4,1.88283
0.5,4,1.883584
0.5,6,1.884692
0.5,4,1.885445
0.5,8,1.886887
0.5,4,1.887683
0.5,4,1.888466
0.5,6,1.889564
0.5,4,1.890317
0.5,4,1.89107
0.5,4,1.891815
0.5,4,1.892568
0.5,4,1.893318
0.5,4,1.894071
0.5,8,1.895514
0.5,4,1.896268
0.5,7,1.897538
0.5,4,1.89829
0.5,4,1.899031
0.5,7,1.900304
0.5,4,1.901045
0.5,4,1.901798
0.5,4,1.902546
0.5,4,1.903299
0.5,4,1.904054
0.0,11,1.906127
0.5,4,1.906857
0.5,4,1.907583
0.5,4,1.908351
0.0,13,1.91068
0.5,4,1.911415
0.5,4,1.912172
0.5,4,1.912923
0.5,4,1.91367
0.5,4,1.914422
0.5,4,1.915173
0.5,4,1.915926
0.5,6,1.917011
0.5,4,1.917761
0.5,4,1.918509
0.5,4,1.919259
0.5,4,1.920021
0.5,7,1.921267
0.5,4,1.922017
0.5,4,1.922763
0.5,4,1.923514
0.5,4,1.924269
0.5,6,1.925368
0.5,4,1.926117
0.5,4,1.926879
0.5,4,1.927618
0.5,4,1.928379
0.5,4,1.92913
0.5,6,1.930233
0.5,6,1.931329
0.5,4,1.932081
0.5,4,1.932833
0.5,4,1.933581
0.5,4,1.934335
0.5,4,1.935094
0.5,6,1.93619
0.5,6,1.937289
0.5,6,1.938387
0.5,6,1.939481
0.5,4,1.940242
0.5,6,1.941341
0.5,4,1.942092
0.5,4,1.942842
0.5,4,1.943689
0.5,4,1.944446
0.5,4,1.945184
0.5,4,1.945934
0.5,4,1.946671
0.5,4,1.947419
0.5,6,1.948523
0.5,6,1.949623
0.5,4,1.950372
0.5,4,1.951121
0.5,4,1.951891
0.5,8,1.953334
0.5,4,1.954089
0.5,4,1.95484
0.5,4,1.955579
0.5,8,1.957028
0.5,4,1.957782
0.5,4,1.95853
0.5,4,1.959277
0.5,4,1.960031
0.5,4,1.960782
0.5,4,1.961532
0.5,4,1.962282
0.5,4,1.963027
0.5,4,1.963778
0.5,4,1.964526
0.5,4,1.965274
0.5,4,1.966018
0.5,4,1.966768
0.5,4,1.967518
0.5,4,1.968269
0.5,4,1.969023
1.0,26,1.9738
0.5,6,1.974882
1.0,34,1.98097
0.5,4,1.981786
0.5,4,1.982517
0.5,6,1.983621
0.5,8,1.985083
1.0,49,1.993834
0.5,8,1.995279
0.5,4,1.996027
0.5,4,1.996776
0.5,4,1.997515
0.5,6,1.998595
0.5,4,1.999338
0.5,4,2.000092
0.5,4,2.000842
0.5,4,2.001707
0.5,4,2.002597
0.5,4,2.00335
0.5,6,2.004423
0.5,4,2.005161
0.5,4,2.005911
0.5,4,2.006663
0.5,4,2.007415
0.5,6,2.008523
0.5,4,2.009279
0.5,4,2.010027
0.5,4,2.01079
0.5,4,2.011522
0.5,4,2.012357
0.5,4,2.013237
0.5,4,2.013977
0.5,6,2.015127
0.5,4,2.015902
0.5,6,2.016997
0.5,6,2.018097
0.5,8,2.019689
0.5,6,2.020779
0.5,4,2.021518
0.5,4,2.022268
0.5,4,2.023018
0.5,4,2.023775
0.5,4,2.024525
0.5,6,2.025623
0.5,4,2.026382
0.5,4,2.027141
0.5,4,2.027967
0.5,4,2.02872
0.5,4,2.029522
0.5,6,2.030596
0.5,4,2.031358
0.5,6,2.032506
0.5,6,2.033677
0.5,4,2.03455
0.5,6,2.03567
0.5,8,2.037105
0.5,6,2.038234
0.5,4,2.039007
0.5,4,2.039808
0.5,4,2.040611
0.5,6,2.041687
0.5,4,2.042424
0.5,4,2.043177
0.5,4,2.043973
0.5,4,2.044725
0.5,4,2.045476
0.5,4,2.046267
0.5,4,2.047023
0.5,6,2.048133
0.5,8,2.049577
0.5,4,2.050345
0.5,6,2.051435
0.5,6,2.052543
0.5,6,2.053655
0.5,6,2.054754
0.5,6,2.055855
0.5,4,2.056713
0.0,2,2.057083
0.5,4,2.057877
0.5,6,2.058956
0.5,6,2.060072
0.5,7,2.061342
0.5,6,2.062444
0.5,8,2.063904
0.5,8,2.065357
0.5,6,2.066489
0.5,4,2.067247
0.5,4,2.068008
0.5,6,2.069101
0.5,4,2.069854
0.5,4,2.070594
0.5,4,2.071349
0.5,4,2.072164
0.5,4,2.072903
0.5,4,2.073637
0.5,4,2.074402
0.5,4,2.075137
0.5,4,2.075903
0.5,6,2.077005
0.5,8,2.078455
0.5,4,2.079213
0.5,6,2.080315
0.5,4,2.081069
0.5,4,2.081818
0.5,6,2.082933
0.5,4,2.083677
0.5,4,2.08444
0.5,6,2.08552
0.5,4,2.086271
0.5,6,2.087372
0.5,6,2.088452
0.5,6,2.08956
0.5,4,2.090312
0.5,6,2.091413
0.5,4,2.092174
0.0,8,2.093606
0.5,4,2.094346
0.5,4,2.095197
0.5,4,2.095993
0.5,4,2.096741
0.5,8,2.098172
0.5,6,2.099256
0.5,4,2.100013
0.5,4,2.100775
0.5,4,2.10151
0.5,4,2.102266
0.5,4,2.103011
0.5,4,2.103762
0.5,4,2.104516
0.5,4,2.105258
0.5,4,2.105995
0.5,4,2.106745
0.5,4,2.107496
0.5,4,2.108247
0.5,6,2.109349
0.5,4,2.11011
0.5,4,2.110857
0.5,4,2.111608
0.5,4,2.112362
0.5,4,2.113113
0.5,4,2.113865
0.5,4,2.114616
0.5,6,2.115721
0.5,4,2.116476
0.5,4,2.117227
0.5,4,2.117972
0.5,4,2.118721
0.5,4,2.119468
0.5,6,2.120573
0.5,4,2.121328
0.5,6,2.122422
0.5,4,2.123174
0.5,4,2.123913
0.5,6,2.125027
0.5,4,2.125766
0.5,4,2.126518
0.5,4,2.127269
0.5,4,2.128024
0.5,4,2.128789
0.5,4,2.129529
0.5,4,2.130289
0.5,9,2.131887
0.5,4,2.132751
0.5,4,2.133505
0.5,4,2.13423
0.5,4,2.134982
0.5,4,2.135739
0.5,4,2.136492
0.5,4,2.137246
0.5,4,2.138209
0.5,4,2.139045
0.5,6,2.140116
0.5,4,2.140868
0.5,4,2.141621
0.5,4,2.142371
0.5,4,2.14313
0.5,4,2.143924
0.5,4,2.144676
0.5,6,2.1458
0.5,4,2.146549
0.5,4,2.1473
0.5,4,2.148091
0.5,4,2.148847
0.5,4,2.149594
0.5,4,2.15034
0.5,4,2.151089
0.5,4,2.151838
0.5,4,2.152593
0.5,4,2.153353
0.5,4,2.154224
0.5,6,2.155385
0.5,4,2.156145
0.5,4,2.156904
1.0,32,2.162661
0.5,6,2.163767
0.5,4,2.164521
0.5,8,2.165944
0.5,4,2.166696
0.5,4,2.167443
0.5,4,2.1682
0.5,4,2.168952
0.5,6,2.17009
0.5,4,2.170916
0.5,4,2.171644
0.5,6,2.172756
0.5,6,2.173851
0.5,4,2.174601
0.5,4,2.175357
0.5,4,2.176099
0.5,4,2.176851
0.5,4,2.177601
0.5,4,2.17835
0.5,4,2.179098
0.5,6,2.1802
0.5,8,2.181636
0.5,4,2.18239
0.5,4,2.183142
0.5,6,2.184247
0.5,4,2.185
0.5,6,2.186094
0.5,4,2.186844
0.5,4,2.187596
0.5,4,2.188348
0.5,4,2.189083
0.5,4,2.190024
1.0,50,2.198838
0.5,4,2.1996
0.5,4,2.200455
0.5,4,2.201309
0.5,4,2.20207
0.5,4,2.202865
0.5,4,2.203608
0.5,4,2.20436
0.5,4,2.205115
0.5,6,2.206192
0.5,4,2.206966
0.5,6,2.208174
0.5,4,2.208936
0.5,4,2.20967
0.5,6,2.210747
0.5,6,2.211845
0.5,4,2.2126
0.5,4,2.213348
0.5,4,2.214097
0.5,4,2.214858
0.5,6,2.215999
0.5,6,2.217086
0.5,4,2.217847
0.5,4,2.21858
0.5,4,2.219384
0.5,4,2.220167
0.5,4,2.220918
0.5,4,2.221855
0.5,4,2.222625
0.5,4,2.223423
0.5,6,2.224504
0.5,4,2.22523
0.5,4,2.225961
0.5,4,2.226696
0.5,4,2.227456
0.5,4,2.228207
0.5,6,2.229327
0.5,4,2.230084
0.5,4,2.230831
0.5,4,2.231583
0.5,4,2.232336
0.5,4,2.233085
0.5,7,2.234378
0.5,6,2.235425
0.5,4,2.236189
0.0,17,2.239207
0.5,4,2.23993
0.5,4,2.240672
0.5,4,2.241437
0.5,4,2.242188
0.5,4,2.242938
0.5,4,2.243688
0.5,4,2.244439
0.5,4,2.245232
0.5,6,2.246418
0.5,4,2.247157
0.5,4,2.24791
0.5,4,2.248661
0.5,4,2.249413
0.5,4,2.250163
0.5,6,2.251266
0.5,4,2.25203
0.5,4,2.252785
0.5,4,2.253536
0.5,6,2.25463
0.5,4,2.255382
0.5,4,2.256138
0.5,4,2.256901
0.5,6,2.257995
0.5,6,2.259068
0.5,4,2.259826
0.5,4,2.260578
0.5,4,2.261327
0.5,4,2.262076
0.5,4,2.262835
0.5,4,2.263572
0.5,4,2.264315
0.5,6,2.265422
0.5,6,2.26651
0.5,4,2.26726
0.0,101,2.285019
0.5,4,2.285791
0.5,6,2.286881
0.5,4,2.28766
0.5,4,2.288427
0.5,6,2.289517
0.5,4,2.290277
0.5,4,2.291028
0.5,4,2.291791
0.5,4,2.292526
0.5,4,2.293283
0.5,4,2.294038
0.5,6,2.295386
0.5,4,2.296131
0.5,4,2.296871
0.5,4,2.29762
0.5,4,2.298374
0.5,8,2.299825
0.5,4,2.300564
0.5,4,2.301321
0.5,4,2.302069
0.5,4,2.302823
1.0,34,2.30885
0.5,4,2.309608
0.5,4,2.310411
0.5,4,2.311352
0.5,4,2.312125
0.5,4,2.312872
0.5,4,2.313622
0.5,4,2.314372
0.5,4,2.315129
0.5,6,2.316209
0.5,4,2.316965
0.5,4,2.317712
0.5,4,2.318446
0.5,4,2.319194
0.5,4,2.319948
0.5,6,2.321054
0.5,4,2.321895
0.5,6,2.322973
0.5,4,2.323727
0.5,4,2.324479
0.5,4,2.325219
0.0,84,2.340194
0.5,4,2.340965
0.5,4,2.341718
0.5,4,2.342453
0.5,6,2.343527
0.5,6,2.344629
0.5,4,2.34537
0.5,4,2.346125
0.5,4,2.34689
0.5,4,2.347617
0.5,7,2.348878
0.5,4,2.349627
0.5,4,2.350379
0.5,4,2.35113
0.5,4,2.351874
0.5,4,2.352626
0.5,4,2.353375
0.5,7,2.354733
0.5,4,2.355496
0.5,4,2.356288
0.5,4,2.35705
0.5,6,2.358121
0.0,30,2.363816
0.5,6,2.364917
0.5,6,2.366044
0.5,4,2.366784
0.5,4,2.367536
0.5,4,2.36829
0.5,4,2.369049
0.5,4,2.369794
0.5,8,2.371202
0.5,4,2.371953
0.5,4,2.372707
0.5,6,2.37381
0.5,4,2.374554
0.5,6,2.375859
0.5,7,2.377105
0.5,8,2.37855
0.5,4,2.379301
0.5,6,2.380403
0.5,4,2.381158
0.5,4,2.381889
0.5,4,2.382636
0.5,4,2.383384
0.5,4,2.384138
0.5,4,2.38489
0.5,4,2.385767
0.5,4,2.386515
0.5,4,2.387253
0.5,6,2.388396
0.5,4,2.389185
0.5,4,2.389921
0.5,4,2.390657
1.0,35,2.39684
0.5,4,2.397809
0.5,4,2.398531
1.0,26,2.403307
0.5,4,2.404081
0.5,4,2.4049
0.5,10,2.406695
0.5,6,2.407822
0.5,6,2.408915
0.0,16,2.411735
1.0,25,2.416196
0.5,6,2.417301
0.5,6,2.418571
0.5,6,2.419681
0.5,4,2.420474
0.5,4,2.42121
0.5,4,2.421967
0.5,4,2.422718
0.5,11,2.42469
0.5,6,2.425858
0.5,4,2.426598
0.5,4,2.427347
0.5,6,2.428443
0.5,4,2.429197
0.5,6,2.430289
0.5,4,2.431045
0.5,4,2.431806
0.5,4,2.432559
0.5,4,2.433312
0.5,4,2.43406
0.5,4,2.4348
0.5,86,2.450154
0.5,4,2.450939
0.5,6,2.452046
1.0,29,2.457236
0.5,4,2.457992
0.5,4,2.458748
0.5,8,2.460201
0.5,4,2.46096
0.5,4,2.461715
0.5,4,2.462464
1.0,33,2.468274
0.5,6,2.469374
0.5,4,2.470123
0.5,4,2.470872
0.5,6,2.471966
0.5,6,2.473169
0.5,4,2.473932
0.5,8,2.475339
0.5,4,2.476098
0.5,4,2.476847
0.5,4,2.477596
0.5,4,2.478344
0.5,4,2.479101
0.5,4,2.479855
0.5,4,2.480592
0.5,4,2.481347
0.5,4,2.482091
0.5,4,2.482839
0.5,4,2.483571
0.5,4,2.484332
