# {"t_start": 1641353733.9420207, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.041574
1.0,1,0.041666
1.0,1,0.041755
1.0,1,0.041848
1.0,1,0.041941
1.0,1,0.042034
1.0,1,0.042127
1.0,1,0.042209
1.0,1,0.042302
1.0,1,0.042395
1.0,1,0.042501
1.0,1,0.042595
1.0,1,0.042691
1.0,1,0.042786
1.0,1,0.042881
1.0,1,0.042976
1.0,1,0.04307
1.0,1,0.043165
1.0,1,0.043259
1.0,2,0.043403
1.0,2,0.043549
1.0,1,0.043645
1.0,1,0.043741
1.0,1,0.043842
1.0,1,0.043938
1.0,1,0.04402
1.0,1,0.044114
1.0,1,0.044209
1.0,1,0.044303
1.0,1,0.044387
1.0,1,0.044495
1.0,1,0.044588
1.0,5,0.044901
1.0,1,0.044998
1.0,1,0.045091
1.0,1,0.045188
1.0,1,0.045282
1.0,1,0.045374
1.0,1,0.045482
1.0,1,0.045577
1.0,1,0.045672
1.0,1,0.045767
1.0,1,0.045862
1.0,1,0.045956
1.0,1,0.046083
1.0,1,0.04618
1.0,1,0.046275
1.0,1,0.046369
1.0,1,0.046464
1.0,1,0.046613
1.0,1,0.046724
1.0,3,0.046929
1.0,1,0.047026
1.0,1,0.047121
1.0,2,0.047266
1.0,1,0.047363
1.0,1,0.047457
1.0,1,0.047541
1.0,1,0.047635
1.0,1,0.047729
1.0,1,0.047829
1.0,1,0.047925
1.0,1,0.048021
1.0,1,0.048116
1.0,1,0.048211
1.0,1,0.048306
1.0,1,0.048401
1.0,1,0.048506
1.0,1,0.048598
1.0,1,0.048691
1.0,1,0.048781
1.0,3,0.048981
1.0,1,0.049074
1.0,1,0.049167
1.0,3,0.049362
1.0,1,0.049468
1.0,1,0.049563
1.0,1,0.049656
1.0,1,0.04975
1.0,1,0.049847
1.0,1,0.049942
1.0,1,0.050037
1.0,1,0.050133
1.0,1,0.05023
1.0,1,0.050326
1.0,1,0.050422
1.0,1,0.050516
1.0,1,0.0506
1.0,1,0.050695
1.0,1,0.05079
1.0,1,0.050886
1.0,1,0.050982
1.0,1,0.051085
1.0,1,0.05118
1.0,1,0.051274
1.0,1,0.051367
1.0,1,0.051475
1.0,1,0.051569
1.0,1,0.051661
1.0,1,0.051758
1.0,1,0.051853
1.0,1,0.051947
1.0,1,0.052039
1.0,1,0.052133
1.0,1,0.052226
1.0,1,0.05232
1.0,1,0.052413
1.0,1,0.05252
1.0,1,0.052616
1.0,1,0.052711
1.0,1,0.052805
1.0,1,0.052899
1.0,1,0.052993
1.0,1,0.053087
1.0,1,0.053183
1.0,2,0.053383
1.0,1,0.053531
1.0,1,0.053627
1.0,1,0.053722
1.0,1,0.053819
1.0,1,0.053914
1.0,1,0.054009
1.0,1,0.054136
1.0,1,0.054233
1.0,1,0.054327
1.0,1,0.054423
1.0,1,0.054527
1.0,3,0.054726
1.0,1,0.054821
1.0,1,0.054914
1.0,1,0.055007
1.0,1,0.0551
1.0,1,0.055194
1.0,1,0.055287
1.0,1,0.055381
1.0,1,0.055473
1.0,1,0.055566
1.0,1,0.055659
1.0,1,0.055756
1.0,1,0.055853
1.0,1,0.055945
1.0,2,0.056091
1.0,1,0.056186
1.0,1,0.05628
1.0,1,0.056375
1.0,1,0.056483
1.0,1,0.056577
1.0,1,0.056672
1.0,1,0.056767
1.0,1,0.056861
1.0,1,0.056956
1.0,1,0.057051
1.0,1,0.057146
1.0,1,0.05723
1.0,1,0.057326
1.0,1,0.05742
1.0,1,0.057519
1.0,1,0.057615
1.0,1,0.057698
1.0,1,0.057794
1.0,1,0.057889
1.0,1,0.057985
1.0,1,0.05808
1.0,1,0.058177
1.0,1,0.058272
1.0,1,0.058366
1.0,1,0.058462
1.0,1,0.058558
1.0,1,0.058653
1.0,1,0.058748
1.0,1,0.058844
1.0,1,0.058938
1.0,1,0.059032
1.0,1,0.059116
1.0,1,0.05921
1.0,1,0.059305
1.0,5,0.059604
1.0,1,0.059702
1.0,1,0.059802
1.0,1,0.059899
1.0,1,0.059994
1.0,1,0.06009
1.0,1,0.060184
1.0,1,0.06028
1.0,1,0.060364
1.0,1,0.060459
1.0,1,0.060553
1.0,1,0.060649
1.0,1,0.060744
1.0,1,0.060837
1.0,1,0.060932
1.0,2,0.061075
1.0,1,0.061172
1.0,1,0.061266
1.0,1,0.061395
1.0,1,0.061507
1.0,1,0.061599
1.0,3,0.061801
1.0,1,0.061897
1.0,1,0.06199
1.0,1,0.062083
1.0,1,0.062173
1.0,1,0.062266
1.0,1,0.062359
1.0,1,0.062465
1.0,1,0.06256
1.0,1,0.062655
1.0,1,0.062751
1.0,1,0.062845
1.0,1,0.06294
1.0,1,0.063034
1.0,1,0.063129
1.0,1,0.063224
1.0,1,0.063318
1.0,1,0.063412
1.0,1,0.063507
1.0,1,0.063602
1.0,1,0.063697
1.0,1,0.063796
1.0,1,0.063893
1.0,1,0.063987
1.0,1,0.064083
1.0,1,0.064178
1.0,1,0.064274
1.0,1,0.064368
1.0,1,0.064476
1.0,1,0.064569
1.0,1,0.064662
1.0,1,0.064757
1.0,1,0.06485
1.0,1,0.064942
1.0,1,0.065035
1.0,2,0.065177
1.0,1,0.065273
1.0,1,0.065367
1.0,1,0.065473
1.0,1,0.065567
1.0,1,0.065663
1.0,1,0.065758
1.0,6,0.066128
1.0,1,0.066227
1.0,1,0.066323
1.0,1,0.066417
1.0,1,0.066512
1.0,1,0.066606
1.0,1,0.066701
1.0,2,0.066849
1.0,1,0.066946
1.0,1,0.067043
1.0,1,0.067139
1.0,1,0.067234
1.0,1,0.067329
1.0,2,0.067473
1.0,1,0.067571
1.0,1,0.067666
1.0,1,0.067764
1.0,1,0.067861
1.0,1,0.067956
1.0,1,0.06805
1.0,1,0.068146
1.0,1,0.068241
1.0,1,0.068336
1.0,1,0.068431
1.0,1,0.068526
1.0,1,0.068621
1.0,1,0.068715
1.0,1,0.068809
1.0,1,0.068904
1.0,1,0.068999
1.0,1,0.069094
1.0,1,0.069189
1.0,2,0.069333
1.0,1,0.06946
1.0,1,0.069559
1.0,1,0.069654
1.0,1,0.06975
1.0,3,0.069944
1.0,1,0.070042
1.0,1,0.070137
1.0,1,0.070232
1.0,1,0.070327
1.0,1,0.070434
1.0,1,0.070527
1.0,1,0.070621
1.0,1,0.070715
1.0,1,0.070806
1.0,1,0.0709
1.0,1,0.070982
1.0,1,0.071075
1.0,1,0.071169
1.0,1,0.071262
1.0,1,0.071356
1.0,1,0.07145
1.0,1,0.071559
1.0,1,0.071654
1.0,2,0.071803
1.0,1,0.071902
1.0,3,0.072105
1.0,1,0.072201
1.0,1,0.072297
1.0,1,0.072392
1.0,1,0.072487
1.0,3,0.07269
1.0,1,0.072787
1.0,1,0.072883
1.0,1,0.072977
1.0,1,0.07307
1.0,1,0.073164
1.0,3,0.073367
1.0,1,0.073469
1.0,1,0.073565
1.0,1,0.07366
1.0,1,0.073753
1.0,3,0.073945
1.0,1,0.074041
1.0,1,0.074136
1.0,1,0.074231
1.0,1,0.074326
1.0,4,0.074577
1.0,1,0.074674
1.0,1,0.07477
1.0,1,0.074866
1.0,1,0.074962
1.0,1,0.075057
1.0,1,0.075152
1.0,1,0.075247
1.0,1,0.07534
1.0,1,0.075433
1.0,1,0.075526
1.0,1,0.07562
1.0,1,0.075714
1.0,1,0.075815
1.0,1,0.075912
1.0,4,0.076165
1.0,1,0.076263
1.0,1,0.076359
1.0,1,0.076455
1.0,1,0.07655
1.0,1,0.076645
1.0,1,0.076741
1.0,1,0.076837
1.0,1,0.076932
1.0,1,0.077026
1.0,2,0.07717
1.0,1,0.077266
1.0,1,0.077362
1.0,1,0.077487
1.0,1,0.077587
1.0,1,0.077683
1.0,1,0.077778
1.0,1,0.077873
1.0,1,0.077968
1.0,1,0.078061
1.0,1,0.078154
1.0,1,0.078246
1.0,1,0.07834
1.0,1,0.078425
1.0,1,0.078532
1.0,1,0.078625
1.0,1,0.078718
1.0,1,0.07881
1.0,1,0.078904
1.0,1,0.078997
1.0,1,0.07909
1.0,1,0.079184
1.0,1,0.079276
1.0,1,0.079369
1.0,1,0.079477
1.0,1,0.079572
1.0,1,0.079666
1.0,1,0.079765
1.0,1,0.079859
1.0,1,0.079955
1.0,1,0.08005
1.0,3,0.080253
1.0,3,0.08046
1.0,1,0.080558
1.0,1,0.080654
1.0,1,0.080749
1.0,1,0.080844
1.0,1,0.080939
1.0,1,0.081035
1.0,1,0.081119
1.0,1,0.081215
1.0,1,0.08131
1.0,2,0.081454
1.0,1,0.08155
1.0,1,0.081645
1.0,1,0.08174
1.0,1,0.081835
1.0,1,0.081931
1.0,1,0.082027
1.0,1,0.082123
1.0,1,0.082219
1.0,1,0.082314
1.0,1,0.082409
1.0,1,0.082504
1.0,1,0.082598
1.0,1,0.082693
1.0,1,0.082791
1.0,1,0.082886
1.0,1,0.082985
1.0,1,0.08308
1.0,1,0.083176
1.0,1,0.083271
1.0,1,0.083365
1.0,1,0.083459
1.0,1,0.083552
1.0,1,0.083646
1.0,1,0.083741
1.0,1,0.083842
1.0,1,0.083938
1.0,1,0.084032
1.0,3,0.084235
1.0,1,0.084334
1.0,1,0.08443
1.0,1,0.084524
1.0,1,0.084619
1.0,1,0.084714
1.0,1,0.084843
1.0,1,0.084941
1.0,1,0.085037
1.0,1,0.085131
1.0,1,0.085225
1.0,4,0.085465
1.0,1,0.085562
1.0,1,0.085657
1.0,1,0.085752
1.0,1,0.085847
1.0,1,0.085932
1.0,1,0.086026
1.0,1,0.08612
1.0,1,0.086215
1.0,1,0.08631
1.0,1,0.086406
1.0,1,0.086501
1.0,1,0.086597
1.0,1,0.08669
1.0,1,0.086785
1.0,1,0.086879
1.0,1,0.086974
1.0,1,0.087068
1.0,1,0.087163
1.0,1,0.087258
1.0,1,0.087353
1.0,1,0.087448
1.0,1,0.087543
1.0,1,0.087638
1.0,1,0.087732
1.0,1,0.087832
1.0,1,0.087929
1.0,1,0.088021
1.0,1,0.088116
1.0,1,0.088209
1.0,1,0.088304
1.0,1,0.088398
1.0,1,0.088492
1.0,1,0.088587
1.0,1,0.088682
1.0,1,0.088775
1.0,1,0.088869
1.0,1,0.088963
1.0,1,0.089056
1.0,1,0.089152
1.0,1,0.089247
1.0,1,0.089341
1.0,1,0.089437
1.0,1,0.089531
1.0,1,0.089626
1.0,1,0.08972
1.0,1,0.089815
1.0,1,0.089909
1.0,3,0.090101
1.0,1,0.090187
1.0,1,0.090283
1.0,3,0.090762
1.0,1,0.090863
1.0,1,0.090961
1.0,1,0.091058
1.0,5,0.091472
1.0,1,0.091582
1.0,1,0.091675
1.0,1,0.091774
1.0,1,0.091869
1.0,1,0.091962
1.0,1,0.092054
1.0,1,0.092146
1.0,1,0.092239
1.0,1,0.092331
1.0,1,0.092425
1.0,1,0.092518
1.0,1,0.09261
1.0,1,0.092703
1.0,1,0.092797
1.0,1,0.092924
1.0,1,0.093021
1.0,1,0.093115
1.0,3,0.093319
1.0,1,0.093416
1.0,1,0.093525
1.0,1,0.093621
1.0,1,0.093718
1.0,1,0.093812
1.0,1,0.093907
1.0,1,0.094007
1.0,1,0.094103
1.0,1,0.094196
1.0,1,0.094291
1.0,1,0.094386
1.0,1,0.094481
1.0,1,0.094576
1.0,2,0.094722
1.0,1,0.094808
1.0,1,0.094904
1.0,1,0.095
1.0,1,0.095095
1.0,1,0.09519
1.0,1,0.095274
1.0,1,0.095369
1.0,1,0.095464
1.0,1,0.095559
1.0,1,0.095654
1.0,1,0.095751
1.0,1,0.095849
1.0,1,0.095944
1.0,1,0.096038
1.0,1,0.096133
1.0,1,0.096228
1.0,1,0.096323
1.0,1,0.096419
1.0,1,0.096514
1.0,1,0.096608
1.0,1,0.096703
1.0,1,0.096798
1.0,1,0.096894
1.0,1,0.096988
1.0,1,0.097082
1.0,1,0.097177
1.0,1,0.097272
1.0,1,0.097367
1.0,1,0.09746
1.0,1,0.097553
1.0,1,0.097649
1.0,1,0.097744
1.0,1,0.097839
1.0,1,0.097968
1.0,1,0.098061
1.0,1,0.098154
1.0,1,0.098248
1.0,1,0.098341
1.0,1,0.098435
1.0,1,0.098529
1.0,1,0.098623
1.0,1,0.098718
1.0,1,0.098813
1.0,1,0.098908
1.0,1,0.099002
1.0,1,0.099097
1.0,3,0.0993
1.0,1,0.099396
1.0,1,0.099492
1.0,1,0.099586
1.0,1,0.09968
1.0,1,0.099779
1.0,1,0.099876
1.0,1,0.099972
1.0,1,0.100067
1.0,3,0.100272
1.0,1,0.100369
1.0,1,0.100465
1.0,1,0.100561
1.0,1,0.100657
1.0,1,0.10075
1.0,1,0.100846
1.0,1,0.100976
1.0,1,0.101139
1.0,1,0.101268
1.0,1,0.101364
1.0,1,0.10146
1.0,1,0.101555
1.0,3,0.101748
1.0,1,0.101848
1.0,1,0.101945
1.0,1,0.102039
1.0,1,0.102135
1.0,1,0.10222
1.0,1,0.102316
1.0,1,0.102411
1.0,1,0.102519
1.0,1,0.102612
1.0,1,0.102704
1.0,3,0.102905
1.0,3,0.103106
1.0,1,0.103202
1.0,3,0.103402
1.0,1,0.103512
1.0,1,0.103596
1.0,1,0.103692
1.0,1,0.103793
1.0,1,0.10389
1.0,1,0.103984
1.0,1,0.104081
1.0,1,0.104176
1.0,1,0.104271
1.0,1,0.104366
1.0,1,0.10446
1.0,1,0.104555
1.0,1,0.10465
1.0,1,0.104745
1.0,2,0.104889
1.0,1,0.104983
1.0,1,0.105078
1.0,1,0.105173
1.0,1,0.105267
1.0,1,0.105362
1.0,1,0.105457
1.0,1,0.105551
1.0,1,0.105645
1.0,1,0.10574
1.0,1,0.105834
1.0,1,0.105931
1.0,1,0.106026
1.0,2,0.10617
1.0,1,0.106267
1.0,1,0.106362
1.0,1,0.106458
1.0,1,0.10655
1.0,1,0.106643
1.0,3,0.106845
1.0,1,0.106942
1.0,1,0.107036
1.0,1,0.10712
1.0,1,0.107215
1.0,1,0.10731
1.0,1,0.107404
1.0,1,0.107499
1.0,1,0.107593
1.0,1,0.107687
1.0,1,0.107796
1.0,2,0.108044
1.0,1,0.108141
1.0,1,0.108234
1.0,1,0.108362
1.0,1,0.108458
1.0,1,0.108552
1.0,1,0.108666
1.0,1,0.10886
1.0,1,0.109025
1.0,1,0.109155
1.0,1,0.109264
1.0,1,0.10936
1.0,3,0.109575
1.0,1,0.109671
1.0,1,0.109765
1.0,1,0.109858
1.0,1,0.109949
1.0,1,0.110045
1.0,1,0.110196
1.0,1,0.110301
1.0,1,0.110393
1.0,1,0.110486
1.0,1,0.110578
1.0,1,0.110671
1.0,1,0.110763
1.0,1,0.110856
1.0,1,0.110949
1.0,1,0.111041
1.0,1,0.111136
1.0,1,0.111228
1.0,1,0.111321
1.0,1,0.111415
1.0,2,0.111558
1.0,1,0.111652
1.0,1,0.111748
1.0,1,0.111845
1.0,1,0.111937
1.0,1,0.112029
1.0,1,0.112121
1.0,2,0.112261
1.0,1,0.112354
1.0,1,0.112462
1.0,1,0.112556
1.0,1,0.112652
1.0,1,0.112744
1.0,1,0.11284
1.0,1,0.112935
1.0,2,0.11308
1.0,1,0.113177
1.0,1,0.113272
1.0,1,0.113366
1.0,1,0.113461
1.0,1,0.113556
1.0,1,0.113652
1.0,1,0.113748
1.0,1,0.113843
1.0,1,0.113939
1.0,1,0.114034
1.0,1,0.114129
1.0,1,0.114223
1.0,3,0.114426
1.0,1,0.114522
1.0,1,0.114618
1.0,1,0.114715
1.0,1,0.11481
1.0,1,0.114924
1.0,1,0.115032
1.0,1,0.115128
1.0,1,0.115224
1.0,1,0.115319
1.0,1,0.115415
1.0,1,0.115509
1.0,1,0.115603
1.0,1,0.115697
1.0,1,0.115795
1.0,1,0.115891
1.0,1,0.115985
1.0,1,0.116081
1.0,1,0.116175
1.0,1,0.116271
1.0,1,0.116366
1.0,1,0.116494
1.0,1,0.116589
1.0,3,0.116791
1.0,1,0.116888
1.0,2,0.117069
1.0,1,0.117167
1.0,1,0.117264
1.0,3,0.117468
1.0,1,0.117577
1.0,1,0.117659
1.0,1,0.117753
1.0,1,0.117846
1.0,1,0.117939
1.0,1,0.118032
1.0,1,0.118126
1.0,1,0.118218
1.0,3,0.118409
1.0,1,0.118516
1.0,1,0.118632
1.0,3,0.118882
1.0,1,0.11898
1.0,1,0.119075
1.0,1,0.11917
1.0,1,0.119265
1.0,1,0.119359
1.0,1,0.119453
1.0,1,0.119536
1.0,1,0.119631
1.0,1,0.119727
1.0,1,0.119862
1.0,1,0.119964
1.0,1,0.120063
1.0,1,0.120159
1.0,1,0.120253
1.0,1,0.120348
1.0,1,0.120456
1.0,1,0.120549
1.0,1,0.120642
1.0,1,0.120735
1.0,1,0.120828
1.0,1,0.120921
1.0,1,0.121014
1.0,1,0.121106
1.0,1,0.121199
1.0,1,0.121292
1.0,1,0.121384
1.0,2,0.121541
1.0,1,0.121637
1.0,1,0.121731
1.0,1,0.121827
1.0,1,0.121922
1.0,1,0.122017
1.0,1,0.12211
1.0,1,0.122203
1.0,1,0.122298
1.0,1,0.122392
1.0,1,0.122487
1.0,1,0.122582
1.0,1,0.122676
1.0,1,0.122772
1.0,1,0.122867
1.0,1,0.122963
1.0,1,0.123058
1.0,1,0.123154
1.0,1,0.123248
1.0,1,0.123342
1.0,2,0.123483
1.0,1,0.123578
1.0,1,0.123674
1.0,1,0.123773
1.0,1,0.123871
1.0,1,0.123966
1.0,1,0.124062
1.0,1,0.124157
1.0,1,0.124252
1.0,1,0.124385
1.0,1,0.124484
1.0,1,0.12458
1.0,1,0.124675
1.0,1,0.12477
1.0,1,0.124866
1.0,1,0.124961
1.0,1,0.125054
1.0,1,0.125149
1.0,1,0.125245
1.0,1,0.125339
1.0,1,0.125434
1.0,1,0.125528
1.0,1,0.125623
1.0,1,0.125718
1.0,1,0.125815
1.0,1,0.125911
1.0,1,0.126006
1.0,1,0.126102
1.0,1,0.126198
1.0,1,0.126292
1.0,3,0.126494
1.0,1,0.126592
1.0,1,0.126688
1.0,1,0.126783
1.0,1,0.126878
1.0,1,0.126972
1.0,1,0.127065
1.0,1,0.127161
1.0,4,0.127413
1.0,1,0.127511
1.0,1,0.127605
1.0,1,0.1277
1.0,1,0.127801
1.0,1,0.1279
1.0,1,0.127996
1.0,1,0.128092
1.0,1,0.128186
1.0,1,0.128281
1.0,1,0.128366
1.0,1,0.128464
1.0,1,0.128561
1.0,1,0.128657
1.0,1,0.128752
1.0,1,0.128847
1.0,1,0.128943
1.0,1,0.129145
1.0,1,0.12924
1.0,1,0.129334
1.0,1,0.129427
1.0,1,0.129522
1.0,1,0.129617
1.0,1,0.129711
1.0,1,0.129824
1.0,1,0.129933
1.0,1,0.130027
1.0,1,0.130122
1.0,1,0.130249
1.0,1,0.130409
1.0,1,0.130518
1.0,1,0.130611
1.0,1,0.130704
1.0,3,0.130903
1.0,1,0.130999
1.0,1,0.131092
1.0,1,0.131185
1.0,1,0.131278
1.0,3,0.13149
1.0,1,0.131587
1.0,1,0.131684
1.0,1,0.131802
1.0,1,0.131913
1.0,1,0.132009
1.0,3,0.132235
1.0,1,0.132334
1.0,1,0.132515
1.0,1,0.132614
1.0,1,0.132709
1.0,1,0.132806
1.0,1,0.132901
1.0,3,0.133106
1.0,1,0.133204
1.0,1,0.1333
1.0,1,0.133395
1.0,1,0.133502
1.0,5,0.133911
1.0,1,0.134008
1.0,1,0.134102
1.0,1,0.134195
1.0,1,0.134288
1.0,6,0.134647
1.0,1,0.134744
1.0,3,0.134944
1.0,1,0.13504
1.0,1,0.135134
1.0,1,0.135228
1.0,1,0.135321
1.0,1,0.135414
1.0,1,0.135522
