# {"t_start": 1641708644.2985415, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.066476
1.0,1,0.066525
1.0,1,0.066573
1.0,1,0.06662
1.0,1,0.066668
1.0,1,0.066716
1.0,1,0.066764
1.0,1,0.066812
1.0,1,0.066859
1.0,1,0.066908
1.0,1,0.066957
1.0,1,0.067005
1.0,1,0.067053
1.0,1,0.0671
1.0,4,0.067214
1.0,1,0.067266
1.0,4,0.06738
1.0,1,0.067429
1.0,1,0.067477
1.0,1,0.067526
1.0,1,0.067575
1.0,1,0.067623
1.0,1,0.067671
1.0,1,0.067719
1.0,1,0.067768
1.0,1,0.067816
1.0,8,0.068011
1.0,2,0.06808
1.0,1,0.068129
1.0,1,0.068178
1.0,1,0.068227
1.0,1,0.068275
1.0,1,0.068325
1.0,1,0.068373
1.0,1,0.06842
1.0,1,0.068468
1.0,1,0.068516
1.0,1,0.068564
1.0,1,0.068612
1.0,1,0.06866
1.0,1,0.068708
1.0,1,0.068756
1.0,1,0.068805
1.0,1,0.068854
1.0,1,0.068902
1.0,1,0.06895
1.0,1,0.068999
1.0,1,0.069047
1.0,63,0.070502
1.0,1,0.070554
1.0,1,0.070604
1.0,1,0.070653
1.0,1,0.070702
1.0,1,0.07075
1.0,1,0.070798
1.0,1,0.070847
1.0,1,0.070895
1.0,1,0.070945
1.0,1,0.070994
1.0,1,0.071043
1.0,1,0.071091
1.0,1,0.071137
1.0,1,0.071186
1.0,5,0.071358
1.0,1,0.071409
1.0,1,0.071458
1.0,1,0.071506
1.0,17,0.071896
1.0,1,0.071946
1.0,1,0.072106
1.0,1,0.072158
1.0,1,0.072279
1.0,1,0.072361
1.0,1,0.072411
1.0,1,0.07246
1.0,1,0.072509
1.0,1,0.072557
1.0,1,0.072606
1.0,1,0.072654
1.0,1,0.072702
1.0,1,0.07275
1.0,1,0.072798
1.0,1,0.072846
1.0,1,0.072894
1.0,1,0.072942
1.0,1,0.072991
1.0,1,0.07304
1.0,1,0.073088
1.0,1,0.073136
1.0,1,0.073184
1.0,1,0.073231
1.0,1,0.073279
1.0,1,0.073328
1.0,23,0.074012
1.0,1,0.074068
1.0,1,0.07412
1.0,1,0.074172
1.0,1,0.074221
1.0,1,0.074268
1.0,1,0.074318
1.0,1,0.074367
1.0,1,0.074417
1.0,1,0.074466
1.0,1,0.074515
1.0,1,0.074564
1.0,3,0.074657
1.0,1,0.074706
1.0,1,0.074755
1.0,1,0.074805
1.0,1,0.074851
1.0,1,0.0749
1.0,1,0.07495
1.0,1,0.074999
1.0,1,0.075048
1.0,1,0.075098
1.0,1,0.075147
1.0,1,0.075196
1.0,1,0.075251
1.0,1,0.075316
1.0,1,0.075365
1.0,1,0.075414
1.0,1,0.075462
1.0,1,0.07551
1.0,3,0.075602
1.0,1,0.075651
1.0,1,0.0757
1.0,1,0.075749
1.0,1,0.075797
1.0,1,0.075845
1.0,1,0.075891
1.0,1,0.075939
1.0,1,0.075987
1.0,1,0.076055
1.0,1,0.076136
1.0,1,0.076201
1.0,1,0.076249
1.0,1,0.076297
1.0,1,0.076345
1.0,1,0.076393
1.0,1,0.076441
1.0,1,0.076489
1.0,1,0.076538
1.0,1,0.076586
1.0,1,0.076635
1.0,1,0.076683
1.0,1,0.076731
1.0,1,0.076779
1.0,1,0.076828
1.0,1,0.076876
1.0,1,0.076924
1.0,1,0.076972
1.0,1,0.077019
1.0,1,0.077067
1.0,1,0.077119
1.0,1,0.077167
1.0,1,0.077214
1.0,1,0.077261
1.0,1,0.077307
1.0,1,0.077355
1.0,1,0.077403
1.0,1,0.077451
1.0,1,0.077499
1.0,1,0.077547
1.0,3,0.077639
1.0,1,0.077688
1.0,1,0.077737
1.0,1,0.077786
1.0,1,0.077835
1.0,1,0.077883
1.0,1,0.077932
1.0,5,0.078066
1.0,1,0.078115
1.0,1,0.078164
1.0,1,0.078212
1.0,1,0.078261
1.0,1,0.07831
1.0,3,0.078399
1.0,1,0.078448
1.0,1,0.078497
1.0,1,0.078545
1.0,1,0.078594
1.0,1,0.078643
1.0,1,0.078692
1.0,1,0.07874
1.0,1,0.078789
1.0,1,0.078836
1.0,1,0.078885
1.0,1,0.078933
1.0,1,0.078982
1.0,1,0.079029
1.0,1,0.079077
1.0,1,0.079125
1.0,4,0.07926
1.0,1,0.079323
1.0,1,0.079372
1.0,1,0.079421
1.0,3,0.079511
1.0,1,0.07956
1.0,1,0.079609
1.0,11,0.079874
1.0,1,0.079924
1.0,3,0.080015
1.0,1,0.080065
1.0,1,0.080114
1.0,1,0.080162
1.0,1,0.080211
1.0,1,0.080278
1.0,1,0.080339
1.0,1,0.080387
1.0,1,0.080435
1.0,1,0.080483
1.0,10,0.080786
1.0,1,0.080877
1.0,5,0.081016
1.0,1,0.081066
1.0,1,0.081115
1.0,1,0.081164
1.0,1,0.081213
1.0,1,0.081262
1.0,1,0.08131
1.0,1,0.081356
1.0,1,0.081402
1.0,1,0.08145
1.0,1,0.081498
1.0,1,0.081547
1.0,1,0.081594
1.0,1,0.081643
1.0,1,0.081691
1.0,3,0.081782
1.0,1,0.081831
1.0,1,0.081879
1.0,1,0.081928
1.0,1,0.081976
1.0,1,0.082024
1.0,1,0.082072
1.0,1,0.082121
1.0,1,0.082169
1.0,1,0.082217
1.0,1,0.082266
1.0,1,0.082314
1.0,3,0.082406
1.0,1,0.082454
1.0,1,0.082503
1.0,1,0.082551
1.0,1,0.082599
1.0,1,0.082648
1.0,1,0.082693
1.0,1,0.082741
1.0,1,0.082789
1.0,1,0.082836
1.0,1,0.082884
1.0,1,0.082932
1.0,1,0.08298
1.0,1,0.083028
1.0,1,0.083076
1.0,1,0.083125
1.0,158,0.086636
1.0,1,0.086693
1.0,1,0.086742
1.0,1,0.086792
1.0,1,0.08684
1.0,1,0.086888
1.0,1,0.086936
1.0,1,0.086984
1.0,3,0.087077
1.0,1,0.087126
1.0,1,0.087175
1.0,1,0.087226
1.0,1,0.087277
1.0,1,0.087326
1.0,1,0.087374
1.0,1,0.087422
1.0,1,0.08747
1.0,1,0.087519
1.0,1,0.087567
1.0,1,0.087616
1.0,1,0.087664
1.0,3,0.087752
1.0,1,0.087801
1.0,1,0.08785
1.0,41,0.088753
1.0,1,0.088803
1.0,1,0.088852
1.0,1,0.0889
1.0,1,0.088949
1.0,1,0.088999
1.0,1,0.089047
1.0,4,0.089159
1.0,1,0.089208
1.0,1,0.089261
1.0,4,0.089373
1.0,1,0.089422
1.0,1,0.089472
1.0,1,0.089521
1.0,1,0.08957
1.0,1,0.089618
1.0,1,0.089666
1.0,1,0.089714
1.0,2,0.089783
1.0,1,0.089831
1.0,1,0.08988
1.0,1,0.089928
1.0,1,0.089976
1.0,1,0.090024
1.0,1,0.090072
1.0,1,0.090121
1.0,3,0.090212
1.0,1,0.090262
1.0,1,0.090311
1.0,5,0.090441
1.0,1,0.09049
1.0,1,0.090539
1.0,1,0.090587
1.0,1,0.090635
1.0,1,0.090683
1.0,6,0.09084
1.0,1,0.090889
1.0,3,0.09098
1.0,1,0.091026
1.0,1,0.091074
1.0,1,0.091123
1.0,1,0.091171
1.0,1,0.091219
1.0,2,0.091294
1.0,1,0.091343
1.0,1,0.091392
1.0,1,0.09144
1.0,1,0.091488
1.0,1,0.091537
1.0,1,0.091585
1.0,1,0.091634
1.0,1,0.091682
1.0,1,0.091731
1.0,1,0.091779
1.0,1,0.091826
1.0,1,0.091875
1.0,1,0.091923
1.0,1,0.091971
1.0,1,0.09202
1.0,1,0.092065
1.0,1,0.092133
1.0,3,0.092257
1.0,110,0.094579
1.0,1,0.094631
1.0,1,0.094681
1.0,1,0.09473
1.0,19,0.095171
1.0,1,0.095221
1.0,1,0.095275
1.0,1,0.095324
1.0,1,0.095372
1.0,1,0.095421
1.0,1,0.095469
1.0,1,0.095517
1.0,1,0.095565
1.0,1,0.095613
1.0,1,0.095662
1.0,1,0.095711
1.0,1,0.09576
1.0,1,0.095808
1.0,1,0.095857
1.0,1,0.095905
1.0,1,0.095953
1.0,1,0.096001
1.0,1,0.096049
1.0,1,0.096097
1.0,1,0.096145
1.0,1,0.096194
1.0,1,0.096242
1.0,1,0.096289
1.0,1,0.096337
1.0,2,0.096406
1.0,1,0.096454
1.0,1,0.096503
1.0,1,0.09655
1.0,1,0.096598
1.0,2,0.096668
1.0,1,0.096715
1.0,1,0.096763
1.0,1,0.096812
1.0,1,0.09686
1.0,1,0.096909
1.0,1,0.096957
1.0,1,0.097005
1.0,1,0.097053
1.0,1,0.097102
1.0,1,0.097147
1.0,1,0.097195
1.0,1,0.097244
1.0,1,0.097292
1.0,3,0.097382
1.0,1,0.097432
1.0,1,0.097481
1.0,1,0.097529
1.0,1,0.097577
1.0,1,0.097625
1.0,1,0.097672
1.0,1,0.097721
1.0,1,0.097768
1.0,1,0.097817
1.0,1,0.097864
1.0,1,0.097912
1.0,1,0.097959
1.0,1,0.098007
1.0,1,0.098055
1.0,1,0.098103
1.0,3,0.098194
1.0,1,0.098242
1.0,1,0.09829
1.0,1,0.098338
1.0,1,0.098388
1.0,1,0.098436
1.0,1,0.098484
1.0,1,0.098532
1.0,1,0.09858
1.0,1,0.098629
1.0,1,0.098677
1.0,1,0.098725
1.0,1,0.098773
1.0,1,0.098821
1.0,1,0.098869
1.0,1,0.098917
1.0,1,0.098965
1.0,1,0.099013
1.0,1,0.099061
1.0,1,0.099109
1.0,1,0.099157
1.0,1,0.099205
1.0,1,0.099257
1.0,1,0.099307
1.0,1,0.099356
1.0,1,0.099404
1.0,1,0.099452
1.0,3,0.099541
1.0,1,0.09959
1.0,2,0.099659
1.0,2,0.099783
1.0,1,0.099845
1.0,1,0.099893
1.0,2,0.099961
1.0,1,0.100009
1.0,1,0.100057
1.0,1,0.100105
1.0,1,0.100153
1.0,1,0.100201
1.0,1,0.100249
1.0,1,0.100296
1.0,1,0.100345
1.0,1,0.100393
1.0,1,0.100441
1.0,1,0.100489
1.0,1,0.100537
1.0,1,0.100585
1.0,1,0.100633
1.0,1,0.100681
1.0,1,0.100729
1.0,1,0.100777
1.0,1,0.100826
1.0,1,0.100874
1.0,1,0.100922
1.0,1,0.10097
1.0,1,0.101018
1.0,1,0.101067
1.0,1,0.101113
1.0,1,0.10116
1.0,1,0.101208
1.0,1,0.101256
1.0,1,0.101303
1.0,1,0.101351
1.0,1,0.101399
1.0,1,0.101447
1.0,1,0.101495
1.0,1,0.101543
1.0,1,0.101591
1.0,1,0.101638
1.0,1,0.101686
1.0,1,0.101733
1.0,1,0.101781
1.0,1,0.101829
1.0,1,0.101877
1.0,1,0.101925
1.0,1,0.101973
1.0,1,0.102022
1.0,1,0.10207
1.0,1,0.102118
1.0,1,0.102165
1.0,1,0.102213
1.0,1,0.102261
1.0,1,0.102309
1.0,1,0.102356
1.0,1,0.102404
1.0,1,0.102452
1.0,1,0.1025
1.0,1,0.102548
1.0,1,0.102596
1.0,1,0.102643
1.0,1,0.10269
1.0,1,0.102738
1.0,3,0.10283
1.0,3,0.102919
1.0,1,0.102968
1.0,1,0.103016
1.0,1,0.103064
1.0,1,0.103112
1.0,1,0.10316
1.0,1,0.103208
1.0,1,0.10326
1.0,1,0.10331
1.0,1,0.103359
1.0,1,0.103407
1.0,3,0.103499
1.0,1,0.103548
1.0,1,0.103596
1.0,1,0.103655
1.0,1,0.103704
1.0,1,0.103753
1.0,1,0.103801
1.0,1,0.103849
1.0,1,0.103898
1.0,1,0.103946
1.0,1,0.103994
1.0,1,0.104043
1.0,1,0.10409
1.0,1,0.104138
1.0,1,0.104186
1.0,1,0.104234
1.0,1,0.104281
1.0,1,0.10433
1.0,1,0.104378
1.0,1,0.104426
1.0,1,0.104481
1.0,1,0.104529
1.0,4,0.104647
1.0,1,0.104701
1.0,1,0.104749
1.0,1,0.104799
1.0,1,0.104847
1.0,1,0.104895
1.0,1,0.104943
1.0,1,0.104991
1.0,1,0.105039
1.0,3,0.10513
1.0,3,0.105221
1.0,1,0.10527
1.0,1,0.105319
1.0,1,0.105367
1.0,1,0.105415
1.0,1,0.105463
1.0,1,0.105511
1.0,1,0.105559
1.0,1,0.105607
1.0,1,0.105655
1.0,3,0.105746
1.0,1,0.105794
1.0,1,0.105843
1.0,1,0.105888
1.0,1,0.105936
1.0,1,0.105984
1.0,1,0.106033
1.0,1,0.106081
1.0,2,0.10615
1.0,1,0.106199
1.0,1,0.106247
1.0,1,0.1063
1.0,1,0.106349
1.0,1,0.106397
1.0,1,0.106444
1.0,1,0.106493
1.0,1,0.106541
1.0,1,0.10659
1.0,1,0.106638
1.0,1,0.106686
1.0,1,0.106734
1.0,1,0.106783
1.0,1,0.106831
1.0,4,0.106941
1.0,1,0.106991
1.0,1,0.107039
1.0,1,0.107088
1.0,1,0.107136
1.0,1,0.107183
1.0,1,0.107235
1.0,1,0.107286
1.0,1,0.107335
1.0,1,0.107383
1.0,1,0.107431
1.0,2,0.1075
1.0,1,0.107548
1.0,1,0.107596
1.0,1,0.107644
1.0,1,0.107691
1.0,1,0.107739
1.0,1,0.107787
1.0,1,0.107876
1.0,1,0.107981
1.0,1,0.108042
1.0,1,0.108089
1.0,1,0.108137
1.0,1,0.108185
1.0,1,0.108232
1.0,1,0.10828
1.0,1,0.108328
1.0,1,0.108376
1.0,1,0.108424
1.0,1,0.108471
1.0,1,0.108519
1.0,1,0.108567
1.0,4,0.108679
1.0,1,0.108727
1.0,1,0.108776
1.0,1,0.108824
1.0,1,0.108872
1.0,1,0.10892
1.0,1,0.108968
1.0,1,0.109019
1.0,1,0.109068
1.0,1,0.109249
1.0,1,0.109358
1.0,1,0.109468
1.0,1,0.109519
1.0,1,0.109568
1.0,1,0.109616
1.0,1,0.109664
1.0,3,0.109756
1.0,1,0.109805
1.0,1,0.109853
1.0,1,0.109901
1.0,1,0.109949
1.0,1,0.109998
1.0,1,0.110046
1.0,1,0.110094
1.0,1,0.110142
1.0,1,0.110189
1.0,1,0.110238
1.0,1,0.110286
1.0,1,0.110334
1.0,1,0.110382
1.0,1,0.11043
1.0,3,0.110522
1.0,1,0.11057
1.0,1,0.110618
1.0,1,0.110667
1.0,1,0.110715
1.0,1,0.110763
1.0,1,0.11081
1.0,1,0.110877
1.0,3,0.110981
1.0,1,0.11103
1.0,1,0.111078
1.0,1,0.111135
1.0,1,0.111183
1.0,1,0.111274
1.0,1,0.111326
1.0,1,0.111375
1.0,3,0.111467
1.0,1,0.111517
1.0,1,0.111598
1.0,3,0.11169
1.0,1,0.111739
1.0,1,0.111787
1.0,1,0.111835
1.0,1,0.111883
1.0,1,0.111932
1.0,1,0.111981
1.0,1,0.112029
1.0,1,0.112077
1.0,1,0.112126
1.0,1,0.112174
1.0,1,0.11222
1.0,1,0.112267
1.0,1,0.112316
1.0,1,0.112365
1.0,1,0.112413
1.0,1,0.112461
1.0,1,0.112508
1.0,1,0.112556
1.0,1,0.112605
1.0,1,0.112653
1.0,1,0.1127
1.0,1,0.112749
1.0,3,0.112841
1.0,3,0.112932
1.0,1,0.11298
1.0,1,0.113028
1.0,1,0.113076
1.0,1,0.113124
1.0,1,0.113171
1.0,1,0.113219
1.0,1,0.113267
1.0,1,0.113315
1.0,2,0.113384
1.0,1,0.113432
1.0,1,0.11348
1.0,1,0.113528
1.0,3,0.113618
1.0,1,0.113666
1.0,1,0.113714
1.0,1,0.113762
1.0,1,0.113809
1.0,1,0.113855
1.0,1,0.113902
1.0,1,0.11395
1.0,3,0.11404
1.0,1,0.114089
1.0,1,0.114137
1.0,1,0.114185
1.0,1,0.114233
1.0,1,0.114282
1.0,1,0.11433
1.0,1,0.114378
1.0,1,0.114425
1.0,1,0.114473
1.0,1,0.114521
1.0,1,0.114569
1.0,1,0.114617
1.0,1,0.114665
1.0,1,0.114713
1.0,1,0.114761
1.0,1,0.11481
1.0,1,0.114858
1.0,1,0.114906
1.0,1,0.114953
1.0,1,0.115001
1.0,3,0.115091
1.0,1,0.115139
1.0,1,0.115187
1.0,1,0.115238
1.0,1,0.115288
1.0,1,0.115336
1.0,1,0.115384
1.0,1,0.115431
1.0,1,0.115479
1.0,1,0.115527
1.0,1,0.115574
1.0,1,0.115622
1.0,1,0.11567
1.0,1,0.115718
1.0,1,0.115765
1.0,1,0.115813
1.0,1,0.115861
1.0,3,0.115951
1.0,1,0.115997
1.0,1,0.116045
1.0,1,0.116093
1.0,1,0.116141
1.0,1,0.116189
1.0,1,0.116234
1.0,1,0.116282
1.0,1,0.116329
1.0,1,0.116377
1.0,1,0.116425
1.0,1,0.116473
1.0,1,0.116521
1.0,1,0.116569
1.0,1,0.116617
1.0,1,0.116665
1.0,3,0.116757
1.0,1,0.116805
1.0,1,0.116854
1.0,1,0.116902
1.0,1,0.116951
1.0,1,0.116999
1.0,1,0.117047
1.0,1,0.117095
1.0,1,0.117143
1.0,1,0.117191
1.0,1,0.117239
1.0,1,0.117287
1.0,1,0.117335
1.0,1,0.117383
1.0,1,0.117431
1.0,1,0.117479
1.0,2,0.117549
1.0,1,0.117597
1.0,1,0.117646
1.0,2,0.117714
1.0,1,0.117763
1.0,1,0.117811
1.0,1,0.117859
1.0,1,0.117907
1.0,1,0.117954
1.0,1,0.118002
1.0,1,0.118052
1.0,1,0.1181
1.0,1,0.118148
1.0,1,0.118196
1.0,1,0.118244
1.0,1,0.118292
1.0,1,0.11834
1.0,1,0.118388
1.0,1,0.118436
1.0,1,0.118484
1.0,1,0.118532
1.0,1,0.118581
1.0,3,0.118672
1.0,3,0.118764
1.0,1,0.118813
1.0,2,0.118882
1.0,1,0.118931
1.0,1,0.118979
1.0,1,0.119028
1.0,1,0.119077
1.0,1,0.119125
1.0,3,0.119216
1.0,1,0.11927
1.0,1,0.119319
1.0,1,0.119368
1.0,1,0.119416
1.0,1,0.119465
1.0,1,0.119538
1.0,1,0.119614
1.0,1,0.119699
1.0,1,0.119776
1.0,1,0.11986
1.0,1,0.119923
1.0,2,0.119993
1.0,1,0.120042
1.0,1,0.12009
1.0,1,0.120139
1.0,1,0.120187
1.0,3,0.12028
1.0,1,0.120329
1.0,1,0.120378
1.0,1,0.120426
1.0,1,0.120475
1.0,1,0.120522
1.0,1,0.12057
1.0,1,0.120618
1.0,1,0.120667
1.0,1,0.120714
1.0,1,0.120762
1.0,1,0.12081
1.0,1,0.120858
1.0,1,0.120906
1.0,1,0.120954
1.0,1,0.121002
1.0,1,0.12105
1.0,1,0.121098
1.0,1,0.121146
1.0,1,0.121193
1.0,1,0.121241
1.0,1,0.121289
1.0,1,0.121338
1.0,1,0.121386
1.0,1,0.121433
1.0,1,0.121479
1.0,1,0.121527
1.0,1,0.121575
1.0,3,0.121663
1.0,1,0.121711
1.0,1,0.12176
1.0,1,0.121807
1.0,1,0.121856
1.0,1,0.121903
1.0,1,0.121971
1.0,1,0.122032
1.0,1,0.12208
1.0,1,0.122128
1.0,2,0.122197
1.0,1,0.122246
1.0,1,0.122294
1.0,1,0.122377
1.0,1,0.12246
1.0,1,0.122527
1.0,3,0.122642
1.0,1,0.122712
1.0,1,0.122792
1.0,1,0.12286
1.0,1,0.122909
1.0,1,0.122958
1.0,1,0.123021
1.0,1,0.123069
1.0,1,0.123137
1.0,1,0.123186
1.0,1,0.123315
1.0,1,0.123379
1.0,3,0.123471
1.0,1,0.12352
1.0,1,0.123568
1.0,1,0.123617
1.0,1,0.123666
1.0,1,0.123714
1.0,1,0.123763
1.0,1,0.123811
1.0,1,0.123859
1.0,1,0.123907
1.0,1,0.123955
1.0,1,0.124003
1.0,1,0.124051
1.0,1,0.124099
1.0,1,0.124148
1.0,1,0.124216
1.0,1,0.124297
1.0,1,0.124367
1.0,1,0.124418
1.0,1,0.124466
1.0,1,0.124514
1.0,1,0.124562
1.0,1,0.12461
1.0,1,0.124658
1.0,1,0.124706
1.0,3,0.124797
1.0,1,0.124844
1.0,1,0.124892
1.0,1,0.124941
1.0,1,0.124989
1.0,1,0.125037
1.0,1,0.125085
1.0,1,0.125134
1.0,1,0.125183
1.0,3,0.125273
1.0,1,0.125321
1.0,1,0.125369
1.0,1,0.125417
1.0,1,0.125465
1.0,1,0.125513
1.0,1,0.125561
1.0,1,0.125609
1.0,1,0.125657
1.0,1,0.125704
1.0,1,0.125752
1.0,1,0.125799
1.0,1,0.125847
1.0,1,0.125895
1.0,1,0.125942
1.0,1,0.12599
1.0,1,0.126037
1.0,1,0.126085
1.0,1,0.126133
1.0,1,0.126181
1.0,1,0.12623
1.0,1,0.126277
1.0,1,0.126325
1.0,1,0.126373
1.0,1,0.126421
1.0,1,0.126469
1.0,1,0.126517
1.0,1,0.126565
1.0,1,0.126613
1.0,3,0.126704
1.0,1,0.126752
1.0,1,0.126801
1.0,1,0.126849
1.0,1,0.126897
1.0,1,0.126946
1.0,1,0.126994
1.0,1,0.127042
1.0,1,0.12709
1.0,1,0.127138
1.0,1,0.127186
1.0,3,0.127285
1.0,1,0.127336
1.0,1,0.127384
1.0,1,0.127432
1.0,1,0.12748
1.0,1,0.127528
1.0,1,0.127577
1.0,1,0.127625
1.0,1,0.127673
1.0,1,0.127721
1.0,1,0.127769
1.0,1,0.127817
1.0,1,0.127865
1.0,1,0.127912
1.0,1,0.12796
1.0,1,0.128007
1.0,1,0.128055
1.0,1,0.128103
1.0,1,0.128151
1.0,1,0.1282
1.0,1,0.128248
1.0,1,0.128297
1.0,1,0.128345
1.0,1,0.128393
1.0,1,0.12844
1.0,6,0.128594
1.0,1,0.128643
1.0,1,0.128692
1.0,2,0.128761
1.0,1,0.128809
1.0,1,0.128857
1.0,1,0.128905
1.0,1,0.128953
1.0,1,0.129
1.0,1,0.129049
1.0,1,0.129118
1.0,1,0.129179
1.0,1,0.129227
1.0,1,0.129275
1.0,1,0.129323
1.0,1,0.129371
1.0,1,0.129418
1.0,3,0.129509
1.0,1,0.129557
1.0,1,0.129606
1.0,1,0.129654
1.0,1,0.129702
1.0,1,0.12975
1.0,1,0.129798
1.0,1,0.129846
1.0,1,0.129894
1.0,1,0.129942
1.0,1,0.12999
1.0,1,0.130038
1.0,1,0.130091
1.0,1,0.130139
1.0,1,0.130184
1.0,1,0.130233
1.0,1,0.130281
1.0,1,0.130328
1.0,1,0.130376
1.0,1,0.130424
1.0,1,0.130472
1.0,1,0.13052
1.0,1,0.130568
1.0,1,0.130616
1.0,1,0.130664
1.0,1,0.130712
1.0,1,0.130759
1.0,1,0.130807
1.0,1,0.130855
1.0,1,0.130902
1.0,1,0.13095
1.0,2,0.131018
1.0,1,0.131066
1.0,1,0.131114
1.0,1,0.131162
1.0,1,0.13121
1.0,1,0.131261
1.0,1,0.131311
1.0,1,0.131359
1.0,3,0.131451
1.0,1,0.1315
1.0,1,0.131549
1.0,1,0.131599
1.0,1,0.131647
1.0,1,0.131695
1.0,1,0.131742
1.0,1,0.13179
1.0,1,0.131838
1.0,1,0.131886
1.0,1,0.131934
1.0,1,0.131983
1.0,1,0.13203
1.0,1,0.132077
1.0,1,0.132125
1.0,1,0.132173
1.0,1,0.132222
1.0,1,0.132269
1.0,1,0.132317
1.0,1,0.132365
1.0,3,0.132456
1.0,1,0.132504
1.0,1,0.132552
1.0,3,0.132643
1.0,1,0.132692
1.0,1,0.13274
1.0,1,0.132788
1.0,3,0.132877
1.0,1,0.132926
1.0,1,0.132972
1.0,1,0.13302
1.0,1,0.133068
1.0,1,0.133116
1.0,1,0.133164
1.0,1,0.133211
1.0,1,0.133259
1.0,1,0.133307
1.0,1,0.133354
1.0,1,0.133403
1.0,1,0.13345
1.0,1,0.133498
1.0,1,0.133545
1.0,1,0.133593
1.0,1,0.133641
1.0,1,0.133689
1.0,1,0.133738
1.0,1,0.133785
1.0,1,0.133833
1.0,1,0.133882
1.0,1,0.133929
1.0,1,0.133977
1.0,1,0.134025
1.0,2,0.134095
1.0,1,0.134143
1.0,1,0.134191
1.0,1,0.134239
1.0,1,0.134287
1.0,1,0.134336
1.0,3,0.134428
1.0,3,0.134519
1.0,1,0.134568
1.0,1,0.134616
1.0,1,0.134664
1.0,1,0.134712
1.0,1,0.134759
1.0,1,0.134808
1.0,1,0.134855
1.0,1,0.134903
1.0,1,0.134951
1.0,1,0.134996
1.0,1,0.135043
1.0,3,0.135133
1.0,1,0.135181
1.0,1,0.135233
1.0,3,0.135325
1.0,1,0.135374
1.0,1,0.135445
1.0,1,0.135515
1.0,2,0.135603
1.0,1,0.135655
1.0,1,0.135705
1.0,1,0.135753
1.0,3,0.135844
1.0,1,0.135893
1.0,1,0.135942
1.0,1,0.13599
1.0,1,0.136039
1.0,1,0.13609
1.0,1,0.136138
1.0,1,0.136187
1.0,1,0.136235
1.0,1,0.136283
1.0,1,0.136331
1.0,1,0.13638
1.0,1,0.136428
1.0,1,0.136476
1.0,1,0.136524
1.0,1,0.136572
1.0,1,0.13662
1.0,1,0.136667
1.0,1,0.136716
1.0,1,0.136764
1.0,1,0.136812
1.0,1,0.136861
1.0,1,0.136909
1.0,1,0.136957
1.0,1,0.137005
1.0,2,0.137074
1.0,1,0.137122
1.0,1,0.137171
1.0,1,0.137217
1.0,1,0.137265
1.0,1,0.137313
1.0,1,0.137362
1.0,1,0.13741
1.0,1,0.137492
1.0,2,0.137594
