# {"t_start": 1641544481.06636, "env_id": "Office-single-v0"} 
r,l,t
1.0,88,19.966434
1.0,79,19.987264
1.0,79,20.008556
1.0,83,20.030524
1.0,78,20.051136
1.0,77,20.071322
1.0,74,20.090555
1.0,81,20.111758
0.0,14,20.115354
1.0,83,20.137008
1.0,83,20.158661
1.0,76,20.178486
0.0,22,20.184281
1.0,83,20.205896
0.0,57,20.220928
1.0,87,20.243882
1.0,84,20.26627
1.0,79,20.287471
1.0,81,20.308738
1.0,81,20.330309
1.0,78,20.350655
1.0,76,20.370517
1.0,82,20.391971
1.0,77,20.412136
1.0,80,20.432982
1.0,78,20.453359
1.0,83,20.474991
1.0,77,20.495144
0.0,48,20.507941
0.0,57,20.523215
1.0,78,20.544108
1.0,80,20.565195
1.0,77,20.585237
0.0,13,20.588629
1.0,84,20.610561
1.0,75,20.630129
0.0,40,20.640614
1.0,77,20.660722
1.0,80,20.681699
0.0,20,20.686904
1.0,89,20.709951
0.0,13,20.713516
1.0,73,20.732565
1.0,81,20.753685
1.0,75,20.773654
1.0,79,20.794927
1.0,79,20.815674
0.0,27,20.823017
1.0,79,20.843833
1.0,77,20.864296
1.0,86,20.886997
1.0,81,20.909005
1.0,82,20.930545
1.0,81,20.951761
1.0,85,20.973922
1.0,79,20.994599
1.0,81,21.015768
1.0,79,21.036679
0.0,18,21.041353
1.0,88,21.064746
0.0,20,21.070078
1.0,78,21.090788
0.0,20,21.096043
0.0,40,21.106359
1.0,81,21.127696
1.0,76,21.147484
1.0,78,21.167882
1.0,87,21.190507
1.0,77,21.210789
0.0,11,21.213643
0.0,57,21.228511
1.0,77,21.248672
1.0,82,21.270072
1.0,76,21.290002
1.0,77,21.310835
1.0,79,21.33204
1.0,73,21.351162
1.0,78,21.371591
1.0,77,21.391597
1.0,83,21.413309
1.0,84,21.435181
1.0,77,21.45524
1.0,84,21.477185
1.0,75,21.497012
1.0,78,21.517499
1.0,77,21.537557
1.0,81,21.558915
1.0,77,21.579097
1.0,92,21.603652
1.0,82,21.625498
1.0,78,21.645834
1.0,83,21.667468
1.0,81,21.688614
1.0,80,21.709519
0.0,40,21.720013
0.0,18,21.724698
1.0,84,21.74665
1.0,81,21.76772
1.0,80,21.788828
1.0,73,21.808369
1.0,90,21.832752
1.0,82,21.85442
1.0,77,21.874824
1.0,86,21.897485
1.0,75,21.917035
1.0,79,21.937635
1.0,82,21.95907
1.0,84,21.980941
1.0,77,22.001009
1.0,85,22.023088
1.0,81,22.044298
1.0,71,22.06284
1.0,73,22.082136
1.0,75,22.102242
1.0,80,22.123796
1.0,86,22.146775
1.0,75,22.166484
1.0,75,22.186156
1.0,73,22.205232
1.0,78,22.225719
1.0,79,22.246332
0.0,63,22.263142
1.0,80,22.284726
1.0,82,22.30615
1.0,85,22.32828
0.0,11,22.331148
0.0,48,22.343821
1.0,86,22.3669
1.0,75,22.386974
0.0,38,22.396972
0.0,32,22.405317
1.0,82,22.426853
1.0,86,22.449261
1.0,82,22.470774
1.0,88,22.493769
1.0,76,22.513605
1.0,84,22.535481
1.0,83,22.557082
1.0,73,22.576167
0.0,44,22.587826
1.0,87,22.61084
1.0,76,22.631262
1.0,81,22.653005
1.0,95,22.677674
1.0,85,22.700002
1.0,79,22.721037
0.0,38,22.731025
1.0,77,22.75107
1.0,76,22.770912
0.0,81,22.792208
1.0,75,22.811823
0.0,16,22.816005
1.0,73,22.835079
1.0,87,22.857679
1.0,75,22.877529
0.0,70,22.896259
1.0,79,22.917414
1.0,85,22.939542
1.0,87,22.962261
1.0,80,22.983155
1.0,85,23.005252
1.0,79,23.025937
1.0,84,23.047921
1.0,84,23.069831
0.0,18,23.074521
1.0,75,23.09407
0.0,59,23.109588
1.0,78,23.129999
1.0,91,23.155272
1.0,80,23.176685
1.0,81,23.197995
1.0,77,23.218258
1.0,81,23.239378
1.0,80,23.260299
1.0,82,23.281638
1.0,87,23.304522
1.0,79,23.32565
1.0,79,23.346252
0.0,61,23.36218
0.0,62,23.378332
0.0,62,23.394447
1.0,76,23.414922
1.0,85,23.437826
0.0,22,23.443627
0.0,24,23.449882
1.0,75,23.469436
1.0,77,23.489535
0.0,20,23.494755
1.0,75,23.514388
1.0,78,23.534726
1.0,75,23.554273
1.0,84,23.576599
1.0,85,23.598778
1.0,80,23.6197
1.0,79,23.640647
0.0,61,23.656564
1.0,73,23.676332
1.0,77,23.696999
1.0,81,23.718321
0.0,59,23.733724
1.0,77,23.753853
1.0,77,23.77404
1.0,81,23.795146
1.0,71,23.813876
0.0,67,23.831305
0.0,38,23.841203
1.0,86,23.863626
0.0,45,23.875314
1.0,85,23.897496
1.0,74,23.9174
1.0,79,23.938612
1.0,92,23.963186
1.0,76,23.983083
0.0,60,23.998771
1.0,84,24.020773
1.0,87,24.043585
0.0,7,24.045418
1.0,76,24.065296
0.0,52,24.078955
1.0,77,24.099242
1.0,81,24.120496
1.0,86,24.14305
1.0,88,24.166079
1.0,78,24.186455
1.0,83,24.208921
0.0,9,24.211276
1.0,82,24.233359
1.0,78,24.253703
1.0,87,24.276503
1.0,79,24.297192
1.0,85,24.319377
1.0,83,24.341048
1.0,88,24.363984
1.0,79,24.384544
0.0,19,24.38946
1.0,73,24.408579
1.0,85,24.430744
0.0,22,24.436486
1.0,85,24.458921
1.0,92,24.483497
1.0,83,24.505402
1.0,85,24.528022
1.0,83,24.549716
0.0,57,24.564582
0.0,11,24.567501
1.0,87,24.590094
1.0,77,24.610181
1.0,81,24.631447
0.0,46,24.643507
0.0,51,24.656781
1.0,85,24.678925
1.0,75,24.698491
1.0,78,24.71944
1.0,77,24.739976
1.0,79,24.761136
1.0,76,24.781113
0.0,40,24.791603
0.0,15,24.795547
0.0,69,24.813499
1.0,73,24.832609
1.0,83,24.854164
1.0,77,24.874285
1.0,92,24.898238
1.0,82,24.919686
1.0,94,24.944131
1.0,82,24.965465
1.0,73,24.984691
1.0,77,25.005455
1.0,86,25.028239
0.0,55,25.042645
0.0,18,25.047377
1.0,83,25.069017
1.0,81,25.090072
1.0,79,25.110689
1.0,80,25.131511
1.0,78,25.151844
1.0,76,25.171645
1.0,79,25.192203
1.0,79,25.212901
1.0,87,25.235459
1.0,77,25.25633
1.0,76,25.276776
1.0,72,25.29572
1.0,77,25.31577
0.0,32,25.32415
1.0,78,25.344931
0.0,64,25.361675
1.0,76,25.381556
1.0,92,25.405446
1.0,81,25.426497
1.0,76,25.446507
1.0,80,25.467319
1.0,80,25.488178
1.0,79,25.508952
1.0,79,25.530149
1.0,75,25.550215
1.0,75,25.56996
0.0,20,25.575188
1.0,78,25.595756
1.0,77,25.615988
1.0,89,25.639375
1.0,82,25.660809
1.0,79,25.681449
1.0,75,25.701013
1.0,77,25.72114
1.0,77,25.741171
1.0,80,25.761979
1.0,77,25.782819
1.0,91,25.806981
1.0,80,25.827839
0.0,9,25.830185
1.0,80,25.851125
1.0,88,25.874023
1.0,95,25.898741
1.0,81,25.919888
1.0,82,25.941759
1.0,77,25.961816
0.0,62,25.977986
1.0,77,25.998057
1.0,83,26.019749
0.0,15,26.023611
0.0,13,26.027234
1.0,82,26.049044
1.0,82,26.070904
1.0,96,26.096823
1.0,86,26.119355
1.0,87,26.142095
1.0,83,26.163743
1.0,82,26.185049
1.0,98,26.210427
1.0,82,26.231939
1.0,75,26.251571
1.0,80,26.272467
1.0,74,26.292295
