# {"t_start": 1640041173.9195755, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.706803
1.0,15,0.70805
1.0,12,0.70906
0.0,8,0.709746
1.0,12,0.710839
1.0,14,0.712003
1.0,14,0.713181
1.0,14,0.714352
1.0,12,0.71536
1.0,12,0.716369
1.0,12,0.717383
1.0,12,0.718393
0.0,9,0.719149
1.0,12,0.720164
1.0,12,0.721185
1.0,14,0.722368
1.0,12,0.723376
1.0,14,0.724553
1.0,19,0.726188
1.0,12,0.727205
1.0,18,0.728705
1.0,14,0.729882
1.0,12,0.730891
1.0,12,0.731905
0.0,8,0.732587
0.0,9,0.733356
1.0,16,0.734695
1.0,15,0.735956
1.0,14,0.737129
1.0,12,0.738166
1.0,14,0.739373
1.0,14,0.740544
1.0,12,0.74156
1.0,14,0.742733
1.0,12,0.743743
1.0,12,0.744761
1.0,12,0.745863
1.0,12,0.746877
1.0,12,0.747887
1.0,13,0.748984
1.0,14,0.750171
1.0,13,0.751264
1.0,12,0.75228
1.0,12,0.753302
0.0,4,0.75366
0.0,599,0.803252
1.0,16,0.804599
1.0,17,0.806062
1.0,12,0.807077
1.0,16,0.808409
1.0,12,0.809427
1.0,12,0.810441
1.0,12,0.811451
1.0,13,0.812543
0.0,397,0.845847
1.0,12,0.84686
1.0,12,0.847871
1.0,14,0.849041
1.0,12,0.850056
1.0,16,0.851465
1.0,17,0.852879
1.0,14,0.85409
1.0,12,0.8551
1.0,13,0.856189
1.0,12,0.857221
1.0,14,0.858473
1.0,12,0.859506
1.0,14,0.860838
1.0,14,0.862141
1.0,14,0.863306
1.0,14,0.864474
1.0,14,0.865687
1.0,12,0.866695
1.0,14,0.867894
1.0,12,0.868902
1.0,23,0.870786
1.0,15,0.872072
1.0,12,0.873078
1.0,12,0.874092
1.0,12,0.875105
1.0,12,0.876114
1.0,14,0.877315
1.0,12,0.87835
1.0,13,0.879439
1.0,13,0.88053
1.0,12,0.881547
1.0,12,0.882561
0.0,6,0.883078
1.0,12,0.884087
1.0,12,0.885098
1.0,12,0.886146
1.0,14,0.887314
1.0,12,0.888324
1.0,16,0.889655
1.0,16,0.891002
1.0,14,0.892206
1.0,12,0.893217
1.0,16,0.894542
1.0,12,0.895551
1.0,12,0.896564
1.0,12,0.897571
1.0,12,0.898613
1.0,12,0.899621
1.0,12,0.900626
1.0,12,0.901642
1.0,12,0.902652
1.0,14,0.903822
0.0,8,0.904495
1.0,12,0.905506
1.0,13,0.90659
1.0,12,0.907623
1.0,12,0.908644
1.0,13,0.909736
1.0,14,0.910908
1.0,12,0.911911
0.0,12,0.912914
1.0,14,0.914084
1.0,14,0.915252
1.0,14,0.916419
1.0,12,0.917431
1.0,16,0.918759
1.0,14,0.919929
1.0,12,0.921004
1.0,12,0.922056
1.0,18,0.923546
1.0,16,0.924879
1.0,12,0.925931
1.0,13,0.927027
1.0,12,0.92804
1.0,12,0.929046
1.0,16,0.930417
1.0,14,0.93162
1.0,14,0.932791
1.0,14,0.933966
1.0,12,0.934979
1.0,12,0.935982
1.0,12,0.936988
1.0,12,0.938005
1.0,14,0.939181
1.0,13,0.940293
1.0,12,0.94134
1.0,14,0.942518
1.0,16,0.943846
1.0,12,0.944856
1.0,18,0.946454
1.0,12,0.947467
0.0,156,0.960272
1.0,12,0.96129
1.0,12,0.962317
1.0,35,0.965218
1.0,12,0.966231
1.0,12,0.967235
1.0,14,0.9684
1.0,16,0.969731
1.0,12,0.970736
1.0,15,0.97202
1.0,12,0.973022
1.0,12,0.974035
1.0,26,0.976186
1.0,19,0.977801
1.0,16,0.979139
0.0,9,0.979895
0.0,8,0.980572
1.0,12,0.981586
1.0,14,0.982757
1.0,14,0.983925
1.0,12,0.98494
1.0,19,0.986512
0.0,8,0.987211
0.0,4,0.987568
1.0,14,0.988756
1.0,12,0.989763
1.0,13,0.990852
1.0,12,0.991935
1.0,12,0.992946
1.0,14,0.994119
1.0,12,0.995131
1.0,12,0.996139
1.0,14,0.997309
1.0,14,0.998483
1.0,14,0.999656
1.0,12,1.000663
0.0,8,1.001347
1.0,14,1.002546
1.0,14,1.003739
0.0,4,1.00409
1.0,12,1.005098
1.0,12,1.006114
1.0,17,1.007526
1.0,14,1.008694
1.0,16,1.010061
0.0,4,1.010415
1.0,12,1.011422
1.0,12,1.012445
1.0,20,1.014132
1.0,12,1.015136
1.0,12,1.016144
1.0,14,1.017318
1.0,14,1.018497
1.0,16,1.019864
1.0,12,1.020885
1.0,13,1.021974
1.0,12,1.022989
1.0,15,1.024232
1.0,12,1.025246
0.0,142,1.037006
1.0,16,1.038347
1.0,12,1.039356
1.0,12,1.040364
1.0,16,1.0417
1.0,15,1.042953
1.0,14,1.044128
1.0,14,1.045341
1.0,14,1.046538
1.0,12,1.047548
1.0,14,1.048718
1.0,16,1.05007
1.0,14,1.051265
1.0,12,1.052267
1.0,12,1.05328
1.0,12,1.054289
1.0,12,1.055297
1.0,14,1.056463
1.0,12,1.05748
1.0,13,1.058569
0.0,8,1.059246
1.0,14,1.060416
1.0,18,1.061981
1.0,12,1.062994
1.0,12,1.064018
1.0,12,1.065057
1.0,12,1.066067
1.0,14,1.067236
1.0,12,1.068249
1.0,16,1.069582
1.0,16,1.070909
1.0,12,1.071922
1.0,13,1.073014
1.0,17,1.07443
1.0,12,1.075438
1.0,17,1.076844
1.0,12,1.077862
0.0,8,1.078546
1.0,12,1.079554
1.0,12,1.080591
1.0,16,1.082203
1.0,12,1.083267
1.0,17,1.084786
1.0,14,1.085962
1.0,16,1.087298
1.0,18,1.088817
1.0,14,1.090026
1.0,12,1.091036
1.0,12,1.092041
1.0,16,1.093364
1.0,14,1.094539
1.0,12,1.095552
1.0,14,1.0968
0.0,8,1.097486
1.0,14,1.098656
1.0,12,1.099659
1.0,14,1.100825
1.0,13,1.101913
1.0,14,1.103079
1.0,12,1.104083
1.0,14,1.105253
1.0,16,1.106578
1.0,14,1.107778
1.0,14,1.108948
1.0,14,1.110118
1.0,18,1.111601
1.0,17,1.113016
1.0,14,1.114196
1.0,12,1.11521
1.0,12,1.116234
1.0,17,1.117673
0.0,4,1.118026
1.0,13,1.119107
1.0,12,1.120114
1.0,12,1.121141
1.0,12,1.122188
1.0,15,1.123438
1.0,14,1.124605
1.0,15,1.125855
1.0,12,1.126862
0.0,8,1.127539
1.0,17,1.128945
1.0,16,1.130301
1.0,18,1.131852
1.0,12,1.132857
1.0,14,1.134022
1.0,17,1.135437
1.0,12,1.13644
1.0,12,1.137444
1.0,14,1.138607
1.0,14,1.139802
1.0,14,1.140985
1.0,12,1.141997
1.0,13,1.143076
1.0,17,1.144507
1.0,12,1.145579
1.0,14,1.146749
1.0,16,1.148078
1.0,21,1.149805
0.0,9,1.150568
1.0,14,1.151768
1.0,14,1.152949
1.0,12,1.153961
1.0,12,1.154976
1.0,14,1.15616
1.0,12,1.157201
1.0,12,1.158209
1.0,13,1.159289
1.0,21,1.161016
1.0,12,1.16203
1.0,13,1.163128
1.0,12,1.164137
1.0,13,1.16525
1.0,14,1.166444
1.0,14,1.167661
1.0,12,1.168666
1.0,13,1.169789
1.0,12,1.1708
1.0,16,1.172127
1.0,12,1.173135
1.0,14,1.174303
1.0,12,1.175311
1.0,12,1.176324
1.0,16,1.177651
1.0,18,1.179167
1.0,14,1.180363
1.0,14,1.181536
0.0,4,1.18189
1.0,18,1.183374
1.0,12,1.184381
1.0,12,1.185392
1.0,12,1.186429
1.0,12,1.18746
0.0,4,1.18781
1.0,15,1.18906
1.0,14,1.190238
1.0,12,1.191245
1.0,14,1.192405
1.0,14,1.193608
1.0,14,1.194791
1.0,20,1.196424
1.0,12,1.19744
0.0,4,1.197795
1.0,14,1.199005
1.0,14,1.200169
1.0,14,1.201338
1.0,14,1.202591
1.0,13,1.203683
1.0,17,1.205093
1.0,14,1.206268
1.0,14,1.207463
1.0,14,1.208647
1.0,14,1.209821
1.0,12,1.210865
1.0,14,1.212042
1.0,12,1.213078
1.0,12,1.214087
1.0,14,1.215253
1.0,12,1.216257
1.0,12,1.217264
1.0,14,1.218431
1.0,12,1.219459
1.0,12,1.220489
1.0,14,1.221657
1.0,12,1.222669
0.0,8,1.223346
1.0,12,1.224351
1.0,12,1.22536
1.0,12,1.226365
1.0,16,1.227695
1.0,15,1.228943
1.0,13,1.230047
1.0,16,1.231413
0.0,10,1.232254
1.0,14,1.233427
1.0,14,1.234601
1.0,12,1.235634
1.0,12,1.236656
1.0,16,1.238062
1.0,14,1.239231
1.0,19,1.240794
1.0,12,1.241805
1.0,12,1.242812
1.0,20,1.244461
1.0,12,1.245479
1.0,13,1.246568
1.0,14,1.247737
0.0,12,1.24874
1.0,12,1.249744
1.0,14,1.250919
1.0,12,1.251923
1.0,12,1.252931
1.0,14,1.254158
1.0,16,1.255491
1.0,12,1.2565
1.0,14,1.25767
1.0,14,1.258841
0.0,8,1.25952
1.0,18,1.26101
1.0,12,1.262026
1.0,16,1.263365
1.0,18,1.264893
1.0,27,1.267138
0.0,4,1.267494
1.0,17,1.268897
1.0,14,1.270115
1.0,13,1.271205
1.0,15,1.272472
1.0,12,1.273504
1.0,14,1.274696
1.0,12,1.275699
1.0,12,1.276699
1.0,12,1.277709
1.0,16,1.27904
1.0,14,1.280208
1.0,16,1.281564
0.0,8,1.282259
1.0,18,1.283749
1.0,12,1.284755
1.0,14,1.285926
1.0,14,1.28711
1.0,14,1.288309
1.0,12,1.289316
0.0,8,1.289999
1.0,15,1.291238
1.0,16,1.292566
1.0,12,1.293578
1.0,12,1.294619
1.0,14,1.295811
1.0,14,1.296981
1.0,12,1.298004
1.0,19,1.299605
1.0,16,1.300934
0.0,4,1.301289
1.0,12,1.302294
1.0,14,1.30346
1.0,12,1.304468
1.0,12,1.305475
1.0,14,1.306644
1.0,14,1.307885
1.0,13,1.308963
1.0,12,1.309964
1.0,12,1.310979
1.0,17,1.312413
1.0,14,1.313588
1.0,16,1.314921
1.0,12,1.315931
1.0,12,1.316933
1.0,12,1.317937
1.0,16,1.319265
1.0,14,1.320431
1.0,15,1.321672
1.0,15,1.322949
1.0,17,1.324358
1.0,12,1.325363
1.0,12,1.326372
1.0,12,1.327395
1.0,15,1.32866
1.0,12,1.329799
1.0,12,1.330809
1.0,12,1.331816
1.0,12,1.332818
1.0,16,1.334152
1.0,14,1.335318
1.0,12,1.336325
1.0,15,1.337593
1.0,15,1.338857
1.0,12,1.339859
1.0,17,1.341261
1.0,18,1.342825
1.0,14,1.34399
1.0,12,1.344991
1.0,14,1.346159
1.0,12,1.347167
1.0,13,1.34825
1.0,13,1.34936
0.0,8,1.350057
1.0,12,1.351059
1.0,12,1.352064
1.0,12,1.353071
1.0,19,1.354644
1.0,12,1.355652
1.0,12,1.356655
1.0,12,1.357667
1.0,14,1.358839
1.0,12,1.359847
1.0,14,1.361016
1.0,20,1.362703
1.0,14,1.363896
1.0,18,1.365383
1.0,12,1.366392
1.0,14,1.367554
1.0,14,1.368713
1.0,12,1.369751
1.0,12,1.370774
0.0,6,1.371284
1.0,12,1.372308
1.0,12,1.373348
1.0,12,1.374357
1.0,12,1.375364
0.0,6,1.375873
0.0,11,1.376788
1.0,12,1.377835
1.0,18,1.379328
1.0,12,1.380351
1.0,12,1.381391
1.0,14,1.38256
1.0,13,1.383642
1.0,12,1.384648
1.0,13,1.385734
1.0,17,1.387139
1.0,12,1.388142
1.0,12,1.389162
1.0,14,1.390366
1.0,12,1.391368
1.0,16,1.392697
1.0,17,1.394107
1.0,12,1.39511
1.0,12,1.396115
1.0,12,1.397131
1.0,12,1.398166
1.0,14,1.399329
1.0,14,1.400517
1.0,12,1.401543
1.0,12,1.402554
1.0,14,1.40372
1.0,12,1.404725
1.0,14,1.40589
1.0,12,1.406944
1.0,18,1.408431
1.0,14,1.409601
1.0,12,1.410608
1.0,12,1.411615
1.0,12,1.412695
1.0,12,1.413699
1.0,13,1.414783
1.0,13,1.415859
1.0,12,1.416863
1.0,19,1.418429
1.0,14,1.419605
1.0,12,1.420606
1.0,14,1.421767
1.0,12,1.422778
1.0,12,1.423814
1.0,12,1.42483
1.0,14,1.425997
1.0,14,1.427175
1.0,12,1.428208
1.0,14,1.429377
1.0,14,1.430547
1.0,14,1.431718
0.0,8,1.432393
1.0,14,1.43356
1.0,12,1.434568
1.0,20,1.436211
1.0,12,1.43722
1.0,14,1.438396
1.0,16,1.439754
1.0,12,1.440776
1.0,15,1.442071
1.0,12,1.443084
1.0,14,1.444258
1.0,14,1.445434
1.0,18,1.446922
1.0,14,1.448164
0.0,6,1.448678
1.0,12,1.449685
1.0,12,1.450691
1.0,12,1.451694
1.0,14,1.452859
1.0,12,1.453871
1.0,14,1.455088
1.0,16,1.45641
0.0,4,1.456758
1.0,12,1.457767
1.0,12,1.458777
1.0,14,1.459943
1.0,12,1.460956
1.0,13,1.462048
1.0,16,1.463372
1.0,12,1.464381
1.0,14,1.465547
1.0,12,1.466553
1.0,12,1.46756
1.0,14,1.468722
1.0,14,1.469893
1.0,12,1.470903
1.0,13,1.471982
1.0,14,1.473144
1.0,12,1.474151
1.0,12,1.475161
1.0,14,1.476325
1.0,12,1.477331
1.0,14,1.478495
1.0,13,1.479605
1.0,12,1.480627
0.0,8,1.481306
1.0,14,1.482472
1.0,14,1.483738
1.0,16,1.485078
1.0,17,1.486482
1.0,12,1.487491
1.0,14,1.488657
1.0,20,1.490312
1.0,14,1.491475
1.0,14,1.492636
1.0,14,1.493807
1.0,14,1.494971
1.0,12,1.495977
1.0,12,1.496982
1.0,12,1.497991
1.0,16,1.499314
1.0,17,1.500716
1.0,12,1.501762
1.0,14,1.502948
1.0,16,1.504294
1.0,13,1.505406
1.0,14,1.506573
1.0,12,1.507575
0.0,13,1.508642
1.0,14,1.509812
1.0,13,1.510896
1.0,12,1.511909
1.0,15,1.513204
1.0,14,1.514376
1.0,12,1.51538
1.0,12,1.516387
1.0,14,1.517558
1.0,12,1.518645
1.0,16,1.519977
0.0,4,1.520337
1.0,12,1.521374
1.0,13,1.52246
1.0,18,1.523942
1.0,16,1.52527
1.0,18,1.526758
1.0,12,1.527759
1.0,12,1.528767
1.0,15,1.530029
1.0,12,1.531065
1.0,17,1.532468
1.0,12,1.533473
1.0,12,1.534476
1.0,12,1.535481
1.0,14,1.53665
1.0,14,1.537867
1.0,20,1.539511
1.0,12,1.540519
1.0,16,1.541845
1.0,12,1.542851
1.0,14,1.544014
1.0,16,1.545361
1.0,14,1.546549
1.0,14,1.547714
1.0,15,1.548958
1.0,12,1.54996
1.0,22,1.551769
1.0,12,1.552806
1.0,14,1.554069
1.0,16,1.555387
1.0,14,1.556556
1.0,13,1.557643
1.0,14,1.558816
1.0,18,1.560349
1.0,14,1.561578
1.0,12,1.562593
1.0,12,1.563602
1.0,12,1.564604
1.0,12,1.565617
0.0,6,1.566144
1.0,12,1.567149
1.0,17,1.568549
1.0,20,1.570197
1.0,14,1.571362
1.0,14,1.572523
1.0,16,1.573893
1.0,14,1.575065
1.0,12,1.576089
1.0,14,1.577286
1.0,18,1.57877
1.0,12,1.579778
1.0,14,1.580996
1.0,14,1.582169
1.0,12,1.583181
1.0,12,1.584189
1.0,12,1.585199
1.0,12,1.586206
1.0,14,1.587395
1.0,12,1.588499
1.0,12,1.589509
1.0,15,1.59076
1.0,12,1.591765
1.0,14,1.592924
1.0,12,1.593969
1.0,14,1.595133
1.0,14,1.596297
1.0,12,1.597304
1.0,12,1.598308
1.0,12,1.599314
1.0,14,1.600474
1.0,14,1.60165
1.0,17,1.603055
1.0,14,1.604216
1.0,12,1.605227
1.0,14,1.60642
1.0,16,1.607749
1.0,20,1.609404
1.0,12,1.610436
1.0,12,1.611466
1.0,12,1.612468
1.0,12,1.613482
1.0,14,1.61465
1.0,16,1.615978
1.0,12,1.616987
1.0,16,1.618319
1.0,14,1.619491
1.0,16,1.620819
1.0,14,1.621993
1.0,14,1.623155
1.0,16,1.624556
1.0,14,1.625756
1.0,13,1.626857
1.0,12,1.627863
1.0,12,1.628872
1.0,14,1.630042
1.0,14,1.631209
1.0,12,1.632215
1.0,14,1.633385
1.0,17,1.634788
1.0,14,1.635952
1.0,12,1.636975
1.0,12,1.638016
1.0,14,1.639185
1.0,12,1.640191
1.0,15,1.641435
1.0,12,1.642444
1.0,12,1.64345
1.0,14,1.64461
0.0,6,1.64512
1.0,12,1.646126
1.0,14,1.647292
1.0,12,1.648295
1.0,16,1.64962
1.0,18,1.651106
1.0,12,1.652106
1.0,14,1.653275
1.0,14,1.654471
1.0,12,1.655505
1.0,14,1.656662
1.0,16,1.658
1.0,12,1.65911
1.0,18,1.660597
1.0,15,1.661847
1.0,12,1.662856
1.0,17,1.664268
1.0,16,1.665593
1.0,13,1.666671
1.0,12,1.667677
1.0,17,1.669099
1.0,12,1.670333
1.0,12,1.67136
1.0,14,1.672527
1.0,12,1.673573
1.0,12,1.674582
1.0,12,1.675592
1.0,12,1.676599
1.0,14,1.677771
1.0,16,1.679099
1.0,14,1.680258
1.0,17,1.681828
1.0,12,1.682886
1.0,13,1.684028
1.0,12,1.685036
1.0,12,1.68609
1.0,12,1.687095
1.0,14,1.688292
1.0,14,1.689462
1.0,16,1.690791
1.0,12,1.691798
1.0,16,1.693125
1.0,12,1.694232
0.0,8,1.69491
1.0,12,1.695918
1.0,12,1.696958
1.0,12,1.698
1.0,12,1.699074
1.0,12,1.700074
1.0,16,1.701462
1.0,16,1.703013
1.0,12,1.704027
1.0,14,1.705219
1.0,14,1.7064
0.0,8,1.707076
1.0,15,1.708319
1.0,12,1.709431
1.0,14,1.710598
1.0,12,1.711602
1.0,12,1.712601
1.0,13,1.713691
1.0,14,1.714889
1.0,14,1.716049
1.0,13,1.717125
1.0,12,1.718151
1.0,12,1.719193
1.0,12,1.720201
1.0,12,1.721231
0.0,9,1.722037
1.0,12,1.723077
1.0,12,1.724088
1.0,16,1.725416
1.0,12,1.726427
1.0,14,1.727618
1.0,16,1.729001
1.0,13,1.730088
1.0,12,1.731111
1.0,12,1.732144
1.0,18,1.733633
1.0,12,1.734659
1.0,14,1.735848
1.0,12,1.736857
1.0,14,1.738032
1.0,13,1.739117
1.0,18,1.740604
1.0,12,1.741614
1.0,12,1.74262
1.0,12,1.743653
1.0,12,1.744675
1.0,12,1.745682
1.0,14,1.746879
1.0,14,1.748078
1.0,12,1.749079
1.0,14,1.750249
1.0,14,1.751411
1.0,14,1.752583
1.0,12,1.753594
1.0,12,1.7546
1.0,12,1.755608
1.0,14,1.756775
1.0,13,1.757865
1.0,12,1.758872
1.0,14,1.760037
1.0,14,1.761203
1.0,14,1.762372
1.0,15,1.763644
0.0,6,1.764208
1.0,15,1.765452
1.0,14,1.76662
1.0,12,1.767625
1.0,15,1.768897
1.0,15,1.770158
1.0,15,1.771404
1.0,14,1.772566
1.0,12,1.773604
1.0,14,1.774791
1.0,14,1.775971
1.0,12,1.77698
1.0,12,1.777997
1.0,12,1.779006
1.0,17,1.780412
1.0,14,1.781576
1.0,12,1.782585
1.0,13,1.78366
1.0,12,1.784694
1.0,16,1.786041
1.0,14,1.787207
1.0,14,1.788364
1.0,14,1.789529
1.0,14,1.790691
1.0,12,1.791723
1.0,12,1.792751
0.0,12,1.793768
1.0,16,1.795103
1.0,14,1.7963
1.0,14,1.797464
1.0,14,1.79863
1.0,12,1.799722
1.0,16,1.801065
1.0,16,1.8024
1.0,12,1.803407
1.0,13,1.804517
1.0,13,1.805626
1.0,12,1.806637
1.0,12,1.807642
1.0,13,1.808752
1.0,12,1.809793
1.0,12,1.810797
1.0,19,1.81236
1.0,14,1.813527
1.0,14,1.814724
1.0,12,1.815747
1.0,12,1.816751
1.0,17,1.818196
1.0,18,1.819681
1.0,12,1.820692
1.0,15,1.821942
1.0,14,1.823124
1.0,14,1.824318
1.0,14,1.825483
1.0,14,1.826652
1.0,12,1.82768
1.0,12,1.828706
1.0,12,1.829717
1.0,14,1.830885
1.0,14,1.832045
1.0,13,1.833127
1.0,12,1.834233
1.0,14,1.835433
1.0,18,1.836916
1.0,12,1.837922
0.0,8,1.838602
1.0,14,1.839774
1.0,12,1.840783
0.0,9,1.841551
0.0,8,1.842251
1.0,14,1.843439
1.0,12,1.844448
1.0,14,1.84562
0.0,11,1.846539
1.0,17,1.847941
1.0,14,1.849107
1.0,15,1.850356
1.0,12,1.851388
1.0,12,1.85242
1.0,12,1.853433
0.0,8,1.854112
1.0,12,1.855111
1.0,12,1.856111
1.0,14,1.857279
1.0,13,1.858391
0.0,6,1.858918
1.0,16,1.860264
1.0,12,1.861269
1.0,14,1.86244
1.0,16,1.863765
1.0,12,1.864771
1.0,14,1.865943
1.0,12,1.866958
1.0,12,1.867991
1.0,12,1.868995
1.0,14,1.870207
1.0,14,1.871373
1.0,14,1.872538
1.0,13,1.873669
1.0,12,1.874677
1.0,16,1.876
1.0,12,1.877006
1.0,13,1.878098
1.0,14,1.879266
1.0,18,1.880757
1.0,12,1.881768
1.0,14,1.882931
1.0,14,1.884094
1.0,17,1.885503
1.0,12,1.886516
0.0,6,1.887033
1.0,20,1.888714
1.0,12,1.889743
1.0,14,1.890916
1.0,12,1.891923
1.0,14,1.893145
1.0,13,1.894232
1.0,13,1.895323
1.0,12,1.896331
1.0,14,1.897495
1.0,16,1.898851
1.0,12,1.899869
1.0,12,1.900871
1.0,14,1.902043
1.0,14,1.903213
1.0,14,1.904459
1.0,12,1.905472
1.0,14,1.906646
1.0,21,1.90837
1.0,12,1.909389
0.0,8,1.910071
0.0,4,1.910425
1.0,12,1.911434
1.0,12,1.912437
1.0,14,1.913603
1.0,17,1.915001
1.0,16,1.916333
1.0,14,1.917501
1.0,12,1.91851
1.0,18,1.919996
1.0,12,1.921003
1.0,12,1.922026
1.0,14,1.923222
1.0,12,1.924258
0.0,8,1.924938
1.0,14,1.926111
1.0,12,1.927116
1.0,12,1.928125
1.0,18,1.929643
1.0,16,1.930989
1.0,15,1.932269
1.0,14,1.933476
1.0,19,1.935081
1.0,14,1.936252
1.0,16,1.937582
1.0,18,1.939074
1.0,12,1.94016
1.0,14,1.941324
1.0,19,1.942927
1.0,19,1.944509
1.0,14,1.945678
1.0,12,1.94672
1.0,12,1.94773
1.0,13,1.948811
1.0,12,1.949824
1.0,12,1.950832
1.0,12,1.951839
1.0,12,1.952847
1.0,14,1.954018
1.0,14,1.955194
1.0,13,1.956279
1.0,12,1.957292
1.0,12,1.958306
1.0,13,1.959391
1.0,14,1.960565
1.0,12,1.961575
1.0,12,1.962613
0.0,8,1.963312
1.0,14,1.964473
1.0,12,1.965485
1.0,16,1.966816
1.0,12,1.967821
1.0,16,1.96915
1.0,14,1.970357
1.0,12,1.971357
1.0,14,1.972528
1.0,15,1.973783
1.0,12,1.974868
1.0,14,1.976034
1.0,12,1.977043
1.0,15,1.978313
1.0,12,1.979348
1.0,13,1.980435
1.0,14,1.981604
0.0,6,1.982121
1.0,16,1.98345
1.0,13,1.984566
1.0,12,1.985599
1.0,12,1.986608
1.0,12,1.987614
1.0,12,1.988716
1.0,14,1.989894
1.0,12,1.99091
1.0,14,1.992131
0.0,8,1.992812
1.0,14,1.993979
1.0,14,1.995144
1.0,12,1.996145
1.0,12,1.99715
1.0,12,1.998164
0.0,4,1.998518
1.0,14,1.999686
1.0,14,2.000855
1.0,14,2.002047
1.0,12,2.003087
1.0,12,2.004093
1.0,12,2.005108
1.0,14,2.006306
1.0,12,2.007345
1.0,16,2.008678
1.0,14,2.009888
1.0,13,2.010979
1.0,14,2.012152
1.0,17,2.013566
0.0,6,2.014086
1.0,12,2.015101
1.0,12,2.016109
1.0,12,2.017115
1.0,12,2.018129
1.0,12,2.019135
1.0,12,2.020135
1.0,14,2.021322
1.0,12,2.022359
1.0,14,2.023523
1.0,20,2.025173
1.0,16,2.026499
1.0,15,2.027779
1.0,14,2.028965
1.0,14,2.030161
1.0,14,2.031365
1.0,16,2.0327
1.0,14,2.033906
1.0,12,2.034929
1.0,12,2.035937
1.0,12,2.03695
1.0,13,2.038035
1.0,18,2.039527
1.0,16,2.040855
1.0,16,2.042227
1.0,15,2.043502
1.0,12,2.044515
1.0,12,2.045606
1.0,16,2.046941
1.0,14,2.048109
1.0,14,2.0493
1.0,14,2.050494
1.0,15,2.051742
1.0,12,2.052742
1.0,12,2.05378
1.0,16,2.055128
1.0,16,2.05646
1.0,12,2.057469
1.0,12,2.058474
1.0,12,2.059478
1.0,14,2.060646
1.0,16,2.061967
1.0,12,2.062977
1.0,13,2.064085
1.0,14,2.065281
1.0,14,2.066444
1.0,17,2.067846
1.0,12,2.068878
1.0,12,2.069902
1.0,12,2.071025
1.0,16,2.072407
1.0,12,2.073421
1.0,12,2.074431
1.0,12,2.075438
1.0,16,2.076767
1.0,14,2.07794
1.0,14,2.07911
1.0,12,2.080153
0.0,6,2.080667
1.0,12,2.081674
1.0,12,2.082679
1.0,14,2.083845
1.0,14,2.085027
1.0,13,2.08615
1.0,14,2.087326
1.0,14,2.088496
1.0,12,2.089507
0.0,8,2.090189
1.0,15,2.091432
1.0,12,2.092441
1.0,16,2.093761
1.0,18,2.095274
1.0,12,2.096308
1.0,14,2.097476
1.0,12,2.098491
1.0,12,2.099498
1.0,14,2.100691
1.0,15,2.101958
0.0,10,2.102844
1.0,12,2.1039
1.0,14,2.105123
1.0,12,2.106143
1.0,16,2.10747
1.0,12,2.108477
0.0,8,2.109154
1.0,16,2.110482
1.0,12,2.11149
1.0,12,2.112495
1.0,14,2.113666
1.0,15,2.114918
1.0,12,2.116046
1.0,14,2.117224
1.0,12,2.118239
1.0,13,2.119327
