# {"t_start": 1641521863.0750039, "env_id": "Office-v0"} 
r,l,t
0.5,74,0.282351
0.0,114,0.28592
0.0,19,0.286552
0.0,37,0.287734
0.5,97,0.290663
0.0,11,0.291028
0.0,15,0.291492
0.0,89,0.294176
0.0,12,0.294555
1.0,21,0.29521
0.0,81,0.29762
0.0,85,0.300207
0.5,4,0.300366
0.0,62,0.302204
0.0,15,0.302673
0.0,46,0.304124
0.0,82,0.306816
1.0,27,0.307686
0.0,4,0.307839
0.0,79,0.310168
0.0,60,0.311965
0.0,67,0.314219
1.0,130,0.318176
0.0,20,0.318881
0.0,158,0.323724
0.0,27,0.324672
1.0,281,0.333132
0.0,79,0.335527
0.0,14,0.33598
0.0,9,0.336283
0.0,4,0.336434
0.0,9,0.336736
0.5,50,0.338296
0.0,68,0.340399
1.0,222,0.347299
0.0,21,0.347963
0.0,44,0.349393
0.0,18,0.349957
0.0,21,0.350613
0.0,48,0.352084
0.5,22,0.352774
1.0,35,0.353854
0.0,31,0.354805
0.0,51,0.35637
0.0,42,0.357636
0.0,14,0.358075
1.0,245,0.365497
0.0,57,0.36739
0.0,19,0.367991
0.0,10,0.368327
1.0,83,0.370831
0.0,65,0.372855
0.0,43,0.374175
1.0,15,0.374667
0.0,16,0.375183
0.0,113,0.3789
0.5,18,0.379523
0.0,43,0.380929
1.0,133,0.385135
0.0,5,0.385319
0.5,56,0.387054
0.0,24,0.387807
0.0,11,0.388169
0.0,42,0.389444
1.0,91,0.392209
1.0,13,0.392635
1.0,97,0.395552
0.0,217,0.401986
0.0,146,0.406589
1.0,25,0.407425
0.0,15,0.407908
0.0,13,0.408327
0.0,20,0.408957
0.0,20,0.40957
0.0,17,0.410143
0.0,185,0.41583
0.5,29,0.416735
1.0,88,0.419653
0.0,21,0.420323
0.0,52,0.421927
0.5,172,0.427062
0.0,43,0.428399
0.0,22,0.429089
0.0,76,0.431369
0.0,10,0.431703
0.0,7,0.431947
1.0,353,0.442865
0.0,9,0.443175
1.0,90,0.4459
0.0,36,0.447005
1.0,133,0.450984
0.0,37,0.452131
1.0,91,0.454912
1.0,55,0.456824
1.0,210,0.463198
0.0,7,0.463443
0.0,2,0.463535
0.0,14,0.463986
0.0,2,0.464072
0.0,162,0.469214
0.0,121,0.472935
1.0,16,0.473525
0.0,53,0.475167
0.0,103,0.478445
1.0,49,0.479951
0.0,5,0.480138
0.0,28,0.480987
0.0,66,0.482958
0.0,30,0.483857
1.0,34,0.484883
1.0,189,0.490484
1.0,258,0.498259
0.0,13,0.49869
1.0,17,0.499403
0.0,4,0.499689
0.0,57,0.501459
0.5,33,0.502469
0.0,46,0.504009
1.0,145,0.508583
0.0,87,0.511265
0.0,14,0.511722
1.0,15,0.512237
0.0,28,0.513249
0.0,85,0.515958
0.5,97,0.51887
0.0,150,0.523437
0.0,48,0.524907
0.0,128,0.528742
0.0,158,0.533892
0.0,20,0.534603
1.0,283,0.543065
0.0,16,0.543579
1.0,70,0.54571
1.0,24,0.546449
1.0,102,0.549601
0.0,205,0.555851
0.0,65,0.55783
0.0,16,0.558346
1.0,109,0.561807
0.0,205,0.568215
0.5,112,0.571908
1.0,14,0.572444
0.0,38,0.573599
0.0,483,0.587833
0.0,15,0.588322
1.0,51,0.589876
1.0,142,0.594369
0.0,173,0.599745
0.0,168,0.604789
0.0,16,0.605303
0.0,70,0.607744
1.0,130,0.611681
0.0,30,0.61262
0.0,7,0.612863
0.0,75,0.615142
0.0,13,0.615562
0.5,53,0.617164
0.0,52,0.618738
0.0,34,0.619818
0.0,51,0.62137
0.0,812,0.645997
1.0,35,0.647169
1.0,78,0.649522
1.0,82,0.652002
0.5,58,0.653889
1.0,22,0.654613
0.0,105,0.657917
0.0,12,0.658314
0.5,118,0.661963
1.0,30,0.662923
1.0,93,0.665903
0.0,56,0.667672
0.5,9,0.66798
1.0,14,0.668419
0.0,124,0.672099
0.0,8,0.672375
0.0,264,0.680261
0.0,27,0.681105
0.0,45,0.682564
0.0,14,0.683061
0.0,982,0.712673
1.0,21,0.713349
0.0,8,0.713622
0.0,187,0.719716
0.5,80,0.722348
1.0,14,0.722851
0.0,17,0.723395
1.0,192,0.729287
0.5,12,0.729683
1.0,18,0.730253
0.0,89,0.732974
0.0,63,0.734882
1.0,66,0.736887
1.0,49,0.738614
0.0,48,0.740094
0.0,213,0.746611
0.0,69,0.748809
1.0,11,0.749214
1.0,101,0.752291
0.0,28,0.753159
0.0,18,0.753961
1.0,18,0.75453
0.0,36,0.755819
0.0,41,0.757077
0.5,117,0.7609
1.0,35,0.762021
1.0,163,0.766942
0.0,137,0.77108
0.0,567,0.788286
1.0,13,0.788723
1.0,120,0.792329
1.0,169,0.797688
0.5,37,0.798913
1.0,20,0.799543
0.0,86,0.80213
1.0,267,0.810323
0.0,84,0.813004
1.0,13,0.813438
1.0,103,0.816543
0.0,18,0.817117
0.5,18,0.817697
1.0,13,0.818129
1.0,79,0.820656
0.0,67,0.822692
0.5,129,0.826572
1.0,46,0.827996
0.0,24,0.828746
0.0,319,0.838703
0.0,17,0.839249
1.0,14,0.839794
0.0,11,0.840258
1.0,201,0.846297
0.0,186,0.851893
0.0,6,0.852143
1.0,157,0.857081
0.0,33,0.858101
0.0,101,0.861184
1.0,27,0.862033
1.0,89,0.864706
0.0,2,0.8648
0.5,25,0.865621
1.0,13,0.866052
1.0,115,0.869684
1.0,175,0.875294
0.5,84,0.877875
1.0,11,0.87825
1.0,48,0.879719
0.0,37,0.880857
0.5,24,0.881608
0.0,6,0.881822
0.0,73,0.884063
0.0,4,0.884217
0.0,49,0.885709
1.0,11,0.886075
1.0,114,0.889482
0.0,29,0.890384
0.5,38,0.891555
1.0,13,0.891986
1.0,87,0.894598
0.0,128,0.898533
0.5,26,0.899384
1.0,11,0.899755
1.0,150,0.904494
0.0,70,0.906613
0.5,13,0.907045
0.0,7,0.907285
0.0,80,0.909744
1.0,162,0.914931
1.0,37,0.916085
1.0,15,0.916577
0.0,28,0.917447
0.0,36,0.91856
0.0,135,0.922686
1.0,13,0.923119
1.0,74,0.925371
1.0,78,0.927907
1.0,64,0.929873
1.0,13,0.930361
1.0,100,0.933926
0.0,115,0.937492
0.0,49,0.939057
1.0,11,0.939487
0.0,12,0.939935
0.0,201,0.946109
0.5,34,0.947628
1.0,23,0.94865
0.0,122,0.953732
0.0,11,0.954196
0.5,42,0.955918
1.0,37,0.957555
0.0,23,0.958606
0.0,173,0.965863
0.5,35,0.967399
1.0,11,0.96796
0.0,31,0.969321
0.0,20,0.970214
0.5,122,0.974517
1.0,13,0.974991
1.0,78,0.977329
1.0,196,0.983225
0.5,25,0.984013
0.0,11,0.984432
0.0,45,0.985837
0.0,299,0.994819
0.5,32,0.995821
1.0,12,0.996217
0.0,79,0.998605
0.0,2,0.998696
0.0,4,0.998846
1.0,11,0.999215
0.0,34,1.000251
0.0,82,1.00291
0.5,7,1.003179
1.0,14,1.003636
0.0,60,1.005511
1.0,264,1.013551
0.0,134,1.017619
1.0,11,1.017993
0.0,66,1.020166
0.0,10,1.020497
0.5,7,1.020744
1.0,21,1.021408
1.0,67,1.023498
0.0,145,1.02808
0.5,20,1.028742
1.0,13,1.029169
0.0,6,1.029416
0.0,16,1.029925
0.5,26,1.030736
1.0,11,1.031111
1.0,63,1.033
0.0,62,1.035137
0.5,28,1.036012
1.0,12,1.036407
0.0,14,1.036858
0.0,202,1.042858
0.0,49,1.044384
1.0,11,1.044752
0.0,10,1.045086
1.0,416,1.057483
0.5,95,1.060421
1.0,11,1.060797
0.0,85,1.063563
1.0,186,1.069532
0.5,12,1.069936
0.0,9,1.070242
1.0,70,1.07241
0.0,39,1.073608
0.0,48,1.075064
1.0,11,1.075434
0.0,64,1.07738
0.0,48,1.078846
0.5,14,1.079297
1.0,12,1.079727
1.0,63,1.081726
0.0,2,1.081817
0.5,63,1.08393
1.0,12,1.084334
0.0,25,1.085108
0.0,17,1.085686
0.5,46,1.087126
1.0,11,1.087499
1.0,59,1.089293
0.0,163,1.09423
0.0,46,1.095649
1.0,11,1.096022
0.0,38,1.097546
0.0,57,1.099349
0.0,78,1.101684
0.0,2,1.101777
1.0,98,1.104769
1.0,183,1.110301
0.5,6,1.110524
1.0,11,1.110951
1.0,46,1.112403
0.0,129,1.116325
0.5,7,1.11658
1.0,11,1.116951
0.0,21,1.117614
0.0,12,1.118002
1.0,71,1.120406
1.0,11,1.12078
0.0,75,1.123134
1.0,94,1.125956
0.5,27,1.126807
1.0,25,1.12758
1.0,35,1.12886
0.0,7,1.129106
0.5,6,1.129324
1.0,21,1.129978
0.0,6,1.130189
0.0,40,1.131448
0.5,9,1.131752
1.0,11,1.13212
1.0,65,1.134081
0.0,131,1.138034
0.5,4,1.138196
1.0,12,1.138593
0.0,25,1.139368
0.0,222,1.146111
0.0,28,1.146991
1.0,11,1.147364
0.0,2,1.147455
0.0,144,1.151775
0.5,6,1.151998
1.0,13,1.152425
1.0,104,1.155552
0.0,16,1.156076
0.5,47,1.157748
1.0,11,1.158167
0.0,16,1.15868
0.0,147,1.163391
0.5,14,1.163846
0.0,9,1.164153
0.0,17,1.164698
0.0,2,1.164784
0.5,12,1.165179
1.0,11,1.165549
0.0,54,1.167181
1.0,100,1.170182
0.0,51,1.171858
1.0,11,1.172274
1.0,65,1.174312
0.0,11,1.17467
0.5,10,1.175039
1.0,20,1.175665
1.0,50,1.177219
1.0,177,1.182763
0.5,10,1.183106
0.0,6,1.183317
1.0,79,1.18569
0.0,40,1.186924
0.5,7,1.187171
1.0,11,1.187535
1.0,57,1.189302
0.0,192,1.195294
0.5,4,1.195457
1.0,14,1.195906
0.0,73,1.19811
1.0,380,1.20948
0.5,6,1.209704
1.0,11,1.210073
1.0,37,1.211289
0.0,46,1.21269
0.0,264,1.220886
1.0,11,1.221262
0.0,37,1.222647
0.0,107,1.225959
0.5,4,1.226121
1.0,13,1.226552
1.0,102,1.229685
1.0,220,1.236612
0.5,4,1.236775
1.0,21,1.237503
0.0,32,1.238495
0.0,94,1.241343
0.5,4,1.241502
1.0,12,1.241894
1.0,51,1.243443
0.0,62,1.245303
0.5,4,1.24546
1.0,11,1.245824
1.0,26,1.246642
0.0,103,1.249846
0.5,13,1.250269
1.0,13,1.250693
0.0,17,1.251229
1.0,73,1.253693
0.5,4,1.253853
1.0,14,1.254304
1.0,41,1.255564
0.0,50,1.257085
0.5,8,1.257359
0.0,8,1.257629
1.0,42,1.258917
1.0,190,1.264704
0.5,4,1.264866
1.0,11,1.265234
1.0,71,1.267381
0.0,103,1.27045
0.5,11,1.27082
1.0,11,1.271226
1.0,63,1.273373
0.0,159,1.278223
0.5,4,1.278385
1.0,13,1.278813
1.0,71,1.280968
0.0,14,1.281422
0.5,4,1.281576
1.0,17,1.282122
1.0,55,1.283802
0.0,35,1.285117
0.5,4,1.285275
1.0,13,1.28573
1.0,72,1.288012
1.0,51,1.289575
0.5,4,1.289733
1.0,11,1.290102
1.0,58,1.291904
0.0,148,1.296488
0.5,4,1.296647
1.0,11,1.297016
1.0,32,1.298003
0.0,183,1.303447
0.5,4,1.303609
1.0,13,1.304031
1.0,27,1.304883
0.0,140,1.309271
0.5,4,1.309433
1.0,13,1.309858
1.0,30,1.310856
0.0,126,1.314624
0.5,4,1.314809
1.0,12,1.315223
1.0,67,1.317461
0.0,37,1.318626
0.5,4,1.318803
0.0,9,1.319108
1.0,67,1.321126
0.0,146,1.325667
0.5,4,1.325829
1.0,13,1.32625
1.0,31,1.327219
0.0,65,1.329271
0.5,4,1.329442
1.0,11,1.329912
1.0,42,1.331188
0.0,325,1.340836
0.5,4,1.341
1.0,11,1.341366
0.0,16,1.341872
0.0,22,1.342558
0.0,14,1.343009
0.0,7,1.343252
0.0,23,1.343965
0.0,21,1.344623
0.5,4,1.344777
1.0,11,1.345141
1.0,44,1.346496
1.0,117,1.350332
0.5,4,1.350495
1.0,13,1.350921
1.0,67,1.352939
0.0,86,1.355588
0.5,4,1.355747
0.0,6,1.355957
1.0,63,1.357859
1.0,127,1.361685
0.5,4,1.361847
1.0,11,1.362275
1.0,37,1.363409
1.0,57,1.365139
0.5,4,1.365295
1.0,12,1.365692
1.0,38,1.367002
0.0,15,1.367553
0.5,4,1.367709
1.0,13,1.368133
0.0,37,1.369293
1.0,306,1.378651
0.5,4,1.37882
1.0,11,1.379191
1.0,27,1.380046
1.0,88,1.382746
0.5,4,1.382907
1.0,12,1.383307
1.0,33,1.384321
0.0,89,1.387188
0.5,4,1.387351
1.0,11,1.387772
0.0,10,1.388171
0.0,165,1.393142
0.5,4,1.393309
1.0,11,1.393682
1.0,47,1.395112
1.0,64,1.397089
0.5,4,1.397245
1.0,11,1.397608
1.0,63,1.399513
1.0,70,1.401698
0.5,4,1.401858
1.0,13,1.402284
1.0,42,1.403605
0.0,164,1.408561
0.5,4,1.408721
0.0,9,1.409025
1.0,45,1.410606
0.0,19,1.411246
0.5,4,1.411402
0.0,9,1.411706
1.0,36,1.412809
0.0,87,1.415552
0.5,4,1.415712
1.0,13,1.416135
1.0,74,1.418447
0.0,52,1.420069
0.5,6,1.420284
1.0,11,1.420652
1.0,26,1.421459
0.0,23,1.422171
0.5,4,1.422326
0.0,5,1.422504
1.0,56,1.424328
0.0,19,1.425003
0.5,4,1.425158
1.0,11,1.425526
1.0,28,1.426427
0.0,56,1.428115
0.5,4,1.428273
1.0,11,1.428643
1.0,61,1.430484
0.0,14,1.431098
0.5,4,1.431319
1.0,21,1.431982
1.0,32,1.432965
1.0,180,1.438354
0.5,7,1.438604
1.0,14,1.439099
1.0,31,1.440068
0.0,14,1.440523
0.5,4,1.440679
1.0,15,1.44116
1.0,25,1.442185
0.0,220,1.448952
0.5,4,1.449114
1.0,11,1.449485
1.0,39,1.450692
1.0,180,1.456117
0.5,4,1.45628
1.0,59,1.45809
0.0,15,1.458567
0.0,112,1.462163
0.5,4,1.462323
1.0,11,1.462693
1.0,29,1.463682
0.0,40,1.464901
0.5,4,1.465056
1.0,11,1.465419
1.0,50,1.466979
1.0,60,1.468795
0.5,12,1.469183
1.0,11,1.469553
0.0,14,1.469992
0.0,16,1.470495
0.5,4,1.47065
1.0,12,1.471045
1.0,29,1.471944
0.0,163,1.477181
0.5,4,1.477344
1.0,14,1.477831
0.0,50,1.479384
0.0,92,1.482426
0.5,4,1.482583
1.0,11,1.482955
0.0,33,1.484005
0.0,25,1.484775
0.5,4,1.484932
1.0,11,1.485296
1.0,33,1.486319
1.0,88,1.489018
0.5,4,1.489178
1.0,12,1.489574
1.0,28,1.490451
1.0,126,1.494247
0.5,10,1.494585
1.0,12,1.494984
1.0,39,1.496196
0.0,156,1.500844
0.5,4,1.501006
1.0,13,1.501433
1.0,34,1.502486
1.0,91,1.505421
0.5,4,1.505583
1.0,19,1.506182
1.0,23,1.506913
0.0,44,1.508364
0.5,4,1.508521
1.0,13,1.508943
1.0,46,1.510337
0.0,35,1.511445
0.5,4,1.511603
1.0,13,1.512029
0.0,11,1.512394
1.0,91,1.515244
0.5,6,1.515462
0.0,7,1.515702
1.0,34,1.516754
1.0,64,1.518797
0.5,4,1.518991
1.0,11,1.519414
0.0,6,1.519672
0.0,13,1.52009
0.5,4,1.520244
1.0,11,1.520611
1.0,50,1.522157
0.0,100,1.525197
0.5,6,1.525415
1.0,11,1.525783
1.0,32,1.526757
0.0,227,1.533524
0.5,7,1.533775
1.0,11,1.534145
1.0,31,1.535106
0.0,144,1.539781
0.5,4,1.53994
0.0,6,1.540157
1.0,27,1.540998
0.0,86,1.543611
0.5,4,1.54377
1.0,11,1.544134
1.0,23,1.54486
0.0,74,1.547108
0.5,4,1.547265
1.0,11,1.547634
1.0,26,1.548447
0.0,70,1.550563
0.5,4,1.550722
1.0,11,1.551153
1.0,34,1.552193
0.0,84,1.554705
0.5,6,1.554925
1.0,19,1.555624
1.0,23,1.556505
0.0,37,1.557638
0.0,107,1.560965
1.0,13,1.561398
1.0,27,1.56224
0.0,13,1.562666
0.5,4,1.562825
1.0,11,1.563196
1.0,61,1.565037
0.0,13,1.565462
0.5,4,1.565617
0.0,7,1.565863
1.0,25,1.566649
0.0,11,1.567015
0.5,4,1.567173
1.0,12,1.567568
1.0,71,1.569895
0.0,19,1.570489
0.5,4,1.570647
0.0,2,1.570738
0.0,4,1.570929
1.0,167,1.57589
0.5,4,1.576051
1.0,11,1.576419
0.0,17,1.57696
1.0,35,1.578046
0.5,12,1.578437
1.0,11,1.578868
1.0,24,1.579647
0.0,110,1.582977
0.5,4,1.583138
1.0,11,1.583507
1.0,32,1.584532
0.0,250,1.592046
0.5,4,1.59221
1.0,11,1.592677
1.0,25,1.593585
0.0,79,1.596175
0.5,4,1.596332
1.0,11,1.5967
1.0,25,1.597489
1.0,124,1.601579
0.5,14,1.602037
0.0,2,1.602128
1.0,32,1.603114
1.0,43,1.604449
0.5,4,1.604605
1.0,12,1.605001
0.0,6,1.605214
0.0,9,1.605514
0.5,4,1.605671
1.0,14,1.606121
1.0,24,1.606877
0.0,53,1.608523
0.5,4,1.60868
1.0,15,1.609164
1.0,25,1.609946
0.0,13,1.610364
0.5,4,1.610519
1.0,14,1.611014
1.0,25,1.611798
0.0,10,1.612164
0.5,4,1.612339
1.0,11,1.612764
1.0,27,1.61367
0.0,26,1.614465
0.5,6,1.614677
1.0,12,1.615184
1.0,29,1.616085
0.0,66,1.618076
0.5,4,1.618231
1.0,21,1.61893
1.0,27,1.61977
0.0,36,1.620878
0.5,4,1.621034
0.0,7,1.621274
1.0,27,1.62211
1.0,149,1.626798
0.5,6,1.627031
1.0,13,1.627458
1.0,26,1.628264
1.0,170,1.633672
0.5,4,1.633852
1.0,11,1.634218
1.0,24,1.635004
1.0,34,1.636118
0.5,4,1.636276
1.0,13,1.636697
1.0,30,1.637622
0.0,81,1.640059
0.5,4,1.64022
1.0,11,1.640587
1.0,23,1.641315
1.0,70,1.643451
0.0,85,1.646008
1.0,11,1.646375
1.0,35,1.647467
1.0,82,1.649939
0.5,4,1.650097
0.0,4,1.650244
1.0,26,1.651057
0.0,29,1.651957
0.5,6,1.652168
1.0,12,1.652563
1.0,23,1.653293
0.0,42,1.65457
0.5,4,1.654759
1.0,11,1.655131
1.0,23,1.655856
0.0,100,1.658951
0.5,7,1.659208
1.0,13,1.659631
0.0,5,1.659809
0.0,8,1.660081
0.5,4,1.660235
1.0,13,1.660654
0.0,19,1.661255
0.0,67,1.66327
0.5,4,1.663429
0.0,9,1.663824
1.0,25,1.664711
1.0,211,1.671201
0.5,6,1.671421
1.0,11,1.671791
1.0,23,1.672555
1.0,29,1.673458
0.5,4,1.673615
1.0,11,1.673983
1.0,27,1.674828
1.0,71,1.676993
0.5,150,1.681471
1.0,11,1.681845
1.0,23,1.682571
1.0,36,1.683718
0.5,6,1.683933
1.0,13,1.684355
1.0,25,1.685138
0.0,181,1.690807
0.5,6,1.691107
1.0,12,1.691505
1.0,25,1.692293
1.0,51,1.693878
0.5,4,1.694036
1.0,11,1.694403
1.0,23,1.695259
1.0,203,1.701433
0.5,4,1.701597
0.0,6,1.701812
0.0,6,1.702021
0.0,186,1.707646
0.5,4,1.707812
1.0,11,1.708184
1.0,28,1.709061
0.0,51,1.710607
0.5,9,1.710917
1.0,11,1.711288
1.0,31,1.71225
0.0,8,1.712525
0.5,9,1.712828
0.0,30,1.713749
1.0,23,1.714476
1.0,71,1.716623
0.5,4,1.716778
1.0,11,1.717146
1.0,23,1.717904
1.0,48,1.719464
0.5,4,1.719623
1.0,13,1.720053
1.0,23,1.720778
0.0,70,1.722902
0.5,4,1.723063
1.0,11,1.723433
0.0,20,1.724061
1.0,53,1.72587
0.5,4,1.726026
1.0,11,1.726391
1.0,25,1.727543
1.0,99,1.730713
0.5,13,1.731195
1.0,12,1.731589
0.0,18,1.732151
0.0,21,1.732807
0.5,4,1.732962
1.0,11,1.73333
1.0,33,1.734376
0.0,7,1.734615
0.5,6,1.734871
1.0,13,1.735298
1.0,25,1.736079
0.0,30,1.73699
0.5,4,1.737141
1.0,11,1.737511
1.0,30,1.738444
1.0,29,1.739384
0.5,4,1.739543
1.0,11,1.739953
1.0,26,1.740773
1.0,60,1.742577
0.5,4,1.742731
1.0,11,1.743141
1.0,23,1.743869
0.0,34,1.744908
0.5,4,1.745064
1.0,17,1.745607
1.0,23,1.746327
1.0,43,1.747639
0.5,4,1.747797
1.0,14,1.748249
1.0,25,1.749061
1.0,52,1.750705
0.5,4,1.750866
1.0,13,1.751327
1.0,26,1.752131
1.0,35,1.753207
0.5,4,1.753361
1.0,11,1.753728
1.0,24,1.754474
0.0,176,1.759911
0.5,4,1.760072
1.0,11,1.760441
1.0,75,1.762708
1.0,39,1.764017
0.5,4,1.764217
0.0,4,1.764404
1.0,24,1.765247
1.0,92,1.768108
0.5,4,1.768266
1.0,12,1.768659
1.0,27,1.769487
0.0,50,1.770991
0.5,4,1.771148
1.0,16,1.771648
0.0,8,1.771915
1.0,208,1.778124
0.5,4,1.778287
1.0,11,1.778655
1.0,35,1.779801
1.0,32,1.780863
0.5,4,1.781016
0.0,8,1.781286
1.0,26,1.782107
1.0,207,1.788798
0.5,4,1.78896
0.0,9,1.789261
1.0,23,1.789985
1.0,30,1.791203
0.5,6,1.791418
1.0,13,1.791839
1.0,23,1.792566
1.0,64,1.79451
0.5,4,1.794664
1.0,11,1.795073
1.0,25,1.795863
0.0,40,1.79709
0.5,4,1.797246
1.0,11,1.797611
1.0,23,1.798336
1.0,37,1.799518
0.5,8,1.799793
1.0,35,1.800855
1.0,34,1.801898
1.0,25,1.802684
0.5,4,1.802845
1.0,11,1.803216
1.0,26,1.804028
0.0,7,1.804267
0.5,4,1.804422
1.0,11,1.804787
1.0,25,1.805573
0.0,8,1.805846
0.5,4,1.805997
1.0,17,1.806536
1.0,23,1.807266
1.0,62,1.809156
0.5,6,1.809371
1.0,11,1.809808
0.0,6,1.81002
1.0,48,1.811554
0.5,6,1.811769
1.0,11,1.812137
1.0,29,1.813031
1.0,43,1.814348
0.5,4,1.814501
1.0,17,1.815044
1.0,28,1.816004
0.0,65,1.817973
0.5,51,1.819513
1.0,11,1.819887
1.0,23,1.820617
1.0,27,1.821463
0.5,4,1.821639
1.0,11,1.82208
1.0,28,1.823111
1.0,30,1.824306
0.5,4,1.824465
1.0,14,1.824951
1.0,25,1.825739
0.0,41,1.826993
0.5,4,1.827151
1.0,16,1.827659
1.0,23,1.828387
0.0,26,1.829182
0.5,4,1.829334
1.0,12,1.829728
1.0,23,1.830456
0.0,21,1.831116
0.5,4,1.831273
1.0,11,1.83164
1.0,27,1.832485
1.0,68,1.834536
0.5,4,1.834693
1.0,11,1.83506
1.0,26,1.835863
1.0,245,1.843281
0.5,4,1.843442
1.0,12,1.843836
1.0,26,1.844648
1.0,42,1.845946
0.5,4,1.846104
1.0,11,1.846474
0.0,21,1.847173
1.0,26,1.847992
0.5,4,1.84815
0.0,9,1.84845
1.0,23,1.849176
1.0,142,1.853501
0.5,4,1.853663
1.0,14,1.854116
1.0,25,1.855088
1.0,85,1.857674
0.5,4,1.857834
1.0,11,1.858205
1.0,25,1.859097
0.0,12,1.859613
0.5,19,1.860249
1.0,13,1.860674
1.0,29,1.861608
1.0,26,1.862425
0.5,4,1.86258
1.0,11,1.863
0.0,17,1.863549
0.0,9,1.863853
0.5,4,1.864008
1.0,13,1.864435
0.0,8,1.864704
1.0,27,1.86555
0.5,13,1.865968
1.0,18,1.866544
1.0,33,1.867562
0.0,4,1.867716
0.5,4,1.867871
1.0,11,1.868238
1.0,23,1.869033
1.0,23,1.869759
0.5,6,1.869974
1.0,13,1.870394
1.0,27,1.871314
1.0,159,1.876162
0.5,4,1.876326
1.0,11,1.876696
1.0,27,1.877531
0.0,32,1.878516
0.5,4,1.878673
1.0,15,1.879179
1.0,24,1.880087
1.0,55,1.881792
0.5,6,1.882038
1.0,34,1.883102
1.0,23,1.883837
1.0,33,1.884849
0.5,4,1.885005
1.0,11,1.885373
1.0,23,1.886097
1.0,62,1.888192
0.5,16,1.88871
1.0,11,1.889082
1.0,26,1.889894
0.0,7,1.890137
0.5,10,1.890473
0.0,6,1.890687
1.0,23,1.891537
1.0,150,1.896102
0.5,4,1.896264
0.0,8,1.896537
0.0,43,1.897856
