# {"t_start": 1640878449.8198586, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.761143
1.0,36,6.766205
0.0,8,6.767374
0.0,28,6.77136
1.0,39,6.776932
0.0,27,6.780785
1.0,31,6.785192
1.0,32,6.789717
1.0,32,6.794219
1.0,30,6.798476
0.0,21,6.801387
0.0,27,6.805222
1.0,33,6.809875
1.0,35,6.814835
1.0,37,6.820033
1.0,30,6.824295
1.0,41,6.830045
1.0,35,6.834988
1.0,34,6.839775
1.0,36,6.84478
1.0,29,6.848913
0.0,11,6.850523
1.0,34,6.855298
1.0,32,6.859758
1.0,34,6.864543
1.0,38,6.869798
0.0,14,6.871893
0.0,18,6.874419
1.0,35,6.879368
0.0,2,6.879687
1.0,34,6.884482
0.0,14,6.886539
1.0,29,6.890664
1.0,33,6.895295
0.0,2,6.895614
0.0,17,6.897999
1.0,31,6.902475
1.0,39,6.908387
0.0,17,6.910894
0.0,9,6.912198
1.0,30,6.916464
1.0,29,6.920558
1.0,38,6.926175
0.0,20,6.929015
1.0,31,6.933396
0.0,8,6.934559
1.0,29,6.938663
1.0,33,6.943336
1.0,29,6.947457
1.0,32,6.951991
0.0,7,6.953029
1.0,41,6.958749
1.0,37,6.963959
1.0,32,6.968462
1.0,30,6.972704
1.0,37,6.977918
1.0,35,6.982836
1.0,32,6.987365
1.0,34,6.992157
1.0,31,6.996546
1.0,26,7.000209
1.0,31,7.004603
0.0,18,7.007193
0.0,7,7.00823
1.0,30,7.012424
1.0,31,7.016786
1.0,30,7.021332
1.0,32,7.025856
1.0,30,7.030096
1.0,29,7.034232
1.0,33,7.039153
0.0,10,7.040567
1.0,34,7.045352
1.0,36,7.050424
1.0,29,7.054518
1.0,37,7.059717
1.0,31,7.064101
1.0,34,7.068886
1.0,34,7.073601
1.0,33,7.07835
0.0,9,7.079652
1.0,30,7.083865
1.0,32,7.088386
1.0,35,7.093308
1.0,40,7.098941
0.0,2,7.099259
1.0,33,7.104077
1.0,38,7.109377
0.0,9,7.110705
1.0,35,7.115996
1.0,34,7.120814
1.0,35,7.12623
1.0,35,7.131161
0.0,26,7.134886
1.0,30,7.139192
1.0,33,7.143995
1.0,32,7.148585
1.0,35,7.153596
1.0,34,7.158397
1.0,36,7.163459
0.0,6,7.164349
1.0,32,7.169188
1.0,30,7.173504
1.0,33,7.178167
1.0,32,7.182692
1.0,32,7.187328
0.0,6,7.188238
0.0,6,7.18912
1.0,34,7.193946
0.0,26,7.197636
1.0,32,7.202191
1.0,33,7.20693
1.0,31,7.21129
1.0,30,7.215511
1.0,33,7.220171
1.0,30,7.224429
0.0,4,7.225031
1.0,29,7.229361
0.0,4,7.229987
1.0,31,7.234357
1.0,32,7.238841
1.0,36,7.243909
1.0,31,7.248341
0.0,13,7.250168
0.0,4,7.250771
1.0,33,7.255457
1.0,32,7.260033
0.0,18,7.262659
1.0,29,7.266863
1.0,33,7.271573
1.0,33,7.27627
0.0,9,7.277586
1.0,31,7.282007
0.0,2,7.282322
1.0,34,7.287356
1.0,34,7.292139
1.0,34,7.296942
0.0,32,7.301508
0.0,19,7.304334
0.0,18,7.306926
1.0,39,7.312332
0.0,17,7.314748
0.0,27,7.31863
1.0,37,7.323831
1.0,36,7.328842
0.0,28,7.332802
0.0,2,7.333121
0.0,8,7.334337
1.0,33,7.33895
1.0,33,7.343638
0.0,29,7.347693
0.0,9,7.349018
1.0,33,7.353692
1.0,36,7.358793
0.0,15,7.360913
1.0,30,7.365113
1.0,31,7.36949
0.0,9,7.370872
1.0,31,7.37529
1.0,31,7.379773
1.0,31,7.384323
1.0,39,7.389832
1.0,31,7.394289
1.0,34,7.399064
1.0,30,7.403304
0.0,25,7.407082
1.0,31,7.411489
1.0,31,7.415936
1.0,31,7.420233
1.0,37,7.42566
0.0,9,7.42698
0.0,6,7.427863
1.0,35,7.432782
1.0,29,7.436873
0.0,11,7.438437
1.0,30,7.442666
1.0,36,7.447736
0.0,23,7.450916
1.0,33,7.455616
1.0,31,7.459982
1.0,35,7.4649
1.0,31,7.469294
0.0,6,7.470226
1.0,39,7.475687
1.0,31,7.4801
1.0,29,7.484201
1.0,33,7.488828
1.0,32,7.493378
1.0,30,7.497599
1.0,34,7.502336
1.0,32,7.507224
1.0,30,7.511483
1.0,31,7.51585
1.0,29,7.520329
1.0,29,7.524433
1.0,30,7.528754
0.0,15,7.530883
1.0,31,7.535262
0.0,2,7.535671
1.0,30,7.540012
0.0,15,7.54211
0.0,11,7.543665
1.0,31,7.548012
1.0,33,7.55269
1.0,31,7.55707
0.0,4,7.557675
1.0,35,7.56257
0.0,18,7.565153
1.0,31,7.569638
1.0,34,7.574386
0.0,8,7.57553
0.0,25,7.579057
0.0,4,7.579663
1.0,32,7.584146
1.0,29,7.588271
0.0,4,7.588863
1.0,31,7.593234
1.0,35,7.598169
0.0,17,7.600587
1.0,33,7.605271
1.0,31,7.609734
1.0,32,7.614264
0.0,2,7.614594
1.0,33,7.619298
0.0,7,7.620321
0.0,9,7.621646
1.0,34,7.626435
1.0,31,7.630826
1.0,33,7.635409
1.0,31,7.639829
1.0,31,7.644249
1.0,34,7.649047
1.0,32,7.653549
0.0,19,7.656262
0.0,4,7.656853
1.0,31,7.661243
1.0,31,7.66563
1.0,31,7.670018
0.0,6,7.670906
1.0,32,7.675375
1.0,36,7.680459
1.0,30,7.684716
1.0,35,7.689656
0.0,20,7.692497
0.0,6,7.693373
1.0,29,7.697514
0.0,33,7.702174
1.0,31,7.706579
1.0,30,7.710827
0.0,25,7.714387
0.0,11,7.715935
0.0,7,7.716963
1.0,33,7.721653
1.0,30,7.725881
1.0,30,7.730141
0.0,17,7.732559
1.0,35,7.737492
0.0,15,7.73963
1.0,31,7.744022
1.0,36,7.749051
1.0,33,7.753754
1.0,31,7.75817
1.0,34,7.762982
1.0,31,7.767367
1.0,36,7.772354
1.0,37,7.777505
1.0,30,7.78175
1.0,32,7.786258
1.0,31,7.790631
0.0,4,7.791221
1.0,31,7.795666
0.0,4,7.796267
0.0,16,7.798626
1.0,31,7.803023
1.0,33,7.807734
1.0,31,7.812111
1.0,32,7.816631
1.0,35,7.821548
1.0,30,7.825793
1.0,35,7.830754
0.0,25,7.834297
1.0,31,7.838668
0.0,6,7.839556
1.0,29,7.843663
1.0,31,7.84803
1.0,29,7.852148
1.0,36,7.857221
0.0,7,7.85826
1.0,34,7.863139
1.0,43,7.869216
1.0,31,7.873602
1.0,37,7.878757
1.0,30,7.883019
1.0,33,7.887662
1.0,34,7.892462
1.0,33,7.897142
0.0,7,7.898187
1.0,33,7.902857
1.0,23,7.906237
1.0,34,7.911062
1.0,34,7.915868
1.0,30,7.920154
0.0,28,7.924385
1.0,34,7.929188
1.0,44,7.935319
1.0,31,7.939701
1.0,31,7.944128
1.0,29,7.948246
1.0,34,7.95303
1.0,32,7.957546
0.0,24,7.96097
1.0,34,7.96578
1.0,32,7.970261
0.0,11,7.971815
1.0,29,7.975957
0.0,25,7.979474
0.0,19,7.982067
1.0,32,7.986625
1.0,30,7.990851
0.0,14,7.992846
1.0,33,7.997499
1.0,32,8.002013
1.0,32,8.006427
1.0,36,8.011513
1.0,33,8.016126
1.0,34,8.021161
0.0,27,8.024968
1.0,31,8.029351
1.0,34,8.034228
1.0,41,8.040187
1.0,42,8.045991
1.0,34,8.050777
1.0,32,8.055329
1.0,34,8.060163
1.0,30,8.064409
1.0,30,8.068637
1.0,37,8.073815
1.0,34,8.078613
0.0,17,8.081062
1.0,29,8.085166
0.0,9,8.086531
1.0,30,8.090764
1.0,30,8.094969
1.0,36,8.100029
1.0,29,8.104123
1.0,31,8.108897
1.0,29,8.113054
1.0,32,8.117568
1.0,31,8.121922
1.0,29,8.126014
1.0,34,8.130875
0.0,15,8.133033
1.0,30,8.137287
1.0,36,8.142334
0.0,12,8.14406
1.0,37,8.14921
1.0,34,8.154
0.0,6,8.154892
1.0,31,8.159251
1.0,32,8.163779
1.0,29,8.167892
1.0,29,8.172
0.0,9,8.17331
1.0,35,8.178222
0.0,8,8.179392
1.0,32,8.18391
1.0,30,8.188156
1.0,34,8.192954
1.0,32,8.19756
1.0,31,8.201992
0.0,16,8.204294
0.0,18,8.206841
1.0,31,8.21129
1.0,37,8.216478
1.0,36,8.221558
0.0,4,8.222164
1.0,33,8.226821
1.0,31,8.231207
1.0,45,8.237492
1.0,32,8.242027
1.0,33,8.246702
1.0,31,8.251065
0.0,12,8.252805
1.0,31,8.257214
1.0,34,8.261996
0.0,26,8.265684
1.0,32,8.27015
1.0,32,8.27459
1.0,33,8.279179
0.0,16,8.281477
1.0,30,8.285737
1.0,37,8.290955
1.0,30,8.295218
0.0,15,8.297371
1.0,37,8.302544
0.0,30,8.306799
1.0,32,8.311346
1.0,35,8.31628
1.0,34,8.321022
1.0,35,8.326047
0.0,6,8.326918
0.0,2,8.327228
1.0,25,8.330752
1.0,30,8.334991
1.0,35,8.339906
1.0,38,8.345303
1.0,32,8.349859
0.0,23,8.353137
1.0,32,8.357661
1.0,36,8.362695
0.0,10,8.364143
0.0,23,8.367471
1.0,36,8.372652
0.0,15,8.374823
1.0,36,8.380026
1.0,31,8.384397
1.0,30,8.388636
1.0,29,8.392721
0.0,2,8.39304
0.0,27,8.396833
1.0,33,8.401506
1.0,36,8.406847
1.0,31,8.411217
1.0,33,8.415894
1.0,30,8.420137
1.0,33,8.425046
1.0,33,8.429688
1.0,34,8.434468
1.0,31,8.438893
1.0,33,8.443567
1.0,29,8.447689
1.0,33,8.452424
0.0,20,8.455252
1.0,33,8.459909
1.0,31,8.464286
1.0,31,8.468671
1.0,33,8.473316
1.0,29,8.477437
1.0,29,8.481603
1.0,34,8.486384
1.0,33,8.49104
1.0,31,8.49543
0.0,7,8.496478
1.0,31,8.500872
0.0,23,8.504151
1.0,33,8.50883
1.0,37,8.514099
1.0,29,8.518255
0.0,19,8.521308
1.0,31,8.525678
1.0,39,8.531156
0.0,27,8.535242
0.0,4,8.536071
1.0,33,8.540734
1.0,31,8.545433
0.0,4,8.546083
1.0,32,8.550673
1.0,30,8.554958
0.0,37,8.560245
1.0,35,8.565288
0.0,6,8.566324
1.0,30,8.570728
1.0,31,8.575117
1.0,33,8.579812
1.0,30,8.584107
1.0,31,8.588545
1.0,31,8.592948
0.0,15,8.594993
1.0,33,8.599735
1.0,35,8.604861
1.0,31,8.609231
1.0,35,8.614193
1.0,34,8.619188
0.0,2,8.619517
0.0,6,8.620376
1.0,30,8.624653
1.0,32,8.62923
0.0,9,8.630591
0.0,21,8.633558
1.0,32,8.638049
0.0,21,8.641008
1.0,32,8.645557
1.0,31,8.650005
1.0,29,8.654112
1.0,33,8.658779
1.0,30,8.6631
1.0,31,8.667488
0.0,10,8.668924
1.0,35,8.673856
1.0,30,8.678057
1.0,32,8.682569
1.0,30,8.686795
1.0,30,8.691038
0.0,31,8.695295
0.0,18,8.697876
1.0,34,8.702688
1.0,35,8.707743
1.0,29,8.711906
1.0,30,8.716097
1.0,31,8.720469
1.0,39,8.726193
1.0,29,8.730335
0.0,9,8.731665
1.0,32,8.736152
0.0,25,8.739752
1.0,32,8.74433
0.0,15,8.746508
0.0,29,8.750619
1.0,33,8.755284
1.0,34,8.760129
1.0,35,8.765064
1.0,32,8.76953
0.0,17,8.77197
1.0,37,8.777215
1.0,34,8.782024
1.0,34,8.786833
1.0,40,8.792449
1.0,30,8.796634
1.0,40,8.802232
0.0,8,8.803418
1.0,36,8.808469
1.0,34,8.813218
1.0,36,8.818257
1.0,26,8.821848
1.0,36,8.826931
0.0,25,8.830487
1.0,30,8.834748
0.0,31,8.839135
1.0,32,8.843636
1.0,36,8.84861
1.0,34,8.853464
1.0,31,8.857888
1.0,42,8.863904
1.0,32,8.868454
0.0,31,8.872911
1.0,34,8.87777
1.0,31,8.88221
1.0,30,8.886487
1.0,38,8.891816
0.0,10,8.89326
1.0,29,8.897367
1.0,29,8.901479
0.0,18,8.903991
0.0,6,8.904894
1.0,41,8.9108
1.0,31,8.915195
0.0,19,8.917904
1.0,30,8.92213
0.0,17,8.924816
1.0,31,8.929266
1.0,31,8.933616
0.0,18,8.936171
1.0,29,8.940286
1.0,33,8.944951
1.0,32,8.949475
1.0,31,8.953874
0.0,2,8.954234
0.0,12,8.955975
1.0,31,8.960359
1.0,30,8.964657
1.0,34,8.969511
0.0,28,8.973439
1.0,29,8.97754
1.0,29,8.981685
1.0,29,8.985835
1.0,31,8.990232
1.0,33,8.994904
1.0,36,8.999968
0.0,4,9.000579
1.0,29,9.004704
1.0,33,9.009356
1.0,36,9.01443
1.0,37,9.019697
1.0,31,9.024361
1.0,31,9.028726
0.0,17,9.031151
1.0,31,9.035543
0.0,6,9.03671
1.0,33,9.041433
1.0,33,9.046088
1.0,31,9.050481
0.0,9,9.051788
0.0,12,9.053421
1.0,31,9.057799
1.0,29,9.061952
0.0,28,9.06586
0.0,25,9.069419
0.0,23,9.07267
1.0,29,9.076779
1.0,31,9.081242
1.0,31,9.085664
1.0,35,9.090581
1.0,29,9.094745
0.0,7,9.095777
0.0,7,9.096799
0.0,6,9.097685
1.0,31,9.102085
1.0,34,9.106812
1.0,32,9.111343
1.0,37,9.116612
1.0,33,9.121281
1.0,33,9.125873
1.0,31,9.130253
0.0,19,9.132953
1.0,32,9.137417
1.0,37,9.14245
1.0,35,9.147332
1.0,29,9.151498
1.0,29,9.155652
1.0,31,9.160009
1.0,35,9.164901
0.0,10,9.166341
1.0,32,9.170868
1.0,31,9.175205
1.0,35,9.180114
1.0,32,9.184534
1.0,35,9.189447
0.0,20,9.192322
1.0,34,9.197225
0.0,21,9.200338
0.0,6,9.20121
1.0,30,9.205518
1.0,30,9.209807
0.0,30,9.214138
1.0,33,9.218807
1.0,32,9.223333
1.0,36,9.228347
1.0,38,9.233752
1.0,36,9.238844
0.0,4,9.239445
1.0,30,9.243681
1.0,32,9.248176
1.0,32,9.252694
1.0,30,9.256919
1.0,34,9.261718
1.0,40,9.267403
1.0,36,9.27252
1.0,48,9.279116
1.0,34,9.283857
1.0,35,9.288798
1.0,36,9.293862
0.0,17,9.296323
0.0,14,9.29831
0.0,7,9.299339
1.0,30,9.303641
1.0,32,9.30863
1.0,31,9.31303
1.0,36,9.318151
1.0,37,9.323355
1.0,30,9.327596
0.0,16,9.329921
0.0,28,9.33382
1.0,30,9.338156
1.0,30,9.342471
1.0,32,9.346995
1.0,31,9.351375
1.0,35,9.356315
0.0,8,9.35748
0.0,21,9.360463
0.0,27,9.364288
0.0,6,9.36518
1.0,30,9.369423
0.0,17,9.371885
1.0,36,9.377043
1.0,39,9.382517
1.0,33,9.387184
0.0,26,9.390821
1.0,34,9.395557
1.0,36,9.400586
0.0,28,9.404591
0.0,4,9.405186
0.0,22,9.408639
1.0,33,9.413315
1.0,29,9.417422
1.0,31,9.42184
1.0,39,9.42751
1.0,33,9.432226
1.0,35,9.437099
1.0,31,9.441499
1.0,36,9.446589
1.0,31,9.450985
1.0,36,9.456067
1.0,41,9.461839
0.0,11,9.463392
1.0,35,9.468284
0.0,29,9.472361
0.0,9,9.473691
1.0,30,9.477942
0.0,17,9.480377
1.0,31,9.484795
1.0,30,9.489048
1.0,25,9.492569
1.0,34,9.497387
1.0,34,9.502168
1.0,32,9.506663
1.0,33,9.511306
1.0,34,9.51611
1.0,35,9.521366
1.0,32,9.525873
1.0,30,9.530267
1.0,34,9.535118
0.0,6,9.536233
0.0,19,9.539045
0.0,29,9.543196
1.0,31,9.547554
1.0,32,9.552073
1.0,29,9.556173
1.0,32,9.560696
1.0,34,9.56548
0.0,17,9.56789
1.0,31,9.572322
1.0,34,9.577104
1.0,34,9.581873
1.0,31,9.586216
1.0,32,9.590791
1.0,31,9.595203
1.0,32,9.599741
1.0,30,9.603987
0.0,2,9.604304
0.0,27,9.608126
1.0,30,9.612401
1.0,32,9.616903
1.0,32,9.621419
1.0,32,9.625859
0.0,32,9.630415
1.0,30,9.634691
1.0,33,9.63934
1.0,34,9.644139
1.0,37,9.649408
1.0,37,9.654602
1.0,37,9.65969
0.0,19,9.66242
1.0,36,9.667453
1.0,31,9.671786
0.0,26,9.675401
0.0,7,9.676436
1.0,38,9.6818
1.0,31,9.686214
1.0,36,9.691299
0.0,4,9.691903
1.0,37,9.697075
0.0,9,9.698386
1.0,33,9.703046
1.0,32,9.707542
1.0,32,9.712109
1.0,32,9.71662
1.0,37,9.721849
1.0,37,9.727032
0.0,9,9.728337
0.0,22,9.731452
1.0,34,9.736263
1.0,30,9.740491
1.0,34,9.745297
0.0,21,9.748287
1.0,32,9.752823
1.0,36,9.757894
0.0,17,9.760328
0.0,8,9.761502
1.0,35,9.766491
1.0,30,9.770735
1.0,35,9.775663
1.0,31,9.779991
0.0,22,9.783107
1.0,30,9.787365
1.0,37,9.792565
1.0,34,9.797402
0.0,24,9.800807
0.0,4,9.801404
1.0,32,9.805933
0.0,30,9.810181
1.0,41,9.81598
1.0,34,9.820788
1.0,31,9.82521
1.0,38,9.830574
1.0,29,9.834748
0.0,22,9.837848
1.0,34,9.842623
1.0,33,9.847319
1.0,35,9.852139
1.0,29,9.856255
1.0,33,9.860926
0.0,6,9.86181
1.0,34,9.866577
0.0,2,9.866894
1.0,29,9.871011
1.0,37,9.876254
0.0,4,9.876858
1.0,37,9.882071
1.0,37,9.887277
1.0,31,9.891678
0.0,7,9.892717
1.0,30,9.89695
0.0,31,9.901278
1.0,29,9.905398
1.0,34,9.910896
0.0,17,9.913273
1.0,33,9.918025
1.0,33,9.922684
1.0,32,9.927405
0.0,11,9.92898
1.0,32,9.933538
1.0,41,9.939352
1.0,35,9.944238
0.0,12,9.94587
1.0,33,9.950533
1.0,32,9.955312
1.0,31,9.959711
1.0,31,9.964029
1.0,35,9.969044
1.0,31,9.973445
0.0,19,9.976139
0.0,31,9.980631
1.0,31,9.985094
1.0,30,9.989557
1.0,31,9.994152
1.0,32,9.998778
1.0,33,10.003441
1.0,39,10.008938
1.0,33,10.013602
1.0,33,10.01829
1.0,36,10.023767
1.0,30,10.028008
1.0,35,10.03295
1.0,34,10.037953
1.0,31,10.042339
1.0,31,10.046747
0.0,31,10.051119
1.0,29,10.05523
1.0,35,10.060154
1.0,33,10.064816
0.0,6,10.065704
1.0,33,10.070333
1.0,33,10.074886
1.0,34,10.079673
1.0,35,10.084591
0.0,8,10.085763
0.0,9,10.087064
1.0,32,10.091559
1.0,40,10.097128
1.0,33,10.101768
0.0,38,10.107311
1.0,36,10.112355
0.0,16,10.114698
0.0,13,10.116576
1.0,36,10.121714
1.0,35,10.126629
1.0,34,10.131366
1.0,29,10.135476
1.0,31,10.139897
1.0,36,10.144971
1.0,32,10.149471
0.0,5,10.150222
1.0,39,10.155689
1.0,31,10.160115
1.0,34,10.164896
1.0,36,10.169902
0.0,19,10.172576
1.0,31,10.176989
0.0,9,10.178306
0.0,17,10.18069
0.0,25,10.184219
1.0,35,10.189077
1.0,33,10.193723
1.0,30,10.198035
1.0,34,10.202788
1.0,32,10.207291
1.0,33,10.21197
1.0,32,10.216539
0.0,20,10.219304
1.0,30,10.223524
1.0,34,10.228169
1.0,36,10.233208
1.0,33,10.237791
1.0,33,10.242425
1.0,30,10.246669
1.0,34,10.251489
1.0,31,10.255845
1.0,35,10.260689
1.0,31,10.265078
0.0,2,10.265394
1.0,32,10.269856
0.0,7,10.270915
0.0,16,10.27318
0.0,19,10.275883
0.0,27,10.279701
1.0,32,10.284198
1.0,32,10.288746
0.0,4,10.289351
1.0,31,10.293724
1.0,35,10.298619
1.0,23,10.30185
1.0,35,10.306773
1.0,33,10.311428
1.0,32,10.31592
1.0,32,10.32042
1.0,32,10.324935
1.0,34,10.329779
1.0,32,10.33424
0.0,14,10.336263
1.0,31,10.340624
0.0,18,10.343185
1.0,36,10.348245
1.0,30,10.352487
0.0,8,10.353652
1.0,33,10.358341
1.0,30,10.362571
1.0,34,10.367393
1.0,32,10.371886
1.0,30,10.37614
0.0,26,10.379807
1.0,33,10.38447
0.0,16,10.386781
1.0,34,10.39154
1.0,34,10.396342
1.0,30,10.400603
1.0,37,10.405824
0.0,26,10.409808
1.0,31,10.414201
1.0,35,10.419122
1.0,31,10.423728
0.0,27,10.427534
0.0,4,10.428133
1.0,40,10.433684
0.0,27,10.437502
1.0,34,10.442364
1.0,33,10.447021
1.0,32,10.451623
0.0,8,10.452795
1.0,33,10.457632
1.0,26,10.461258
1.0,33,10.465913
0.0,21,10.468901
1.0,35,10.473828
0.0,19,10.476561
0.0,4,10.477165
0.0,5,10.477892
1.0,30,10.482146
0.0,17,10.484604
0.0,19,10.487311
0.0,12,10.489054
1.0,31,10.493436
1.0,31,10.497845
0.0,11,10.499404
1.0,29,10.503481
0.0,28,10.507428
1.0,29,10.511837
1.0,33,10.516596
1.0,29,10.521057
1.0,35,10.52596
1.0,31,10.530345
1.0,30,10.534585
1.0,31,10.539191
1.0,35,10.544101
1.0,30,10.54837
1.0,31,10.552801
1.0,29,10.556905
0.0,11,10.558469
1.0,29,10.562566
0.0,19,10.565262
1.0,29,10.56935
0.0,11,10.570915
0.0,11,10.572474
0.0,7,10.573498
1.0,29,10.577574
1.0,34,10.582407
1.0,32,10.586918
0.0,21,10.589969
0.0,11,10.591524
1.0,32,10.596023
0.0,11,10.597554
1.0,35,10.602483
1.0,34,10.607289
0.0,16,10.609574
1.0,30,10.613799
1.0,37,10.619015
1.0,30,10.62326
1.0,31,10.627683
1.0,29,10.631804
1.0,30,10.6361
1.0,41,10.641845
1.0,30,10.646091
1.0,31,10.650415
0.0,28,10.654339
1.0,32,10.658856
1.0,32,10.663337
0.0,20,10.666174
1.0,38,10.671508
1.0,38,10.676841
1.0,36,10.681838
0.0,25,10.685388
1.0,33,10.69006
1.0,31,10.69443
1.0,30,10.69866
1.0,25,10.70216
0.0,14,10.704203
1.0,38,10.709516
0.0,8,10.71069
1.0,29,10.714798
1.0,43,10.720796
1.0,31,10.725162
1.0,35,10.730112
1.0,33,10.734774
1.0,30,10.739
1.0,32,10.743555
0.0,17,10.745972
1.0,37,10.751114
1.0,31,10.755481
1.0,34,10.760213
1.0,27,10.763999
1.0,31,10.768373
0.0,20,10.77138
1.0,31,10.775762
1.0,30,10.780008
0.0,21,10.782944
1.0,33,10.78753
0.0,2,10.787847
0.0,6,10.788719
0.0,23,10.791975
1.0,32,10.796487
0.0,4,10.797087
1.0,36,10.802161
0.0,25,10.805695
1.0,34,10.810486
1.0,34,10.815254
1.0,35,10.82019
0.0,16,10.822492
1.0,35,10.82743
0.0,29,10.831512
1.0,34,10.836303
1.0,31,10.840672
1.0,34,10.845443
0.0,7,10.846466
1.0,31,10.850777
1.0,31,10.855217
1.0,29,10.859326
1.0,35,10.86416
1.0,32,10.868693
1.0,35,10.873641
1.0,25,10.877158
1.0,36,10.882198
1.0,30,10.88648
0.0,25,10.890027
1.0,37,10.895235
0.0,2,10.895551
0.0,35,10.900504
1.0,31,10.904916
1.0,32,10.909669
0.0,6,10.910558
0.0,15,10.912657
1.0,36,10.917683
0.0,2,10.918007
0.0,27,10.9218
1.0,36,10.927066
1.0,29,10.931221
0.0,29,10.935326
1.0,33,10.939958
0.0,13,10.94179
1.0,35,10.946726
1.0,37,10.951919
0.0,4,10.952522
1.0,33,10.957169
0.0,7,10.9582
1.0,32,10.96266
0.0,2,10.962975
1.0,33,10.967577
1.0,37,10.972741
1.0,34,10.977536
0.0,28,10.981499
0.0,2,10.981817
0.0,17,10.984223
1.0,30,10.988452
1.0,34,10.993212
0.0,28,10.997164
1.0,30,11.001456
0.0,23,11.004733
1.0,30,11.008998
1.0,34,11.013771
1.0,30,11.018019
0.0,27,11.022143
1.0,36,11.027151
0.0,8,11.028327
1.0,29,11.032454
1.0,31,11.037122
1.0,31,11.041453
1.0,31,11.045884
1.0,33,11.050578
1.0,30,11.054855
1.0,30,11.059081
1.0,33,11.063735
1.0,33,11.068325
1.0,35,11.07326
1.0,34,11.078056
1.0,33,11.082717
1.0,29,11.086798
1.0,29,11.090913
1.0,33,11.095523
1.0,29,11.099606
1.0,29,11.103713
1.0,31,11.108081
1.0,30,11.11261
1.0,36,11.117634
1.0,35,11.122761
1.0,31,11.127209
0.0,19,11.129912
1.0,33,11.134542
1.0,33,11.13913
1.0,29,11.143257
1.0,32,11.147756
1.0,35,11.152706
1.0,31,11.157132
0.0,2,11.157449
1.0,33,11.162073
1.0,29,11.166215
1.0,32,11.170727
1.0,31,11.175104
1.0,33,11.179759
0.0,27,11.18357
1.0,29,11.18766
1.0,32,11.192163
1.0,35,11.197165
1.0,33,11.201813
1.0,33,11.206465
1.0,37,11.211661
1.0,29,11.215768
1.0,34,11.220571
0.0,7,11.221606
1.0,34,11.226443
1.0,32,11.230927
1.0,31,11.235302
1.0,35,11.240233
1.0,34,11.245039
1.0,31,11.249429
1.0,35,11.254375
1.0,31,11.258765
1.0,33,11.263345
1.0,30,11.267565
0.0,23,11.27089
1.0,35,11.275798
1.0,34,11.280631
0.0,7,11.281663
1.0,34,11.286429
1.0,34,11.291212
1.0,31,11.295591
0.0,28,11.299571
1.0,32,11.304105
1.0,29,11.308214
0.0,29,11.312305
0.0,14,11.314306
0.0,30,11.318595
1.0,32,11.323102
1.0,37,11.32855
0.0,7,11.329574
1.0,32,11.334115
1.0,38,11.339395
1.0,31,11.343996
1.0,34,11.348655
1.0,31,11.35308
0.0,6,11.353972
1.0,35,11.358923
0.0,19,11.361621
1.0,31,11.365999
1.0,33,11.370892
1.0,35,11.376107
1.0,30,11.380369
1.0,31,11.385045
1.0,34,11.389989
1.0,40,11.395626
1.0,31,11.400046
0.0,7,11.401146
1.0,32,11.405866
0.0,12,11.40779
1.0,30,11.412091
0.0,17,11.414561
1.0,34,11.419323
1.0,33,11.424312
1.0,31,11.428717
0.0,19,11.431392
1.0,42,11.437238
1.0,29,11.441339
1.0,30,11.445561
0.0,20,11.44844
0.0,26,11.452047
1.0,29,11.456158
1.0,37,11.461359
0.0,6,11.462253
1.0,31,11.466643
0.0,10,11.468079
1.0,30,11.472315
1.0,32,11.476845
0.0,4,11.477448
0.0,16,11.47992
1.0,33,11.484605
1.0,35,11.489541
1.0,35,11.494474
0.0,29,11.498444
1.0,34,11.503287
1.0,33,11.507964
1.0,38,11.513296
1.0,31,11.517689
0.0,21,11.520958
1.0,33,11.525618
1.0,33,11.530254
1.0,33,11.534795
1.0,32,11.539557
0.0,27,11.543374
1.0,31,11.547764
0.0,17,11.550118
1.0,33,11.554732
1.0,33,11.559293
1.0,35,11.564249
1.0,32,11.568762
1.0,33,11.57344
1.0,33,11.578086
1.0,35,11.58298
1.0,33,11.587625
1.0,32,11.592116
1.0,38,11.597478
1.0,34,11.602301
1.0,31,11.606848
0.0,17,11.609299
1.0,38,11.614664
1.0,30,11.618974
1.0,31,11.623354
1.0,37,11.628541
0.0,17,11.630902
1.0,31,11.635276
1.0,36,11.640328
1.0,32,11.644831
1.0,36,11.649914
1.0,29,11.654031
1.0,35,11.658955
1.0,34,11.663738
1.0,34,11.668425
1.0,31,11.672832
1.0,29,11.67694
0.0,9,11.678258
1.0,30,11.682493
1.0,31,11.686888
1.0,35,11.691818
1.0,32,11.696258
0.0,21,11.699114
1.0,35,11.704025
1.0,30,11.708264
1.0,31,11.712762
1.0,36,11.718091
0.0,17,11.720518
0.0,9,11.72183
1.0,37,11.727147
1.0,30,11.731393
1.0,25,11.73489
1.0,32,11.739421
1.0,36,11.744483
1.0,31,11.748809
1.0,30,11.753032
1.0,36,11.758108
0.0,10,11.759538
0.0,26,11.763268
1.0,30,11.767487
0.0,22,11.77062
1.0,35,11.775527
1.0,32,11.779977
1.0,37,11.785228
1.0,37,11.790419
0.0,11,11.791979
0.0,4,11.792574
0.0,11,11.794121
0.0,19,11.796793
1.0,31,11.801251
1.0,30,11.805509
