# {"t_start": 1640869783.692577, "env_id": "Office-v0"} 
r,l,t
1.0,52,2.608985
0.0,67,2.611075
1.0,11,2.61145
1.0,23,2.612178
1.0,237,2.619315
0.0,638,2.638401
1.0,11,2.638776
1.0,27,2.639625
1.0,32,2.640617
1.0,54,2.642302
1.0,12,2.642695
1.0,26,2.643512
1.0,28,2.644379
0.0,126,2.648177
1.0,11,2.648553
1.0,32,2.649583
0.0,54,2.651193
1.0,40,2.652428
1.0,11,2.652795
1.0,25,2.653584
1.0,23,2.654309
1.0,67,2.656354
1.0,15,2.656829
0.0,9,2.657126
1.0,80,2.659571
0.0,16,2.660084
1.0,12,2.660471
1.0,25,2.661299
1.0,28,2.662202
0.0,2,2.662293
1.0,16,2.662829
1.0,29,2.663724
1.0,69,2.665934
0.0,37,2.667101
1.0,12,2.667491
1.0,32,2.668477
1.0,23,2.669225
1.0,142,2.673635
1.0,14,2.674094
1.0,27,2.674935
1.0,39,2.676124
1.0,86,2.678739
1.0,11,2.679109
1.0,25,2.679899
1.0,29,2.680795
1.0,44,2.68218
1.0,11,2.682549
1.0,26,2.683364
1.0,92,2.686152
0.0,339,2.696439
1.0,11,2.696814
1.0,26,2.697672
1.0,30,2.698594
0.0,90,2.701326
1.0,11,2.701694
1.0,28,2.702561
1.0,31,2.703513
0.0,28,2.704385
1.0,11,2.704749
1.0,26,2.705591
1.0,33,2.70661
0.0,155,2.711341
1.0,11,2.71171
1.0,23,2.71243
1.0,163,2.717283
1.0,183,2.722749
1.0,15,2.723235
1.0,30,2.724157
1.0,23,2.72489
1.0,48,2.726404
1.0,13,2.726829
1.0,26,2.727629
1.0,31,2.72858
0.0,75,2.730833
1.0,11,2.731201
0.0,6,2.731414
1.0,25,2.7322
0.0,12,2.732589
1.0,15,2.733065
1.0,25,2.73389
1.0,25,2.734672
1.0,41,2.735926
1.0,13,2.736343
0.0,14,2.736795
1.0,27,2.737638
1.0,77,2.739955
1.0,11,2.740322
1.0,23,2.741052
1.0,25,2.741879
0.0,41,2.74313
1.0,11,2.743498
0.0,20,2.74412
1.0,59,2.745909
0.0,48,2.74737
1.0,11,2.747733
1.0,29,2.748627
1.0,36,2.749878
0.0,261,2.757968
1.0,12,2.758366
1.0,23,2.759115
1.0,26,2.75994
1.0,201,2.766321
1.0,11,2.766715
1.0,23,2.767481
1.0,25,2.768343
0.0,22,2.769022
1.0,13,2.769556
1.0,27,2.770397
1.0,31,2.771347
0.0,6,2.771551
1.0,11,2.771915
0.0,18,2.772473
1.0,40,2.773756
0.0,155,2.778434
1.0,12,2.778836
0.0,19,2.779436
0.0,18,2.780005
0.0,115,2.783666
1.0,14,2.784121
1.0,31,2.785071
1.0,30,2.786036
1.0,56,2.788025
1.0,11,2.788395
1.0,25,2.789173
1.0,23,2.789975
0.0,43,2.791362
0.0,7,2.791604
1.0,28,2.792467
1.0,23,2.793313
0.0,196,2.799216
1.0,11,2.799586
1.0,30,2.800512
0.0,6,2.800721
0.0,49,2.802232
1.0,11,2.802602
1.0,34,2.803641
0.0,16,2.804154
1.0,87,2.806798
1.0,11,2.807168
0.0,8,2.807472
0.0,8,2.807739
1.0,41,2.80898
1.0,12,2.809411
1.0,90,2.812099
1.0,23,2.812825
1.0,155,2.81754
1.0,11,2.817914
0.0,4,2.818066
1.0,23,2.81879
1.0,170,2.823888
1.0,19,2.824556
0.0,14,2.825011
0.0,6,2.825224
1.0,39,2.826422
1.0,13,2.82684
1.0,23,2.827564
1.0,46,2.82895
0.0,37,2.830121
1.0,11,2.830488
1.0,25,2.831271
0.0,10,2.831597
0.0,60,2.833411
1.0,11,2.833778
0.0,22,2.834456
1.0,25,2.835236
0.0,295,2.843958
1.0,12,2.844354
1.0,26,2.845175
1.0,30,2.846133
1.0,33,2.847153
1.0,11,2.84752
1.0,24,2.848279
1.0,23,2.849007
1.0,154,2.853673
1.0,11,2.854041
1.0,26,2.854852
1.0,23,2.855582
0.0,30,2.856507
0.0,2,2.856596
0.0,18,2.857166
1.0,26,2.858064
1.0,38,2.859237
1.0,13,2.859658
1.0,23,2.860374
1.0,27,2.861216
0.0,137,2.865396
1.0,11,2.865763
1.0,27,2.866596
0.0,22,2.867275
0.0,88,2.869935
1.0,13,2.870354
1.0,27,2.871191
1.0,27,2.872031
1.0,185,2.877562
1.0,19,2.878163
0.0,16,2.878671
1.0,25,2.879449
1.0,70,2.881609
1.0,11,2.881978
1.0,27,2.882818
1.0,23,2.883543
0.0,224,2.890208
1.0,13,2.890639
1.0,23,2.891368
1.0,35,2.892447
1.0,173,2.897666
1.0,11,2.898039
0.0,17,2.898584
1.0,23,2.89931
1.0,37,2.900517
1.0,11,2.900879
1.0,27,2.90172
1.0,26,2.902523
0.0,46,2.903906
1.0,15,2.904385
1.0,27,2.905248
1.0,37,2.906388
0.0,47,2.907817
1.0,11,2.908184
1.0,25,2.90897
1.0,58,2.910724
0.0,160,2.91552
1.0,11,2.91589
1.0,25,2.916677
0.0,6,2.91689
0.0,22,2.917621
1.0,12,2.918015
1.0,27,2.918849
1.0,26,2.919664
1.0,86,2.922262
1.0,14,2.922716
0.0,12,2.92311
0.0,94,2.925958
1.0,57,2.927687
1.0,12,2.928082
1.0,25,2.928865
1.0,23,2.929599
0.0,149,2.934062
1.0,11,2.934429
1.0,25,2.935207
1.0,25,2.935987
0.0,28,2.936834
1.0,11,2.937221
0.0,14,2.937688
1.0,23,2.938479
1.0,39,2.939685
1.0,15,2.940161
1.0,27,2.940998
1.0,29,2.941894
0.0,11,2.942257
1.0,13,2.942677
1.0,28,2.94354
1.0,23,2.944262
1.0,74,2.946539
1.0,13,2.946965
0.0,10,2.947294
1.0,29,2.948192
0.0,156,2.952814
1.0,11,2.953181
0.0,16,2.953737
1.0,27,2.95457
1.0,38,2.955729
1.0,12,2.956123
0.0,16,2.956628
1.0,28,2.957488
0.0,223,2.964147
1.0,12,2.964541
1.0,25,2.965325
1.0,33,2.966334
0.0,288,2.974883
1.0,11,2.975258
0.0,6,2.975467
1.0,27,2.976362
0.0,7,2.9766
1.0,13,2.977022
1.0,27,2.977906
0.0,4,2.97806
1.0,36,2.979174
1.0,11,2.979539
1.0,29,2.98043
1.0,30,2.981385
0.0,23,2.982096
1.0,11,2.982459
1.0,24,2.98321
1.0,25,2.983989
0.0,22,2.984661
0.0,9,2.984962
1.0,37,2.986159
1.0,27,2.987003
1.0,270,2.995162
1.0,13,2.995588
1.0,28,2.996448
1.0,27,2.997326
1.0,63,2.999496
1.0,12,2.99989
0.0,4,3.000041
1.0,25,3.000812
0.0,163,3.005687
1.0,11,3.006053
1.0,37,3.007179
0.0,7,3.007412
1.0,36,3.008515
1.0,15,3.008994
1.0,23,3.009763
1.0,23,3.010495
0.0,6,3.010706
1.0,13,3.011124
1.0,26,3.011933
0.0,4,3.012084
0.0,638,3.031135
1.0,11,3.031508
0.0,22,3.032193
1.0,31,3.03314
0.0,372,3.044213
1.0,11,3.044588
0.0,12,3.044983
1.0,23,3.045709
0.0,86,3.048288
0.0,7,3.048529
1.0,25,3.049358
0.0,8,3.049631
0.0,51,3.051232
0.0,2,3.051321
1.0,23,3.052042
1.0,25,3.052817
0.0,60,3.05462
0.0,2,3.054711
0.0,8,3.054977
1.0,23,3.056009
1.0,62,3.057915
0.0,8,3.058176
1.0,38,3.059323
1.0,24,3.060074
1.0,38,3.061273
1.0,13,3.061697
1.0,29,3.062591
1.0,32,3.063571
1.0,257,3.071508
