# {"t_start": 1641717659.3714364, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,1.096152
0.0,242,1.10166
1.0,108,1.104139
0.0,86,1.106313
0.0,48,1.107447
0.0,52,1.108673
1.0,73,1.110414
0.0,245,1.116067
0.0,326,1.123652
0.0,276,1.130192
1.0,185,1.134474
0.0,152,1.13783
0.0,20,1.138307
0.0,336,1.145933
0.0,668,1.161358
0.0,52,1.162791
0.0,254,1.168446
0.0,40,1.169364
0.0,94,1.171481
0.0,256,1.177531
0.0,402,1.187147
1.0,122,1.189903
0.0,64,1.191367
0.0,184,1.195499
0.0,6,1.195668
0.0,609,1.209901
0.0,70,1.211501
0.0,311,1.219026
0.0,36,1.219866
0.0,302,1.226891
0.0,524,1.238976
1.0,113,1.241508
0.0,33,1.24236
0.0,85,1.244298
0.0,25,1.245174
0.0,160,1.249017
1.0,244,1.254952
1.0,176,1.259158
0.0,93,1.261242
0.0,122,1.264006
0.0,22,1.264538
0.0,26,1.265144
0.0,5,1.265284
0.0,33,1.266038
0.0,99,1.26847
0.0,330,1.27658
0.0,112,1.279426
0.0,38,1.28038
0.0,264,1.286438
1.0,56,1.287715
0.0,4,1.287833
0.0,32,1.288576
0.0,648,1.303265
0.0,79,1.305026
0.0,119,1.307714
0.0,24,1.308278
0.0,32,1.309031
0.0,44,1.310035
0.0,70,1.311871
0.0,716,1.328726
0.0,5,1.328878
0.0,8,1.329089
0.0,12,1.329388
1.0,85,1.33134
0.0,242,1.337279
0.0,194,1.341976
1.0,140,1.345199
0.0,171,1.349145
0.0,57,1.350512
0.0,42,1.351482
0.0,11,1.351758
0.0,26,1.35236
0.0,32,1.353083
0.0,175,1.357136
0.0,57,1.358542
0.0,60,1.359976
0.0,127,1.363039
0.0,416,1.372924
0.0,31,1.373651
0.0,15,1.374017
0.0,248,1.379623
1.0,150,1.383023
0.0,14,1.383368
0.0,81,1.385173
0.0,28,1.385889
0.0,11,1.386162
0.0,8,1.386582
1.0,148,1.390163
0.0,94,1.3923
0.0,359,1.400395
0.0,252,1.406275
0.0,134,1.409485
0.0,24,1.410262
0.0,498,1.421515
0.0,67,1.423104
0.0,242,1.429013
1.0,131,1.43207
0.0,148,1.435622
0.0,9,1.435857
0.0,48,1.436989
0.0,71,1.438626
0.0,13,1.438943
0.0,238,1.444232
0.0,372,1.452898
1.0,169,1.456995
0.0,16,1.457386
1.0,49,1.45861
0.0,306,1.466287
0.0,18,1.466851
0.0,257,1.472637
0.0,14,1.472984
0.0,65,1.474457
1.0,96,1.476603
0.0,84,1.478538
0.0,43,1.479527
0.0,130,1.482785
1.0,656,1.498028
0.0,25,1.498641
0.0,513,1.510581
0.0,51,1.511796
1.0,143,1.515088
0.0,51,1.51623
0.0,169,1.52005
0.0,693,1.53627
0.0,64,1.53774
0.0,31,1.538479
1.0,84,1.540407
0.0,429,1.550371
0.0,502,1.561934
1.0,68,1.563586
0.0,406,1.572687
0.0,10,1.572954
0.0,113,1.57579
0.0,123,1.578669
0.0,34,1.579744
1.0,142,1.583301
1.0,110,1.585881
0.0,24,1.586557
0.0,41,1.587503
0.0,57,1.588811
0.0,23,1.589354
0.0,328,1.596693
0.0,95,1.5992
0.0,160,1.602788
0.0,47,1.603905
0.0,237,1.609313
0.0,494,1.621381
1.0,52,1.622616
0.0,28,1.623287
0.0,431,1.632851
0.0,29,1.633533
0.0,32,1.634295
0.0,82,1.636511
0.0,143,1.640342
0.0,109,1.642777
0.0,67,1.644294
0.0,47,1.645634
1.0,99,1.647961
0.0,13,1.648286
1.0,56,1.649563
0.0,560,1.662169
0.0,10,1.662465
1.0,556,1.675619
0.0,106,1.678123
1.0,99,1.680408
0.0,154,1.683797
0.0,376,1.692305
0.0,4,1.692427
0.0,39,1.693317
1.0,96,1.695637
0.0,57,1.69699
0.0,15,1.697469
1.0,97,1.699823
0.0,223,1.704835
0.0,9,1.705071
0.0,45,1.706099
0.0,75,1.707775
1.0,408,1.71758
0.0,44,1.718624
0.0,92,1.72067
0.0,225,1.725682
0.0,33,1.726493
0.0,353,1.735289
0.0,463,1.745771
0.0,285,1.752454
0.0,85,1.754406
0.0,161,1.758052
0.0,133,1.761375
0.0,34,1.762166
0.0,155,1.765672
0.0,80,1.767539
0.0,56,1.769191
1.0,40,1.770108
0.0,190,1.774678
0.0,4,1.774933
0.0,56,1.776213
0.0,2,1.776288
1.0,79,1.778045
1.0,47,1.779203
0.0,29,1.779872
1.0,179,1.78391
0.0,347,1.791999
1.0,182,1.796109
0.0,244,1.801719
1.0,127,1.804717
0.0,1000,1.828433
0.0,263,1.834599
0.0,54,1.835841
0.0,159,1.839478
0.0,26,1.840128
0.0,14,1.840466
0.0,181,1.844521
0.0,29,1.845218
0.0,33,1.845971
1.0,70,1.847681
0.0,20,1.848159
1.0,113,1.850802
0.0,127,1.853597
0.0,69,1.855407
1.0,166,1.859155
0.0,104,1.861484
0.0,252,1.867721
0.0,11,1.868001
0.0,16,1.868376
0.0,53,1.869574
0.0,198,1.874012
0.0,23,1.874564
0.0,8,1.874768
1.0,321,1.882287
1.0,196,1.887408
0.0,79,1.889187
1.0,648,1.904191
0.0,66,1.905675
1.0,156,1.909214
0.0,299,1.915923
1.0,54,1.917188
0.0,87,1.919123
0.0,375,1.928351
0.0,10,1.928615
1.0,63,1.93005
1.0,157,1.933636
0.0,761,1.951011
0.0,164,1.954668
0.0,66,1.956145
1.0,175,1.960718
0.0,33,1.961474
0.0,319,1.968968
1.0,45,1.970015
1.0,73,1.971864
1.0,70,1.973633
0.0,67,1.975201
0.0,110,1.977743
0.0,40,1.978981
0.0,67,1.98064
1.0,228,1.985837
0.0,352,1.993767
0.0,60,1.995154
0.0,64,1.996913
0.0,27,1.997621
0.0,12,1.997965
0.0,262,2.003999
0.0,551,2.016584
0.0,6,2.016756
0.0,31,2.017597
0.0,116,2.020463
1.0,68,2.021992
0.0,71,2.02365
0.0,57,2.024947
1.0,483,2.036355
0.0,30,2.037056
0.0,18,2.037572
0.0,181,2.041672
0.0,80,2.043706
0.0,36,2.044534
0.0,22,2.045057
0.0,134,2.048129
0.0,39,2.049011
0.0,25,2.049594
1.0,76,2.051374
0.0,22,2.051895
0.0,142,2.055166
1.0,47,2.056277
1.0,53,2.057551
0.0,21,2.058082
0.0,30,2.05878
1.0,31,2.059501
0.0,28,2.060142
0.0,4,2.060259
1.0,26,2.060874
0.0,1000,2.08402
1.0,91,2.086075
1.0,354,2.094588
1.0,30,2.09535
1.0,76,2.097057
0.0,290,2.103787
0.0,150,2.10718
0.0,45,2.108211
0.0,38,2.109318
0.0,469,2.120426
0.0,196,2.124816
0.0,398,2.134446
1.0,37,2.135329
0.0,48,2.136743
1.0,46,2.137797
1.0,47,2.138908
0.0,13,2.13923
0.0,43,2.140221
1.0,111,2.142785
0.0,14,2.143139
0.0,57,2.144451
1.0,59,2.145783
1.0,136,2.148962
0.0,660,2.164005
1.0,58,2.165339
1.0,39,2.16627
0.0,13,2.166607
0.0,274,2.173303
0.0,11,2.173591
0.0,276,2.179844
1.0,55,2.181104
1.0,56,2.182433
1.0,63,2.184136
0.0,441,2.194793
0.0,116,2.197373
0.0,125,2.200231
0.0,64,2.201669
0.0,138,2.204804
0.0,71,2.206452
1.0,41,2.207633
0.0,18,2.208104
1.0,30,2.208809
0.0,85,2.21075
1.0,27,2.211386
1.0,419,2.220815
0.0,175,2.225042
1.0,43,2.226182
0.0,228,2.231965
0.0,9,2.232206
1.0,42,2.233164
0.0,312,2.240214
1.0,39,2.241124
0.0,28,2.241775
0.0,270,2.24798
0.0,33,2.248752
1.0,35,2.249571
1.0,31,2.250297
0.0,6,2.250497
0.0,47,2.25156
0.0,124,2.254559
1.0,59,2.255903
0.0,26,2.256504
0.0,18,2.25693
0.0,121,2.259595
1.0,37,2.260448
1.0,52,2.261657
1.0,31,2.262725
0.0,311,2.269893
0.0,125,2.272748
0.0,40,2.273672
0.0,4,2.273792
0.0,15,2.274156
0.0,59,2.275498
0.0,41,2.276428
1.0,26,2.277319
1.0,28,2.278029
1.0,30,2.278808
1.0,39,2.279732
1.0,28,2.280402
0.0,39,2.281304
1.0,25,2.281914
1.0,29,2.282688
1.0,46,2.284098
0.0,11,2.284392
1.0,27,2.285045
0.0,7,2.285231
1.0,25,2.285961
1.0,25,2.286608
0.0,369,2.294981
0.0,32,2.295729
1.0,29,2.296406
0.0,713,2.312777
1.0,33,2.313558
0.0,107,2.315958
1.0,25,2.316558
1.0,38,2.317436
0.0,9,2.317667
0.0,31,2.318383
1.0,28,2.319049
0.0,19,2.319504
0.0,51,2.320977
1.0,33,2.321874
1.0,32,2.32267
1.0,39,2.323735
1.0,32,2.32448
1.0,28,2.325342
0.0,23,2.325876
1.0,39,2.326803
1.0,28,2.327464
1.0,28,2.32812
1.0,69,2.329677
0.0,11,2.329957
1.0,38,2.330863
0.0,99,2.333074
1.0,26,2.333738
0.0,230,2.339066
1.0,26,2.339778
1.0,25,2.340368
0.0,8,2.340575
1.0,37,2.341729
1.0,34,2.342627
0.0,83,2.344603
1.0,29,2.345288
1.0,27,2.345961
1.0,32,2.346707
1.0,37,2.347566
0.0,54,2.34878
1.0,29,2.349721
