# {"t_start": 1641739464.238386, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,10.408647
1.0,54,10.417207
0.0,4,10.417882
1.0,55,10.426511
1.0,58,10.435672
1.0,52,10.443933
0.0,33,10.449205
1.0,57,10.458472
1.0,53,10.467022
0.0,11,10.468835
1.0,55,10.47762
1.0,67,10.488117
0.0,32,10.493301
0.0,28,10.497812
0.0,40,10.504183
0.0,13,10.506263
0.0,6,10.507298
1.0,58,10.516891
1.0,61,10.526721
0.0,43,10.533584
1.0,56,10.542403
0.0,10,10.544022
1.0,62,10.553916
1.0,56,10.56269
1.0,52,10.57085
1.0,53,10.579196
1.0,53,10.587561
1.0,54,10.596063
1.0,60,10.605507
0.0,46,10.612753
1.0,50,10.620664
1.0,59,10.63008
1.0,50,10.638317
0.0,34,10.64367
0.0,6,10.644637
0.0,25,10.648853
1.0,53,10.657291
1.0,52,10.665567
0.0,19,10.668728
0.0,47,10.676282
1.0,52,10.684699
0.0,39,10.690931
1.0,55,10.699919
1.0,56,10.708915
1.0,52,10.717326
1.0,54,10.726141
0.0,13,10.728302
0.0,53,10.736776
0.0,19,10.739904
1.0,51,10.748225
1.0,55,10.757324
1.0,53,10.765692
0.0,40,10.772062
1.0,62,10.781847
1.0,50,10.789987
1.0,55,10.798819
0.0,6,10.799829
1.0,62,10.809751
0.0,7,10.81088
1.0,59,10.820247
1.0,54,10.828939
1.0,59,10.838399
0.0,11,10.840191
0.0,30,10.844994
1.0,60,10.854705
1.0,55,10.863521
1.0,55,10.87225
1.0,59,10.881582
1.0,52,10.889909
0.0,14,10.892146
0.0,12,10.894042
1.0,59,10.903265
1.0,55,10.911949
1.0,55,10.920573
1.0,53,10.92896
1.0,53,10.937261
0.0,8,10.938549
1.0,56,10.947662
1.0,61,10.957639
1.0,59,10.966823
1.0,61,10.97683
0.0,46,10.984357
1.0,55,10.992962
1.0,54,11.00159
1.0,55,11.010537
1.0,56,11.019392
1.0,59,11.029032
1.0,62,11.038785
1.0,56,11.047615
1.0,54,11.056152
1.0,60,11.065628
1.0,54,11.074142
1.0,51,11.082388
1.0,52,11.090562
1.0,54,11.099086
1.0,56,11.10803
1.0,53,11.116473
1.0,53,11.125031
1.0,53,11.133448
1.0,58,11.142794
0.0,46,11.15012
1.0,52,11.158339
0.0,42,11.165047
1.0,57,11.174211
0.0,4,11.174864
1.0,56,11.183756
1.0,57,11.192698
1.0,59,11.201954
1.0,53,11.210387
0.0,11,11.212186
1.0,58,11.221297
0.0,17,11.224058
0.0,31,11.229008
1.0,55,11.237712
0.0,20,11.240946
1.0,60,11.250407
0.0,11,11.252186
1.0,54,11.260723
0.0,35,11.266491
1.0,53,11.274929
0.0,29,11.279749
1.0,54,11.288244
1.0,52,11.296592
1.0,59,11.306204
1.0,59,11.315476
1.0,55,11.324218
0.0,21,11.32752
0.0,35,11.333076
0.0,31,11.338008
1.0,57,11.346961
0.0,40,11.353282
0.0,35,11.358804
1.0,57,11.367774
1.0,54,11.376281
1.0,54,11.384784
0.0,4,11.385436
1.0,55,11.394056
1.0,58,11.403201
0.0,22,11.406696
0.0,6,11.407665
1.0,64,11.417675
1.0,56,11.426594
1.0,58,11.435704
1.0,57,11.444883
1.0,54,11.453681
1.0,60,11.463195
1.0,56,11.472247
0.0,50,11.480185
1.0,60,11.489737
0.0,37,11.495566
0.0,31,11.500484
1.0,53,11.50912
0.0,30,11.513892
1.0,54,11.522406
1.0,59,11.531756
1.0,52,11.539983
1.0,60,11.54947
0.0,42,11.556158
0.0,14,11.558409
1.0,62,11.568118
0.0,6,11.569081
1.0,61,11.578693
0.0,8,11.580003
0.0,6,11.580935
1.0,54,11.589655
1.0,56,11.598567
1.0,56,11.607538
1.0,59,11.61686
0.0,45,11.624205
1.0,56,11.633113
0.0,15,11.635583
1.0,55,11.644279
1.0,55,11.65291
1.0,56,11.661734
0.0,21,11.665133
1.0,58,11.67425
0.0,44,11.681177
1.0,54,11.689676
1.0,56,11.698647
1.0,55,11.707303
1.0,50,11.715177
1.0,62,11.724857
0.0,4,11.725531
1.0,51,11.733628
0.0,15,11.735985
1.0,55,11.744944
1.0,56,11.753869
0.0,48,11.761657
1.0,54,11.770275
1.0,52,11.778736
0.0,11,11.780475
0.0,27,11.784767
1.0,52,11.792994
0.0,34,11.798343
1.0,54,11.806791
1.0,59,11.816117
0.0,6,11.81707
1.0,52,11.825279
1.0,56,11.834073
0.0,4,11.834749
1.0,52,11.842933
1.0,51,11.851023
1.0,54,11.859595
1.0,58,11.868719
1.0,53,11.877043
1.0,59,11.886299
0.0,55,11.894998
1.0,51,11.903255
1.0,54,11.911843
1.0,57,11.921095
1.0,57,11.930183
1.0,56,11.939257
0.0,6,11.940217
1.0,52,11.948401
0.0,47,11.9562
1.0,59,11.965468
1.0,62,11.975387
0.0,42,11.982002
0.0,19,11.985039
1.0,54,11.993543
1.0,50,12.001421
0.0,35,12.00698
1.0,60,12.016662
1.0,56,12.025735
0.0,41,12.032322
1.0,58,12.041658
1.0,51,12.049753
1.0,56,12.0587
1.0,54,12.067266
0.0,27,12.071728
0.0,34,12.07711
0.0,11,12.079015
1.0,58,12.088352
0.0,4,12.089005
0.0,12,12.090883
0.0,9,12.092345
1.0,56,12.101325
0.0,12,12.103264
1.0,54,12.111845
0.0,10,12.113456
1.0,59,12.12279
0.0,33,12.128052
0.0,42,12.134697
1.0,56,12.143546
0.0,13,12.14561
1.0,58,12.154735
1.0,55,12.163472
1.0,61,12.17297
0.0,27,12.177259
1.0,59,12.186529
0.0,11,12.18829
0.0,22,12.191783
1.0,56,12.200558
0.0,13,12.202633
1.0,58,12.211921
1.0,52,12.220333
0.0,51,12.228475
0.0,11,12.23027
1.0,59,12.239824
1.0,58,12.248962
0.0,19,12.251948
1.0,53,12.260448
0.0,41,12.26706
0.0,49,12.274791
1.0,54,12.283304
0.0,23,12.287
1.0,58,12.29611
0.0,41,12.302627
0.0,31,12.307555
1.0,55,12.316241
1.0,54,12.324774
1.0,55,12.33343
1.0,51,12.341468
0.0,13,12.343586
0.0,27,12.34789
1.0,54,12.356411
0.0,13,12.358479
0.0,27,12.362772
0.0,36,12.368466
0.0,13,12.370532
0.0,34,12.375876
1.0,61,12.385657
1.0,54,12.394186
1.0,52,12.402612
1.0,53,12.411009
1.0,57,12.420228
1.0,53,12.428598
1.0,58,12.437698
0.0,34,12.443058
1.0,58,12.452187
1.0,54,12.460981
1.0,59,12.47056
0.0,44,12.477484
1.0,51,12.485472
0.0,29,12.490059
1.0,52,12.498305
0.0,21,12.501651
0.0,26,12.50577
1.0,56,12.514754
1.0,51,12.522811
0.0,10,12.524597
0.0,11,12.526318
0.0,34,12.531752
1.0,50,12.539789
1.0,56,12.548618
1.0,57,12.557786
1.0,53,12.56625
0.0,18,12.56915
1.0,52,12.577437
1.0,57,12.586634
0.0,29,12.591213
1.0,54,12.599738
1.0,56,12.608595
1.0,56,12.617354
0.0,39,12.623498
1.0,52,12.631715
1.0,54,12.640459
0.0,2,12.640795
1.0,56,12.649784
1.0,55,12.658556
1.0,52,12.666841
1.0,60,12.676237
0.0,34,12.681562
1.0,56,12.690429
1.0,56,12.699481
1.0,69,12.710284
1.0,51,12.718251
1.0,55,12.727262
0.0,11,12.729023
0.0,35,12.734673
1.0,52,12.742841
1.0,60,12.752378
0.0,19,12.755426
1.0,61,12.764995
1.0,57,12.773965
0.0,4,12.77464
1.0,58,12.783638
0.0,15,12.786031
0.0,29,12.790636
0.0,42,12.797256
1.0,58,12.806372
0.0,9,12.807797
1.0,53,12.816166
1.0,57,12.825137
1.0,54,12.833708
0.0,39,12.839881
0.0,37,12.845736
0.0,32,12.850721
0.0,36,12.856611
1.0,59,12.865993
1.0,52,12.87441
0.0,30,12.87919
1.0,51,12.887256
1.0,56,12.896289
1.0,53,12.904811
0.0,43,12.911654
0.0,40,12.917998
0.0,6,12.918959
1.0,54,12.927502
1.0,54,12.935988
1.0,53,12.944247
1.0,52,12.952525
1.0,56,12.96162
1.0,54,12.970399
0.0,9,12.97186
1.0,61,12.9813
1.0,53,12.989834
1.0,60,12.999267
0.0,8,13.000599
0.0,9,13.00202
1.0,53,13.010664
0.0,15,13.013248
1.0,52,13.021508
1.0,54,13.030787
0.0,13,13.032848
0.0,9,13.034253
1.0,54,13.042774
0.0,28,13.047247
1.0,54,13.055983
1.0,53,13.064427
1.0,65,13.074546
0.0,13,13.076655
1.0,54,13.085234
1.0,58,13.094328
1.0,58,13.103476
0.0,25,13.107469
1.0,55,13.116138
1.0,50,13.124075
1.0,58,13.133214
1.0,56,13.142032
1.0,56,13.150876
1.0,61,13.160331
0.0,17,13.162992
1.0,54,13.171695
1.0,55,13.180466
0.0,11,13.182344
1.0,53,13.190912
0.0,39,13.197121
0.0,33,13.202298
1.0,55,13.211264
1.0,56,13.220125
1.0,57,13.229759
1.0,56,13.238687
1.0,51,13.246818
1.0,58,13.256265
1.0,58,13.265373
0.0,15,13.267743
0.0,10,13.26934
0.0,22,13.272826
0.0,15,13.275197
0.0,27,13.279557
0.0,12,13.281485
1.0,50,13.289398
1.0,58,13.298497
1.0,54,13.30706
1.0,51,13.315123
0.0,10,13.316741
0.0,37,13.32259
1.0,53,13.330982
1.0,56,13.339992
0.0,43,13.346908
1.0,51,13.355254
1.0,53,13.363806
1.0,54,13.372318
1.0,55,13.381266
1.0,56,13.3901
0.0,11,13.391896
0.0,8,13.393168
1.0,61,13.402805
0.0,35,13.408336
1.0,54,13.416807
1.0,58,13.426043
0.0,8,13.427324
1.0,54,13.435884
1.0,59,13.445297
1.0,51,13.453342
0.0,6,13.454641
1.0,55,13.46328
1.0,52,13.471684
1.0,54,13.480203
1.0,58,13.489305
0.0,17,13.492264
1.0,56,13.501019
1.0,58,13.510411
0.0,13,13.512582
1.0,52,13.521013
1.0,59,13.530478
0.0,46,13.537908
1.0,58,13.547098
0.0,36,13.552842
1.0,53,13.561212
1.0,53,13.569661
1.0,54,13.578177
1.0,57,13.587132
1.0,59,13.596504
0.0,11,13.598254
0.0,9,13.599688
1.0,66,13.610085
1.0,57,13.619053
1.0,53,13.62748
1.0,55,13.636145
1.0,60,13.645499
1.0,51,13.653694
0.0,13,13.655761
1.0,56,13.664761
1.0,56,13.673918
0.0,37,13.679877
1.0,52,13.687999
1.0,58,13.697268
1.0,57,13.706273
1.0,57,13.715162
1.0,54,13.723636
0.0,4,13.724299
0.0,6,13.725274
0.0,45,13.732357
0.0,11,13.734122
1.0,51,13.742231
0.0,14,13.744508
0.0,43,13.751216
0.0,4,13.751898
1.0,54,13.760368
1.0,57,13.769284
1.0,54,13.777826
1.0,56,13.786665
1.0,57,13.795585
1.0,67,13.806027
1.0,52,13.814426
0.0,35,13.820163
0.0,33,13.825387
0.0,19,13.828372
0.0,27,13.832911
0.0,19,13.83596
1.0,72,13.847263
1.0,61,13.856986
1.0,52,13.865241
0.0,8,13.866525
1.0,62,13.87614
1.0,52,13.884306
0.0,8,13.885633
1.0,60,13.895168
0.0,8,13.896455
0.0,4,13.897121
1.0,63,13.907038
0.0,9,13.908501
1.0,51,13.91664
1.0,51,13.924665
1.0,53,13.933002
0.0,8,13.934284
1.0,59,13.943446
1.0,54,13.95202
1.0,60,13.961724
1.0,60,13.971713
1.0,58,13.980868
1.0,54,13.989494
1.0,53,13.998134
0.0,11,13.999932
1.0,53,14.008497
1.0,58,14.01788
1.0,52,14.026348
1.0,55,14.034934
0.0,11,14.03669
1.0,52,14.045004
0.0,40,14.051252
0.0,29,14.055861
0.0,49,14.063603
1.0,54,14.072092
1.0,52,14.080331
1.0,54,14.088808
0.0,31,14.093707
1.0,60,14.10311
1.0,63,14.112914
1.0,56,14.12173
1.0,52,14.130262
1.0,58,14.139522
0.0,12,14.141412
0.0,9,14.142839
1.0,52,14.151453
1.0,58,14.160654
0.0,38,14.166599
0.0,6,14.167583
1.0,52,14.175992
1.0,54,14.184575
1.0,55,14.193238
1.0,58,14.202368
0.0,14,14.204596
1.0,54,14.213144
1.0,57,14.222085
0.0,19,14.225101
0.0,10,14.226693
1.0,52,14.234951
1.0,68,14.245591
1.0,51,14.253649
1.0,54,14.262176
1.0,52,14.2704
0.0,19,14.273427
1.0,51,14.281492
1.0,57,14.290661
0.0,42,14.297387
1.0,52,14.305545
0.0,9,14.307222
1.0,66,14.317629
0.0,16,14.320163
1.0,52,14.32849
1.0,54,14.337111
1.0,55,14.345842
1.0,55,14.354522
1.0,61,14.364121
0.0,6,14.3651
1.0,54,14.373572
1.0,57,14.382541
1.0,56,14.391466
1.0,58,14.40056
1.0,51,14.408594
1.0,52,14.416816
0.0,9,14.418285
1.0,55,14.426978
1.0,55,14.435763
0.0,20,14.438878
0.0,17,14.441627
1.0,56,14.450742
0.0,32,14.456488
0.0,19,14.459604
0.0,31,14.464467
0.0,19,14.46743
0.0,9,14.468839
0.0,4,14.469486
0.0,24,14.473541
1.0,63,14.483596
0.0,19,14.486732
0.0,28,14.491331
0.0,35,14.497188
1.0,61,14.506865
1.0,50,14.515096
0.0,30,14.519801
1.0,54,14.528578
1.0,55,14.537327
1.0,58,14.546386
0.0,42,14.553056
1.0,52,14.561211
1.0,60,14.570652
1.0,54,14.579303
1.0,51,14.587371
1.0,58,14.596504
1.0,51,14.604824
1.0,50,14.613043
0.0,9,14.614502
1.0,58,14.623845
0.0,6,14.624835
1.0,56,14.63387
0.0,4,14.634561
1.0,54,14.643369
0.0,41,14.64989
0.0,39,14.656095
1.0,58,14.665199
1.0,60,14.674567
1.0,55,14.683273
1.0,55,14.691932
1.0,54,14.700494
0.0,38,14.706603
0.0,7,14.707721
1.0,55,14.716334
0.0,13,14.718409
0.0,25,14.722449
1.0,57,14.731416
0.0,31,14.73629
1.0,52,14.744589
0.0,8,14.745889
0.0,18,14.748702
1.0,56,14.75751
1.0,58,14.766766
0.0,44,14.773738
0.0,4,14.77439
1.0,52,14.78292
1.0,55,14.791625
1.0,52,14.799851
0.0,47,14.807433
1.0,60,14.816885
0.0,6,14.817848
0.0,8,14.81915
1.0,58,14.828304
1.0,50,14.836227
0.0,19,14.839292
0.0,6,14.84025
0.0,14,14.842473
1.0,59,14.851757
0.0,27,14.856007
0.0,27,14.86023
1.0,52,14.868439
1.0,58,14.877584
1.0,54,14.886131
1.0,58,14.895298
0.0,39,14.901477
0.0,21,14.90484
1.0,59,14.914229
0.0,19,14.917273
1.0,50,14.92533
1.0,61,14.934979
1.0,54,14.943757
0.0,39,14.950057
1.0,60,14.959937
0.0,30,14.964734
0.0,10,14.966303
0.0,11,14.968109
1.0,55,14.97701
1.0,52,14.985217
0.0,12,14.98717
1.0,54,14.995697
0.0,46,15.002998
1.0,54,15.011824
1.0,60,15.021199
1.0,55,15.030199
0.0,39,15.036442
1.0,56,15.045199
1.0,62,15.055168
0.0,6,15.056164
1.0,56,15.064983
1.0,50,15.072916
0.0,40,15.079191
1.0,63,15.089304
1.0,51,15.097468
1.0,56,15.106588
1.0,59,15.115952
0.0,13,15.118032
1.0,54,15.126794
1.0,53,15.135162
0.0,25,15.139149
1.0,51,15.147294
0.0,9,15.148704
1.0,52,15.156906
1.0,52,15.165168
1.0,54,15.173692
1.0,54,15.182222
1.0,58,15.191339
0.0,31,15.196243
0.0,35,15.201794
1.0,60,15.211255
1.0,56,15.220113
0.0,29,15.224649
0.0,42,15.231306
1.0,54,15.239816
1.0,52,15.248177
0.0,4,15.248829
0.0,11,15.250591
0.0,30,15.255465
1.0,58,15.264875
0.0,13,15.266965
0.0,13,15.269094
1.0,52,15.277368
1.0,56,15.286444
1.0,53,15.294834
1.0,50,15.302734
0.0,32,15.307825
0.0,48,15.315418
0.0,13,15.317495
1.0,55,15.326179
0.0,35,15.331758
1.0,57,15.340709
1.0,54,15.349226
0.0,13,15.351317
0.0,35,15.356846
1.0,50,15.364783
1.0,53,15.373172
1.0,61,15.382768
0.0,9,15.384207
1.0,57,15.393207
1.0,56,15.402211
0.0,11,15.403977
1.0,50,15.411953
1.0,54,15.420555
1.0,52,15.429094
1.0,55,15.437726
1.0,55,15.446686
0.0,30,15.451511
0.0,13,15.453562
1.0,52,15.46205
0.0,42,15.468615
0.0,26,15.472989
1.0,55,15.48164
0.0,6,15.482609
0.0,32,15.487605
1.0,56,15.496438
1.0,57,15.505377
1.0,53,15.514048
1.0,59,15.523253
1.0,55,15.532153
0.0,31,15.537095
1.0,53,15.545427
0.0,49,15.553188
1.0,54,15.561949
0.0,8,15.563328
0.0,8,15.56463
1.0,62,15.574369
1.0,54,15.583075
1.0,56,15.592082
1.0,58,15.601327
0.0,6,15.602305
0.0,32,15.607502
0.0,23,15.611109
1.0,58,15.620264
1.0,54,15.628751
1.0,57,15.637806
0.0,10,15.639404
1.0,56,15.648469
1.0,64,15.658464
1.0,56,15.667324
1.0,53,15.675682
1.0,62,15.68543
1.0,64,15.695414
1.0,54,15.703865
0.0,31,15.708751
1.0,59,15.71802
1.0,55,15.72692
0.0,35,15.732569
1.0,59,15.741838
0.0,46,15.749555
1.0,61,15.759305
1.0,61,15.768861
0.0,25,15.772828
0.0,35,15.77839
0.0,29,15.783029
1.0,52,15.791267
1.0,52,15.799463
1.0,51,15.807485
0.0,31,15.812362
1.0,54,15.820911
1.0,57,15.829908
0.0,30,15.834673
1.0,56,15.843509
0.0,15,15.84587
1.0,51,15.854012
0.0,6,15.854979
1.0,57,15.864056
1.0,60,15.873452
0.0,25,15.877402
0.0,30,15.88233
