# {"t_start": 1641372437.250648, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.697294
1.0,48,12.705733
1.0,40,12.712778
1.0,45,12.72065
1.0,41,12.727816
1.0,40,12.734815
0.0,6,12.735891
1.0,42,12.743308
1.0,43,12.750939
1.0,40,12.758472
0.0,40,12.765505
1.0,40,12.772583
1.0,39,12.7797
1.0,43,12.787356
1.0,41,12.794556
0.0,32,12.800411
1.0,46,12.808495
1.0,46,12.816602
0.0,19,12.819937
0.0,4,12.820655
1.0,45,12.828512
1.0,43,12.836064
1.0,42,12.843575
0.0,27,12.848301
1.0,43,12.855895
0.0,40,12.862856
0.0,40,12.869853
0.0,34,12.875841
0.0,26,12.880383
1.0,48,12.888899
1.0,42,12.89625
1.0,44,12.903925
1.0,42,12.911272
1.0,43,12.918773
1.0,51,12.927708
1.0,42,12.935319
1.0,44,12.943046
0.0,34,12.949283
1.0,42,12.956932
1.0,43,12.964767
1.0,44,12.972516
1.0,42,12.980032
1.0,44,12.987776
0.0,11,12.989713
1.0,46,12.997746
1.0,42,13.005162
0.0,8,13.006579
1.0,41,13.013777
1.0,43,13.02129
0.0,27,13.026003
1.0,43,13.033523
0.0,31,13.038942
1.0,43,13.046633
1.0,40,13.053637
1.0,43,13.061157
1.0,44,13.06884
0.0,11,13.070778
1.0,39,13.077677
0.0,20,13.081184
0.0,13,13.083477
0.0,34,13.08943
1.0,43,13.096935
1.0,44,13.104631
1.0,46,13.112878
1.0,38,13.11961
0.0,4,13.120328
1.0,45,13.128463
0.0,17,13.131526
1.0,42,13.138984
1.0,42,13.146334
1.0,43,13.154218
1.0,42,13.161634
1.0,42,13.168978
1.0,46,13.177035
0.0,34,13.182976
1.0,46,13.191161
1.0,42,13.198515
1.0,48,13.206905
0.0,6,13.207973
0.0,11,13.209909
0.0,29,13.214995
1.0,42,13.22235
1.0,44,13.230146
1.0,43,13.237675
0.0,6,13.238747
1.0,42,13.246093
1.0,39,13.252928
1.0,40,13.259931
1.0,40,13.266975
0.0,10,13.268745
1.0,39,13.275605
1.0,45,13.28347
0.0,25,13.288011
0.0,36,13.294413
0.0,13,13.296705
1.0,39,13.303818
1.0,39,13.310815
1.0,40,13.317926
1.0,45,13.326117
1.0,40,13.333353
1.0,38,13.340106
1.0,39,13.347183
0.0,35,13.353357
1.0,41,13.360522
0.0,4,13.361309
0.0,39,13.368369
1.0,41,13.375544
1.0,45,13.383552
1.0,42,13.390917
1.0,46,13.398991
1.0,39,13.40583
0.0,38,13.412521
1.0,38,13.419214
0.0,35,13.425381
1.0,44,13.433235
1.0,38,13.440047
0.0,21,13.443785
1.0,40,13.450795
0.0,31,13.456326
1.0,42,13.463695
1.0,42,13.471327
1.0,38,13.478055
0.0,9,13.479647
1.0,41,13.487145
1.0,51,13.496319
0.0,15,13.498949
0.0,13,13.501244
1.0,38,13.508186
1.0,42,13.515847
1.0,38,13.522607
0.0,27,13.527404
0.0,24,13.531687
1.0,47,13.539917
1.0,38,13.546625
1.0,40,13.553643
1.0,38,13.560314
0.0,37,13.566813
1.0,47,13.575073
1.0,40,13.5821
1.0,38,13.588776
1.0,38,13.595445
1.0,44,13.603147
1.0,39,13.610266
1.0,39,13.617115
1.0,43,13.624708
1.0,45,13.632586
1.0,47,13.640793
0.0,23,13.645095
0.0,37,13.651596
1.0,45,13.659905
0.0,19,13.663252
1.0,42,13.670642
0.0,27,13.675442
0.0,21,13.679432
0.0,28,13.684489
1.0,40,13.691537
1.0,43,13.69909
1.0,42,13.70647
0.0,34,13.71242
1.0,44,13.72017
1.0,39,13.727014
0.0,27,13.73175
1.0,44,13.739456
1.0,43,13.746985
1.0,43,13.754514
0.0,39,13.761365
1.0,42,13.768721
0.0,38,13.775364
1.0,47,13.783629
1.0,42,13.790976
0.0,8,13.792392
1.0,46,13.800478
0.0,35,13.806591
1.0,40,13.813589
0.0,37,13.820292
1.0,48,13.828832
1.0,41,13.836445
1.0,38,13.843278
1.0,43,13.850895
0.0,8,13.852435
1.0,38,13.859242
1.0,41,13.866446
1.0,44,13.874216
1.0,48,13.882751
1.0,44,13.890457
1.0,40,13.897466
1.0,43,13.904993
0.0,20,13.908499
1.0,38,13.915201
1.0,38,13.921964
0.0,29,13.927046
1.0,45,13.934922
1.0,47,13.943245
1.0,46,13.951439
1.0,40,13.958606
0.0,24,13.963002
1.0,43,13.970564
1.0,40,13.977577
1.0,43,13.985139
1.0,49,13.993735
1.0,42,14.001344
0.0,17,14.004333
1.0,39,14.011238
1.0,42,14.01883
0.0,6,14.019978
1.0,46,14.028124
0.0,23,14.032156
1.0,40,14.039454
1.0,40,14.046496
1.0,40,14.053535
0.0,27,14.058299
1.0,43,14.065861
0.0,35,14.071993
1.0,39,14.078817
1.0,42,14.086174
1.0,44,14.093937
1.0,44,14.101665
1.0,47,14.109883
0.0,31,14.115324
0.0,38,14.121973
1.0,42,14.129315
1.0,43,14.136868
1.0,46,14.144915
1.0,38,14.151584
1.0,41,14.158767
0.0,20,14.162313
1.0,48,14.170727
1.0,40,14.178013
1.0,46,14.186133
1.0,40,14.193394
1.0,41,14.200621
0.0,31,14.206123
0.0,9,14.207719
0.0,36,14.214341
1.0,48,14.222899
1.0,47,14.231199
0.0,9,14.232795
1.0,41,14.240009
1.0,40,14.247006
0.0,8,14.248424
1.0,43,14.256118
0.0,15,14.258746
1.0,43,14.266266
1.0,42,14.273614
0.0,29,14.278708
1.0,45,14.286576
0.0,32,14.292268
1.0,54,14.301676
1.0,38,14.308351
1.0,45,14.316231
1.0,38,14.322884
1.0,44,14.330655
1.0,44,14.338355
1.0,44,14.346367
0.0,36,14.353191
0.0,29,14.358271
1.0,41,14.365861
1.0,44,14.373599
1.0,43,14.381223
1.0,46,14.389645
0.0,11,14.391626
0.0,30,14.396949
0.0,6,14.398019
1.0,44,14.405856
1.0,50,14.414652
1.0,44,14.422342
1.0,43,14.42988
1.0,45,14.437754
0.0,31,14.443251
0.0,34,14.44921
0.0,20,14.452724
1.0,40,14.459727
1.0,43,14.467257
1.0,44,14.474956
1.0,44,14.482723
1.0,43,14.490248
1.0,39,14.497082
1.0,44,14.504784
1.0,38,14.511445
1.0,39,14.518362
1.0,42,14.525709
1.0,45,14.533842
1.0,42,14.541535
1.0,44,14.549273
0.0,9,14.550862
1.0,42,14.558407
0.0,35,14.564789
0.0,10,14.566612
1.0,42,14.57407
0.0,36,14.580781
0.0,24,14.585031
0.0,6,14.586095
0.0,36,14.592501
0.0,16,14.595309
1.0,42,14.60266
1.0,42,14.610212
0.0,39,14.617032
1.0,38,14.623775
1.0,38,14.630463
1.0,44,14.638169
1.0,45,14.646045
0.0,17,14.649041
1.0,44,14.656739
0.0,6,14.657809
1.0,44,14.66558
0.0,30,14.670825
1.0,42,14.678184
1.0,48,14.686571
1.0,38,14.693235
1.0,40,14.700259
1.0,38,14.707271
1.0,40,14.714272
0.0,24,14.718755
1.0,44,14.726562
1.0,40,14.733667
1.0,40,14.741022
1.0,41,14.748314
1.0,46,14.756396
1.0,45,14.764261
1.0,44,14.771996
0.0,31,14.77741
0.0,36,14.783859
1.0,41,14.791031
1.0,38,14.797689
1.0,44,14.805382
0.0,9,14.806969
0.0,10,14.808732
0.0,31,14.814161
1.0,44,14.821963
0.0,25,14.82635
1.0,42,14.833688
1.0,38,14.840348
0.0,12,14.842464
1.0,40,14.849568
0.0,11,14.851513
1.0,42,14.85889
0.0,11,14.860843
1.0,39,14.867676
1.0,40,14.874686
0.0,19,14.878005
0.0,19,14.88138
0.0,34,14.887694
0.0,40,14.895064
0.0,10,14.896868
1.0,41,14.904084
0.0,37,14.910628
0.0,29,14.915986
0.0,33,14.921836
1.0,42,14.929273
1.0,39,14.936254
0.0,11,14.938196
0.0,35,14.944353
1.0,39,14.9512
0.0,8,14.952621
0.0,12,14.954742
1.0,55,14.964558
0.0,8,14.96598
0.0,4,14.966699
1.0,40,14.973793
1.0,40,14.980882
1.0,39,14.987728
1.0,45,14.995599
1.0,38,15.00225
1.0,44,15.010013
1.0,42,15.017473
1.0,43,15.025109
1.0,42,15.032519
0.0,6,15.033593
0.0,32,15.039215
0.0,29,15.04438
1.0,41,15.05156
1.0,42,15.058964
0.0,15,15.061846
0.0,27,15.066658
1.0,48,15.075411
1.0,42,15.082869
1.0,42,15.090325
1.0,38,15.09727
1.0,42,15.104669
1.0,42,15.11205
0.0,30,15.117309
0.0,30,15.122683
0.0,41,15.129846
1.0,44,15.137549
1.0,43,15.14508
1.0,40,15.152155
1.0,39,15.159017
1.0,40,15.166265
1.0,51,15.175337
1.0,43,15.182858
0.0,36,15.189161
1.0,45,15.197105
1.0,42,15.204481
1.0,44,15.212178
1.0,43,15.219788
0.0,15,15.222416
1.0,42,15.229772
1.0,39,15.23664
0.0,15,15.239559
1.0,41,15.246783
1.0,50,15.255875
1.0,49,15.264552
1.0,46,15.27285
1.0,41,15.280251
1.0,39,15.287156
1.0,40,15.294162
1.0,41,15.301368
1.0,40,15.308414
1.0,44,15.31615
1.0,45,15.324444
0.0,21,15.328148
0.0,12,15.330257
0.0,32,15.336269
1.0,40,15.34338
1.0,43,15.351004
1.0,45,15.358891
1.0,45,15.366785
1.0,43,15.374325
0.0,9,15.375923
1.0,43,15.383555
0.0,11,15.385504
1.0,40,15.392516
0.0,6,15.393589
1.0,38,15.400245
1.0,42,15.407609
0.0,6,15.408681
1.0,38,15.415613
0.0,6,15.416681
1.0,40,15.423868
1.0,44,15.431855
1.0,38,15.438546
1.0,44,15.446465
0.0,8,15.447994
1.0,40,15.455158
0.0,37,15.461711
1.0,40,15.468751
1.0,42,15.476138
1.0,49,15.484722
1.0,46,15.49278
0.0,27,15.497594
0.0,6,15.498659
1.0,41,15.505829
1.0,45,15.513695
1.0,46,15.521749
1.0,40,15.528761
1.0,42,15.536189
0.0,14,15.538656
0.0,7,15.539893
0.0,23,15.543932
0.0,27,15.548672
1.0,40,15.555677
1.0,42,15.563057
1.0,39,15.56989
0.0,27,15.574673
0.0,13,15.576965
0.0,30,15.582222
1.0,43,15.589744
1.0,42,15.597328
0.0,4,15.598123
1.0,42,15.60586
0.0,9,15.607493
0.0,27,15.612367
0.0,28,15.61728
1.0,38,15.624202
1.0,42,15.631754
1.0,38,15.63846
1.0,42,15.645869
1.0,40,15.652992
1.0,40,15.659995
1.0,44,15.667717
1.0,41,15.674906
1.0,42,15.682267
1.0,50,15.691113
0.0,28,15.696035
0.0,36,15.702345
1.0,44,15.710058
0.0,4,15.71078
1.0,40,15.717811
1.0,38,15.7246
0.0,31,15.730032
0.0,6,15.731105
1.0,44,15.738792
0.0,13,15.741088
1.0,42,15.748462
1.0,41,15.755717
1.0,44,15.763762
1.0,42,15.77143
1.0,41,15.778615
1.0,43,15.786491
0.0,16,15.789364
1.0,38,15.796113
0.0,25,15.800712
1.0,41,15.808261
0.0,31,15.813771
1.0,44,15.821543
0.0,29,15.826665
1.0,46,15.834719
1.0,40,15.841806
1.0,40,15.848929
1.0,42,15.856318
1.0,39,15.86323
1.0,49,15.871864
0.0,38,15.878617
0.0,37,15.885181
1.0,43,15.892706
0.0,8,15.894125
1.0,40,15.901125
0.0,22,15.904993
1.0,39,15.911821
0.0,13,15.914189
1.0,41,15.921371
1.0,40,15.928378
1.0,39,15.935225
1.0,38,15.941893
0.0,19,15.945237
1.0,41,15.952725
1.0,46,15.961013
1.0,48,15.969578
1.0,41,15.976882
0.0,6,15.977956
0.0,36,15.984518
0.0,6,15.985596
1.0,47,15.994015
1.0,49,16.002624
0.0,33,16.008492
0.0,35,16.014631
1.0,45,16.022514
1.0,39,16.029402
0.0,35,16.035551
0.0,15,16.038191
1.0,40,16.045221
0.0,35,16.051365
0.0,13,16.05365
0.0,10,16.055419
1.0,40,16.062434
1.0,39,16.069311
1.0,40,16.076336
1.0,46,16.084378
1.0,48,16.092782
0.0,6,16.093855
1.0,40,16.100873
0.0,10,16.10267
1.0,44,16.11037
0.0,17,16.113357
0.0,33,16.119142
1.0,40,16.126427
1.0,42,16.133818
1.0,45,16.142051
0.0,34,16.147983
1.0,38,16.154738
1.0,45,16.16292
1.0,45,16.170812
0.0,29,16.175978
1.0,40,16.183096
1.0,41,16.190309
0.0,26,16.194845
1.0,49,16.203404
0.0,16,16.206211
1.0,38,16.212861
1.0,41,16.220169
1.0,47,16.228382
1.0,40,16.235379
1.0,41,16.242562
1.0,48,16.250944
0.0,6,16.252018
0.0,31,16.257531
0.0,21,16.261216
0.0,32,16.266819
1.0,43,16.274344
1.0,41,16.281517
1.0,47,16.289707
0.0,21,16.29343
0.0,8,16.294841
1.0,38,16.301699
1.0,39,16.308594
1.0,39,16.315764
0.0,33,16.32159
1.0,42,16.32914
1.0,42,16.336823
0.0,15,16.339504
1.0,49,16.348194
0.0,4,16.348917
0.0,31,16.354372
0.0,34,16.360421
1.0,44,16.368181
0.0,30,16.37376
1.0,44,16.381505
0.0,13,16.383872
1.0,38,16.39054
0.0,23,16.394573
1.0,40,16.401574
1.0,46,16.409711
1.0,43,16.417251
1.0,42,16.424607
1.0,48,16.432978
1.0,52,16.442129
1.0,46,16.450167
1.0,42,16.457513
1.0,42,16.464933
1.0,42,16.472285
1.0,44,16.480266
0.0,13,16.482558
0.0,37,16.4891
1.0,50,16.498102
1.0,45,16.506131
1.0,43,16.513758
0.0,36,16.520293
1.0,42,16.527811
0.0,8,16.529233
1.0,51,16.53819
1.0,38,16.544868
0.0,9,16.546467
0.0,6,16.547541
0.0,13,16.549809
1.0,43,16.557404
0.0,12,16.559501
1.0,46,16.567545
1.0,46,16.575585
1.0,43,16.583106
1.0,40,16.590106
1.0,44,16.597873
1.0,42,16.60536
0.0,4,16.606082
1.0,49,16.614696
1.0,48,16.623207
1.0,46,16.631321
0.0,13,16.633611
1.0,42,16.640976
1.0,44,16.648669
1.0,42,16.656269
1.0,39,16.66311
1.0,41,16.670667
0.0,38,16.677356
0.0,19,16.680696
1.0,46,16.688815
1.0,43,16.696651
1.0,40,16.703691
1.0,43,16.711299
0.0,37,16.717808
0.0,19,16.721145
0.0,34,16.727109
1.0,42,16.734468
0.0,6,16.735547
1.0,42,16.742898
1.0,43,16.750501
0.0,11,16.752457
1.0,38,16.75912
1.0,43,16.766643
1.0,42,16.774003
0.0,10,16.775773
1.0,53,16.785109
0.0,6,16.786181
0.0,24,16.79038
1.0,40,16.797385
1.0,45,16.805259
1.0,46,16.813301
1.0,40,16.820337
1.0,42,16.827687
0.0,10,16.829448
1.0,39,16.836514
0.0,10,16.838271
1.0,38,16.845404
1.0,42,16.852827
1.0,40,16.859971
1.0,41,16.867401
1.0,40,16.874428
1.0,39,16.881287
1.0,44,16.889066
1.0,43,16.896642
0.0,17,16.899635
0.0,9,16.901227
1.0,49,16.909779
0.0,17,16.912775
0.0,6,16.913843
1.0,44,16.921541
1.0,42,16.928986
1.0,44,16.936761
1.0,41,16.943948
1.0,46,16.95226
1.0,40,16.959398
1.0,41,16.966614
1.0,41,16.97381
1.0,40,16.980814
1.0,42,16.988191
1.0,44,16.995881
1.0,41,17.003041
1.0,44,17.010968
0.0,28,17.015879
1.0,40,17.023091
1.0,41,17.030511
1.0,42,17.038034
1.0,45,17.046235
1.0,39,17.053089
1.0,44,17.060813
1.0,46,17.068872
1.0,40,17.075916
1.0,41,17.083083
1.0,46,17.091181
0.0,21,17.094855
1.0,40,17.101854
0.0,10,17.103618
1.0,39,17.110441
1.0,42,17.117793
0.0,13,17.120084
1.0,40,17.127165
1.0,44,17.134843
1.0,42,17.142205
0.0,13,17.144494
1.0,41,17.151664
0.0,34,17.157614
0.0,19,17.161032
1.0,48,17.169433
1.0,42,17.176781
1.0,49,17.185526
0.0,11,17.187469
1.0,40,17.19446
1.0,42,17.20229
1.0,40,17.209322
1.0,42,17.216804
0.0,31,17.222547
1.0,45,17.230478
1.0,52,17.239758
1.0,47,17.248034
1.0,43,17.255546
1.0,44,17.263218
1.0,38,17.269876
1.0,46,17.277938
1.0,38,17.284596
0.0,30,17.289838
1.0,45,17.297693
1.0,39,17.304517
1.0,45,17.312444
1.0,42,17.319929
1.0,41,17.327145
1.0,41,17.334315
1.0,39,17.341148
1.0,40,17.348217
1.0,45,17.356106
1.0,40,17.363314
0.0,6,17.364385
0.0,6,17.365451
1.0,42,17.373066
0.0,22,17.377055
1.0,44,17.384858
0.0,30,17.390277
1.0,42,17.397962
1.0,40,17.405035
1.0,49,17.413691
1.0,38,17.420418
1.0,43,17.428151
0.0,32,17.433793
0.0,6,17.434859
1.0,38,17.441592
1.0,47,17.449852
1.0,42,17.457194
1.0,43,17.46477
1.0,48,17.473138
1.0,40,17.480136
1.0,39,17.486967
1.0,44,17.494654
0.0,4,17.495377
1.0,39,17.502275
1.0,44,17.509976
1.0,41,17.517137
0.0,29,17.522224
1.0,43,17.529733
1.0,39,17.536551
1.0,42,17.54419
1.0,49,17.553141
0.0,21,17.556854
1.0,45,17.564734
1.0,43,17.57253
1.0,43,17.58028
0.0,33,17.586084
0.0,13,17.588405
1.0,44,17.5961
0.0,36,17.602399
1.0,38,17.609188
1.0,40,17.616289
0.0,25,17.620702
0.0,9,17.622296
1.0,45,17.630162
0.0,30,17.635416
1.0,40,17.642428
1.0,45,17.650281
1.0,51,17.659274
0.0,21,17.662952
0.0,31,17.66838
1.0,43,17.675914
0.0,15,17.678548
1.0,48,17.686934
0.0,19,17.690346
1.0,41,17.697509
1.0,44,17.705214
0.0,13,17.707507
1.0,41,17.714689
