# {"t_start": 1641528363.3352823, "env_id": "Office-single-v0"} 
r,l,t
0.5,9,0.79736
0.5,4,0.798094
0.5,76,0.811503
0.5,4,0.812274
0.5,4,0.813022
0.5,4,0.813765
0.5,4,0.814512
0.0,12,0.816562
0.5,4,0.81728
0.5,10,0.819062
0.5,6,0.820139
0.5,4,0.820883
0.5,4,0.821629
0.5,90,0.837516
0.5,4,0.838281
0.5,4,0.839074
0.5,4,0.839827
0.0,342,0.900229
0.5,4,0.901038
0.5,6,0.902132
0.5,4,0.902886
0.5,4,0.903638
0.5,4,0.904387
0.5,4,0.905133
0.5,4,0.905879
0.0,21,0.90978
0.5,4,0.91055
0.5,4,0.911303
0.0,158,0.939935
0.5,6,0.941061
0.5,6,0.942161
0.5,4,0.942949
0.5,4,0.943843
0.5,4,0.944647
0.5,4,0.945465
0.5,4,0.946216
0.5,4,0.946967
0.5,4,0.947718
0.5,4,0.948464
0.5,4,0.949215
0.5,4,0.950024
0.5,4,0.950779
0.5,4,0.951562
0.5,8,0.952984
0.5,4,0.953731
0.5,4,0.954476
0.5,6,0.955689
0.5,4,0.956435
0.5,4,0.95719
0.5,4,0.957941
0.5,4,0.958767
0.5,4,0.959574
0.5,4,0.960325
0.0,62,0.971502
0.5,71,0.984416
0.5,7,0.985707
0.5,6,0.986809
0.5,6,0.987967
0.5,6,0.989042
0.5,4,0.989784
0.5,4,0.990529
0.5,6,0.991602
0.5,4,0.992347
0.5,4,0.993092
0.5,4,0.993831
0.5,6,0.994925
0.5,4,0.99567
0.5,4,0.996417
0.5,4,0.997164
0.5,4,0.99791
0.5,4,0.99866
0.5,4,0.999395
0.5,4,1.000142
0.5,6,1.00127
0.5,6,1.002341
0.5,4,1.003094
0.5,4,1.003843
0.5,8,1.005258
0.5,4,1.005987
0.5,6,1.007116
0.5,4,1.007864
0.5,4,1.008609
0.5,4,1.009339
0.5,6,1.010428
0.5,4,1.011173
0.5,4,1.011917
0.5,6,1.013079
0.5,6,1.014153
0.5,4,1.014901
0.5,6,1.015992
0.5,4,1.016741
0.5,4,1.017486
0.5,8,1.018926
0.5,4,1.019674
0.5,18,1.022881
0.5,4,1.023635
0.5,4,1.02438
0.5,4,1.02516
0.5,4,1.025901
0.5,4,1.026649
0.5,4,1.027392
0.5,143,1.052831
0.5,4,1.053612
0.5,4,1.054363
0.5,6,1.055438
0.5,4,1.056185
0.5,4,1.05693
0.5,6,1.058023
0.5,6,1.059113
0.5,6,1.060187
0.5,4,1.060933
0.5,4,1.061676
0.5,6,1.062846
0.5,4,1.063597
0.5,4,1.064342
0.5,6,1.065435
0.5,4,1.066186
0.5,4,1.066946
0.0,9,1.068514
0.5,4,1.069233
0.5,4,1.06998
0.5,6,1.071074
0.5,4,1.071829
0.5,4,1.072575
0.5,4,1.073321
0.5,4,1.07407
0.5,4,1.074827
0.5,4,1.075575
0.5,4,1.076325
0.0,2,1.076691
0.5,4,1.077439
0.5,4,1.078187
0.5,4,1.07892
0.5,4,1.079666
0.5,4,1.08041
0.5,4,1.081143
0.5,18,1.084589
0.5,4,1.085353
0.5,6,1.086444
0.5,4,1.087229
0.5,4,1.087973
0.5,6,1.089062
0.5,6,1.090142
0.5,4,1.090907
0.5,8,1.092324
0.5,6,1.093598
0.5,4,1.09435
0.5,4,1.095142
0.5,4,1.09588
0.5,4,1.096626
0.5,6,1.097708
0.5,6,1.098808
0.5,6,1.099907
0.5,4,1.100687
0.5,6,1.101759
0.5,4,1.102504
0.5,6,1.103769
0.5,8,1.105335
0.5,6,1.106417
0.5,4,1.107176
0.5,4,1.107929
0.5,4,1.108771
0.0,82,1.123364
0.5,4,1.12415
0.5,4,1.125027
0.5,4,1.125781
0.5,4,1.126656
0.5,4,1.127413
0.5,4,1.128159
0.5,4,1.12891
0.5,4,1.129662
0.5,4,1.13041
0.5,4,1.131158
0.5,6,1.132288
0.5,4,1.133025
0.5,4,1.133924
0.5,6,1.135033
0.5,6,1.136132
0.5,4,1.136867
0.5,4,1.137613
0.5,6,1.138791
0.5,4,1.139527
0.5,4,1.140263
0.5,4,1.141011
0.5,4,1.141757
0.5,6,1.142853
0.5,4,1.143599
0.5,4,1.144346
0.5,4,1.14509
0.5,4,1.145839
0.5,4,1.146624
0.5,8,1.14806
0.5,4,1.148809
0.5,6,1.14987
0.5,4,1.150622
0.5,4,1.151366
0.5,4,1.152109
0.5,4,1.152843
0.5,4,1.153596
0.5,10,1.155357
0.5,6,1.156456
0.0,647,1.271026
0.5,4,1.271788
0.5,6,1.272861
0.5,4,1.27379
0.5,4,1.274591
0.5,4,1.275333
0.5,4,1.276089
0.5,4,1.276838
0.5,7,1.278101
0.5,4,1.27888
0.5,4,1.279785
0.5,6,1.28096
0.5,4,1.281705
0.5,4,1.282448
0.5,8,1.283993
0.5,4,1.284748
0.5,8,1.286196
0.5,4,1.28698
0.5,4,1.287733
0.5,4,1.28848
1.0,213,1.326435
0.5,6,1.32761
0.5,4,1.328362
0.5,4,1.329107
0.5,4,1.329851
0.5,4,1.3306
0.5,4,1.331346
0.5,6,1.332439
0.5,4,1.33319
0.5,4,1.333924
0.5,4,1.334675
0.5,4,1.335423
0.5,4,1.336166
0.5,4,1.336909
0.5,4,1.337652
0.5,4,1.3384
0.5,6,1.339492
0.5,4,1.340228
0.5,4,1.340973
0.5,4,1.341721
0.5,4,1.342464
0.5,4,1.343214
0.5,4,1.343958
0.5,4,1.344703
0.5,4,1.34545
0.5,4,1.346191
0.5,4,1.346942
0.5,4,1.347688
0.5,4,1.348428
0.0,6,1.349521
0.5,4,1.350241
0.5,4,1.350992
0.5,6,1.352075
0.5,4,1.35282
0.5,6,1.353905
0.5,4,1.354683
0.5,4,1.35543
0.5,7,1.356686
0.5,4,1.357433
0.5,4,1.358176
0.5,4,1.358926
0.5,4,1.359679
0.5,4,1.360425
0.5,6,1.361606
0.5,4,1.362359
0.5,4,1.36311
0.5,6,1.364186
0.5,4,1.364923
0.5,6,1.366076
0.5,4,1.366819
0.5,4,1.367571
0.5,4,1.368313
0.0,133,1.391521
0.5,4,1.392285
0.5,4,1.393023
0.5,4,1.393774
0.5,8,1.395207
0.5,6,1.396302
0.5,7,1.397563
0.5,4,1.398308
0.5,4,1.399058
0.5,4,1.399801
0.5,4,1.400546
0.5,4,1.40129
0.5,4,1.402034
0.5,4,1.40278
0.5,4,1.403583
0.5,8,1.405002
0.5,4,1.405749
0.5,6,1.406827
0.5,4,1.407574
0.5,4,1.408317
0.5,4,1.409055
0.5,4,1.409799
0.5,6,1.410889
0.5,4,1.411611
0.5,6,1.412696
0.5,4,1.413429
0.5,4,1.414176
0.5,4,1.414926
0.5,6,1.415998
0.5,4,1.416736
0.5,229,1.457838
0.5,4,1.458675
0.5,4,1.45943
0.5,4,1.460168
0.5,4,1.460916
0.5,4,1.461663
0.5,4,1.462441
0.5,4,1.46319
0.5,10,1.465055
0.5,4,1.465806
0.5,4,1.466586
0.5,4,1.467322
0.5,4,1.468069
0.5,6,1.469162
0.5,4,1.469909
0.5,4,1.47077
0.0,22,1.474673
0.5,4,1.475441
0.5,4,1.476253
0.5,4,1.477087
0.5,4,1.477916
0.5,4,1.478756
0.5,4,1.479509
0.5,4,1.480258
0.5,4,1.481004
0.5,4,1.481738
0.0,89,1.49747
1.0,42,1.504962
0.5,4,1.505715
0.5,6,1.50681
0.5,6,1.507909
0.5,4,1.508655
0.5,4,1.509397
0.5,4,1.510143
0.5,4,1.510891
0.5,4,1.511639
0.0,81,1.525973
0.5,4,1.526729
0.5,4,1.527473
0.5,4,1.528217
0.5,4,1.528966
0.5,6,1.530056
0.5,6,1.531152
0.5,4,1.532616
0.5,6,1.533826
0.5,6,1.534917
0.0,10,1.536718
0.5,4,1.537437
0.5,6,1.538535
0.5,4,1.539287
0.5,4,1.540035
0.5,4,1.54078
0.5,6,1.541871
0.5,4,1.542621
0.5,4,1.543359
0.5,6,1.54445
0.5,4,1.545187
0.5,4,1.545935
0.5,4,1.546686
0.5,4,1.547591
0.5,6,1.548789
0.5,10,1.550664
0.5,4,1.551417
0.5,4,1.552161
0.5,4,1.552909
0.5,4,1.553656
0.5,6,1.554822
0.5,4,1.55556
0.5,4,1.556311
0.5,4,1.557059
0.5,4,1.557807
0.5,4,1.558558
0.5,4,1.55928
0.5,6,1.560373
0.5,6,1.561439
0.5,6,1.562536
0.5,4,1.563286
0.5,4,1.564018
0.5,4,1.564753
0.5,4,1.565495
0.5,4,1.566234
1.0,91,1.582151
0.5,4,1.582908
0.5,4,1.583664
0.5,4,1.584413
0.5,4,1.585162
0.5,4,1.585912
0.5,4,1.586653
0.5,4,1.587403
0.5,4,1.588149
0.5,4,1.588896
0.5,4,1.589648
0.5,4,1.590395
0.5,4,1.591145
0.5,4,1.591953
0.5,4,1.592697
0.5,4,1.593445
0.5,8,1.594882
0.5,4,1.595632
0.5,6,1.596723
0.5,4,1.597465
0.5,6,1.598544
0.5,4,1.599289
0.5,4,1.600033
0.0,217,1.637818
0.5,4,1.638614
0.5,4,1.639369
0.5,4,1.640121
0.5,6,1.6412
0.5,4,1.641953
0.5,6,1.643044
0.5,4,1.643792
0.5,4,1.644545
0.5,4,1.645289
0.5,4,1.646038
0.5,4,1.646791
0.5,6,1.647881
0.5,4,1.648631
0.5,4,1.649375
0.5,4,1.650121
0.5,7,1.651413
0.5,4,1.652337
0.5,4,1.653108
0.5,4,1.65387
0.5,4,1.654676
0.5,4,1.655413
0.5,8,1.657059
0.5,4,1.657809
0.5,6,1.658935
0.5,4,1.65971
0.5,4,1.660486
0.5,4,1.661252
0.5,4,1.662121
0.5,4,1.662921
0.5,6,1.664073
0.5,4,1.66481
0.5,4,1.665559
0.5,6,1.666677
0.5,8,1.668198
0.5,4,1.668947
0.5,4,1.66969
0.5,6,1.670785
0.5,4,1.671532
0.5,4,1.672277
0.5,4,1.673011
0.5,6,1.674102
0.5,6,1.675237
0.5,4,1.675983
0.5,4,1.676728
1.0,56,1.68654
0.5,6,1.687639
0.5,4,1.688391
0.0,8,1.689813
0.5,4,1.690566
0.5,8,1.692039
0.5,6,1.693134
0.5,6,1.694219
0.5,4,1.694968
0.5,4,1.695709
0.5,4,1.696452
0.5,4,1.697184
0.5,4,1.697927
1.0,61,1.708792
0.5,6,1.709889
0.5,4,1.710627
0.5,6,1.711723
0.5,6,1.712882
0.5,4,1.713665
0.0,6,1.714771
0.5,4,1.715488
0.5,4,1.716224
0.5,6,1.717318
0.5,4,1.718063
0.5,4,1.718814
0.5,4,1.719558
0.5,4,1.720302
0.5,6,1.721389
0.5,4,1.722135
0.5,4,1.722919
0.5,4,1.723664
0.5,4,1.724407
0.5,8,1.725807
0.5,4,1.726557
0.5,4,1.7273
0.5,6,1.728392
0.5,4,1.729141
0.5,4,1.729883
0.5,4,1.730673
0.5,8,1.73211
0.5,6,1.7332
0.5,4,1.733943
0.5,4,1.734689
0.5,8,1.736125
0.5,4,1.736849
0.5,4,1.737594
0.5,4,1.73834
0.5,4,1.739094
0.5,4,1.739838
0.5,4,1.740578
0.5,149,1.766919
0.5,4,1.767686
0.5,4,1.768426
0.5,4,1.769171
0.5,4,1.769919
0.5,6,1.771016
0.5,6,1.772115
0.5,4,1.772866
0.5,4,1.773607
0.5,4,1.774353
0.5,6,1.775427
0.5,4,1.776174
0.5,7,1.777427
0.5,6,1.778518
0.5,4,1.779259
0.5,4,1.780004
0.5,4,1.780768
0.5,4,1.781528
0.5,4,1.782272
0.5,6,1.783447
0.5,4,1.784189
0.5,4,1.784937
0.5,6,1.78603
0.5,4,1.786782
0.5,4,1.787531
0.5,8,1.788965
0.5,4,1.789713
0.5,4,1.790463
0.5,4,1.791212
0.5,6,1.792275
0.5,6,1.793357
0.5,6,1.794486
0.5,6,1.795615
0.5,4,1.796361
0.5,4,1.797106
0.5,4,1.797843
0.5,6,1.799301
0.5,6,1.800787
0.5,4,1.801538
0.5,4,1.802285
0.5,4,1.803029
0.5,6,1.804126
0.5,8,1.805522
0.5,4,1.806271
0.5,4,1.807021
0.5,4,1.807767
0.5,4,1.808516
0.5,4,1.809262
0.5,4,1.810006
0.5,4,1.811046
0.5,4,1.811799
0.5,6,1.812886
0.5,4,1.813632
0.5,4,1.814379
0.5,8,1.815812
0.5,4,1.816561
0.5,8,1.81804
0.5,4,1.818873
0.5,4,1.819619
0.5,4,1.820354
0.5,4,1.821113
0.5,4,1.822066
0.5,4,1.822959
0.5,4,1.823796
0.5,8,1.825215
0.5,4,1.825952
0.5,4,1.8267
0.5,8,1.828136
0.5,8,1.829604
1.0,52,1.839021
0.5,6,1.840153
0.5,4,1.840899
0.5,4,1.841646
0.5,4,1.842463
0.5,4,1.843396
0.5,6,1.844514
0.5,4,1.845299
0.5,4,1.846125
0.5,4,1.846951
0.5,4,1.847701
0.5,6,1.848788
0.5,4,1.849534
0.5,4,1.850277
0.5,4,1.851027
0.5,6,1.852149
0.5,6,1.853238
0.5,4,1.853982
0.5,6,1.855078
0.5,4,1.855824
0.5,4,1.856678
0.5,4,1.857455
0.5,4,1.858875
0.5,4,1.859672
0.5,4,1.860421
0.5,8,1.86184
0.5,4,1.862634
0.5,4,1.863368
0.5,6,1.864439
0.5,4,1.865184
0.5,4,1.86592
0.5,4,1.866683
0.5,6,1.867787
0.5,4,1.868547
0.5,4,1.869295
0.5,4,1.870042
0.5,4,1.870794
0.5,4,1.871543
0.5,4,1.872286
0.5,4,1.873032
0.5,4,1.873769
0.5,4,1.87452
0.5,4,1.875274
0.5,6,1.876363
0.5,6,1.877453
0.5,4,1.878187
0.0,2,1.87856
0.5,4,1.879307
0.5,6,1.880398
0.5,4,1.881141
0.5,4,1.881888
0.5,4,1.882638
0.5,4,1.883393
0.5,4,1.884143
0.5,4,1.884892
0.5,4,1.885625
0.5,4,1.886372
0.5,4,1.887121
0.5,4,1.887868
0.5,4,1.888599
0.5,4,1.889333
0.5,4,1.890078
0.5,4,1.890829
1.0,49,1.899532
0.5,4,1.900283
0.5,4,1.901031
1.0,38,1.90777
0.5,4,1.908519
0.5,4,1.909267
0.5,6,1.91035
0.5,4,1.911098
0.5,4,1.911846
0.5,4,1.912586
0.5,4,1.913327
0.5,4,1.91407
0.5,4,1.914818
0.5,4,1.91555
0.5,4,1.916298
0.5,4,1.917046
0.5,4,1.917777
0.5,4,1.918531
0.5,4,1.919276
0.5,4,1.92002
0.5,4,1.920755
0.5,6,1.921847
0.5,4,1.922596
0.5,4,1.923329
0.5,4,1.924069
0.5,4,1.924812
0.5,4,1.925558
0.5,4,1.926301
0.5,4,1.92705
0.5,4,1.927796
0.5,4,1.92854
0.5,4,1.929273
0.5,4,1.930014
0.5,4,1.930806
0.5,4,1.931553
0.5,4,1.932332
0.5,4,1.933069
0.5,4,1.933814
0.5,7,1.935068
0.5,6,1.936164
0.5,4,1.936907
0.5,4,1.937649
0.5,9,1.939253
0.0,27,1.944002
0.5,4,1.944739
0.5,7,1.946002
0.5,6,1.947098
0.5,4,1.947836
0.5,4,1.948579
0.5,4,1.949319
0.5,4,1.950062
0.5,6,1.951272
0.5,4,1.952013
0.5,4,1.952756
0.5,4,1.953499
0.5,6,1.954597
0.5,4,1.955344
0.5,4,1.956087
0.5,4,1.956828
0.5,4,1.95757
0.5,4,1.958314
0.5,6,1.959401
0.5,4,1.960146
0.5,4,1.960889
0.0,23,1.964909
0.5,4,1.965661
0.5,4,1.966408
0.5,4,1.967159
0.0,80,1.9812
0.5,4,1.981966
0.5,4,1.982707
0.5,4,1.983466
0.5,4,1.984204
0.5,4,1.984955
0.5,4,1.985699
0.5,4,1.986444
0.5,4,1.98719
0.5,4,1.987938
0.5,4,1.988683
0.5,4,1.989428
0.5,4,1.990173
0.5,4,1.990909
0.5,4,1.99166
0.5,6,1.99275
0.5,4,1.993499
0.5,4,1.994247
0.5,6,1.995378
0.5,8,1.996981
0.5,4,1.997734
0.5,4,1.998766
0.5,4,1.999529
0.5,4,2.000263
0.5,4,2.00101
0.0,9,2.002609
0.5,8,2.004043
0.5,4,2.00479
1.0,41,2.012431
0.5,4,2.013251
0.5,6,2.014475
0.5,6,2.015711
0.5,6,2.016804
0.0,14,2.019316
0.5,4,2.020064
0.5,4,2.02081
0.5,6,2.021932
0.5,4,2.022764
1.0,36,2.029529
0.5,4,2.030284
0.5,4,2.031074
0.5,6,2.032151
0.5,4,2.0329
0.5,4,2.033667
0.5,4,2.03441
0.5,6,2.035601
0.5,4,2.036357
0.5,4,2.037108
0.5,6,2.038204
0.5,4,2.038942
0.5,4,2.039683
0.5,4,2.040459
0.5,6,2.041548
0.5,4,2.04229
0.5,4,2.043076
0.5,4,2.043815
0.5,4,2.044564
0.5,4,2.045329
0.5,6,2.046495
0.5,4,2.047247
1.0,31,2.052782
0.5,4,2.053541
0.5,4,2.054286
0.5,4,2.055038
0.5,4,2.055788
0.5,4,2.056527
0.5,8,2.057964
0.5,6,2.059068
0.5,4,2.059808
0.5,4,2.060587
1.0,25,2.065016
0.0,63,2.076099
0.5,4,2.076858
0.5,4,2.077604
0.5,4,2.078351
0.5,4,2.079088
0.5,6,2.08018
0.5,4,2.080921
0.5,8,2.082349
0.5,4,2.083097
0.5,4,2.083944
0.5,4,2.084692
0.5,4,2.085433
0.5,4,2.086176
0.5,4,2.086925
0.5,4,2.08767
0.5,4,2.088416
0.5,4,2.089158
0.5,4,2.089902
0.5,4,2.090649
0.5,4,2.091394
0.5,4,2.092137
0.5,4,2.092912
0.5,4,2.093659
0.5,4,2.094404
0.5,4,2.095152
0.5,7,2.096409
0.5,4,2.097155
0.5,4,2.097888
0.5,4,2.098633
0.5,4,2.099379
0.5,4,2.100122
0.5,4,2.100866
0.5,6,2.101956
0.5,4,2.102706
0.5,4,2.103456
0.5,6,2.104551
0.5,4,2.105296
0.5,6,2.106392
0.5,4,2.10714
0.5,4,2.107889
0.5,4,2.108634
0.5,6,2.109729
0.5,6,2.110822
0.5,4,2.111563
0.5,6,2.112629
0.5,4,2.113374
0.5,4,2.114117
0.5,4,2.114867
0.5,4,2.1157
0.5,4,2.116444
0.5,4,2.11719
0.5,4,2.117934
0.5,4,2.118686
0.5,4,2.119438
0.5,4,2.120169
0.5,8,2.121707
0.5,4,2.122452
0.5,4,2.123245
0.5,4,2.123989
0.5,4,2.12473
0.5,4,2.125473
0.5,4,2.126223
0.5,4,2.126972
0.5,4,2.127718
0.5,6,2.128804
0.5,4,2.129538
0.5,4,2.130283
0.5,4,2.131034
0.5,4,2.13178
0.5,4,2.132517
0.5,6,2.133781
0.5,4,2.1346
0.5,6,2.135697
0.5,4,2.136431
0.5,4,2.137176
0.5,4,2.138028
0.5,4,2.13886
0.5,4,2.139652
0.0,172,2.169551
0.5,4,2.170326
0.5,6,2.171432
0.5,6,2.172563
1.0,40,2.179625
0.5,4,2.180586
0.5,6,2.181686
0.5,4,2.182436
0.5,4,2.183224
0.5,4,2.18398
0.5,4,2.184715
0.5,4,2.185462
0.5,4,2.186212
0.5,4,2.18697
0.5,4,2.18779
0.5,4,2.188534
0.5,4,2.189279
0.5,6,2.190477
0.5,6,2.191661
0.5,4,2.192617
0.5,4,2.193421
0.5,6,2.194606
0.5,4,2.195358
0.5,4,2.196102
0.5,4,2.196886
0.5,4,2.197635
0.5,4,2.198385
0.5,4,2.199163
0.5,4,2.199915
0.5,4,2.200664
0.5,4,2.201411
0.5,4,2.20216
0.5,4,2.202906
0.5,4,2.203655
0.5,4,2.204401
0.5,4,2.20515
0.5,6,2.206316
0.5,4,2.207108
0.5,4,2.20786
0.5,4,2.20861
0.5,4,2.209358
0.5,4,2.210102
0.5,6,2.211236
0.5,6,2.212383
0.5,4,2.213294
0.5,8,2.214788
0.5,8,2.216347
0.5,4,2.217099
0.5,6,2.218225
0.5,7,2.21951
0.5,4,2.220257
0.5,4,2.221001
0.5,4,2.221781
0.5,4,2.222518
0.5,4,2.223269
0.5,4,2.224011
0.5,4,2.224756
0.5,6,2.22585
0.5,6,2.226946
0.5,4,2.227693
0.5,4,2.228468
0.5,8,2.229873
1.0,29,2.235086
0.5,6,2.236178
0.5,7,2.237424
0.5,4,2.238206
0.5,4,2.238953
0.5,4,2.239685
0.5,6,2.24078
0.5,4,2.241529
0.5,4,2.242276
0.5,4,2.243027
0.5,4,2.243771
0.5,4,2.244516
0.5,4,2.245256
0.5,4,2.246001
0.5,4,2.246747
0.5,4,2.247496
0.5,4,2.248239
0.5,4,2.248983
0.5,4,2.249727
0.5,4,2.250467
0.5,4,2.251217
0.5,4,2.251963
0.5,4,2.252706
0.5,4,2.253449
0.5,4,2.254194
0.5,4,2.254943
0.5,4,2.255688
0.5,6,2.256781
0.5,4,2.257523
0.5,4,2.258255
0.5,4,2.259004
0.5,4,2.259752
0.5,4,2.260494
0.5,8,2.261905
0.5,6,2.262995
0.5,4,2.263744
0.5,4,2.26449
0.5,6,2.265575
0.5,6,2.266671
0.5,4,2.267418
0.5,4,2.268157
0.5,6,2.269246
0.5,4,2.269987
0.5,4,2.270732
0.5,4,2.271479
0.5,6,2.272662
0.5,6,2.273752
0.5,4,2.27449
0.5,4,2.275239
0.5,6,2.276321
0.5,4,2.277064
0.5,4,2.277809
0.5,4,2.27856
0.5,6,2.279654
0.5,4,2.280402
0.5,4,2.281137
0.5,6,2.282197
0.5,4,2.28295
0.5,4,2.283773
0.5,6,2.284873
0.5,6,2.285969
0.5,4,2.28672
0.5,4,2.28747
0.5,4,2.288204
0.5,4,2.288935
0.5,4,2.289685
0.5,8,2.291126
0.5,4,2.291876
0.5,6,2.292948
0.5,4,2.293694
0.5,4,2.294441
0.5,4,2.295192
0.5,6,2.296278
0.5,4,2.297023
0.0,37,2.303506
0.5,8,2.304924
0.5,4,2.305672
0.5,4,2.306415
0.5,4,2.307167
0.5,4,2.307915
0.5,4,2.308659
0.5,4,2.309402
0.5,4,2.31025
0.5,4,2.310983
0.5,4,2.31173
0.5,4,2.312478
0.5,6,2.313571
0.5,4,2.314318
0.5,4,2.315063
0.5,4,2.315808
0.5,4,2.316548
0.5,4,2.317291
0.5,6,2.318382
0.5,4,2.319135
1.0,34,2.325193
0.5,4,2.325943
0.5,4,2.326704
0.5,4,2.327453
0.5,4,2.328199
0.5,4,2.328945
0.5,4,2.32969
0.5,4,2.330434
0.5,6,2.331527
0.5,4,2.332273
0.5,4,2.333017
0.5,4,2.333763
0.5,6,2.334856
0.5,4,2.3356
0.5,4,2.336342
0.5,6,2.33743
0.5,4,2.338175
0.5,4,2.338911
0.5,4,2.339655
0.5,4,2.340402
0.5,4,2.341146
0.5,4,2.341892
0.5,4,2.342638
0.5,6,2.343729
0.5,4,2.344471
0.5,4,2.345216
1.0,28,2.35033
0.5,4,2.351083
0.5,4,2.351817
0.5,4,2.35256
0.5,4,2.353304
0.5,6,2.354392
0.5,4,2.355138
0.5,4,2.355886
0.5,6,2.356973
0.5,4,2.357718
0.5,4,2.358465
0.5,4,2.3592
0.5,4,2.359946
0.5,4,2.360688
0.5,4,2.361434
0.5,4,2.362183
0.5,4,2.362934
0.5,4,2.363683
0.5,4,2.364418
0.5,4,2.365164
0.5,4,2.366109
0.5,4,2.366868
0.5,8,2.368294
0.5,8,2.369714
0.5,4,2.370461
0.5,4,2.371212
0.5,4,2.37196
0.5,4,2.372707
0.5,4,2.373449
0.5,4,2.374197
0.5,8,2.375589
0.5,6,2.376871
0.5,4,2.377768
0.5,4,2.378591
1.0,29,2.383847
0.5,4,2.384599
0.5,4,2.385337
0.5,6,2.386544
0.5,4,2.387295
0.5,6,2.388388
0.5,4,2.389135
0.5,6,2.390228
0.5,4,2.39098
0.5,6,2.392132
0.5,4,2.392866
0.5,4,2.393683
0.5,4,2.394426
0.5,4,2.3952
0.5,4,2.395948
0.5,4,2.396693
0.5,4,2.397428
0.5,4,2.398335
0.5,4,2.399157
0.5,6,2.40025
0.5,4,2.400985
0.5,6,2.402076
0.5,6,2.403189
0.5,4,2.403938
0.5,4,2.404764
0.5,4,2.405501
0.5,4,2.406244
0.5,4,2.407032
0.5,4,2.407777
1.0,217,2.446262
0.5,4,2.447008
0.5,4,2.447756
0.5,4,2.448536
0.5,4,2.449281
0.5,8,2.450701
0.5,4,2.451437
0.5,6,2.452527
0.5,4,2.453272
0.5,6,2.454364
0.5,4,2.455118
0.5,4,2.455868
0.5,4,2.456596
0.5,4,2.457346
0.0,8,2.458775
0.5,4,2.459528
0.5,4,2.460274
0.5,4,2.461019
0.5,6,2.462181
0.5,4,2.46293
0.5,6,2.464013
0.5,6,2.465086
0.5,6,2.466177
0.5,4,2.466928
0.5,4,2.467673
0.5,4,2.468416
0.5,8,2.469828
0.5,4,2.470568
0.5,4,2.471317
0.5,4,2.472049
1.0,30,2.477351
0.5,6,2.478554
0.0,44,2.4864
0.5,4,2.487138
1.0,28,2.492179
0.5,6,2.493275
0.5,4,2.494026
0.5,4,2.494776
0.5,4,2.495526
0.5,4,2.496271
0.5,4,2.496992
0.5,4,2.497726
0.5,4,2.498476
0.5,4,2.499258
0.5,4,2.500001
1.0,25,2.504458
0.5,4,2.505212
0.5,4,2.505963
0.5,4,2.506716
0.5,4,2.507466
0.5,4,2.508213
0.5,4,2.508942
0.5,4,2.50969
0.5,4,2.51044
0.5,6,2.511513
0.5,4,2.512262
0.5,6,2.513354
