# {"t_start": 1642137520.4641461, "env_id": "Office-v0"} 
r,l,t
1.0,573,0.688146
0.0,79,0.690838
0.0,259,0.699346
1.0,90,0.702571
0.0,48,0.704297
0.0,171,0.710014
0.0,147,0.714888
1.0,696,0.737814
0.0,139,0.74239
0.0,149,0.747237
0.0,241,0.755261
0.0,96,0.758405
1.0,932,0.788486
0.0,41,0.789858
0.0,367,0.801842
1.0,235,0.809551
0.0,244,0.817528
0.0,341,0.828625
0.0,119,0.83257
0.0,95,0.835675
0.0,322,0.846069
0.0,333,0.856819
0.0,371,0.868997
0.0,79,0.871603
1.0,611,0.891212
0.0,633,0.911556
0.0,322,0.922124
0.0,221,0.929332
0.0,138,0.933949
0.0,203,0.940629
0.0,180,0.946554
0.0,105,0.950017
1.0,564,0.968268
0.0,26,0.969156
0.0,202,0.975768
0.0,157,0.980891
1.0,806,1.007523
0.0,176,1.013424
0.0,649,1.03493
0.0,81,1.037642
1.0,448,1.052278
0.0,343,1.063597
0.0,123,1.067699
1.0,53,1.069465
0.0,443,1.083767
0.0,67,1.08597
0.0,340,1.097028
1.0,217,1.104187
0.0,117,1.10804
0.0,101,1.111349
0.0,236,1.119097
1.0,121,1.12309
0.0,42,1.124497
0.0,354,1.13598
0.0,11,1.136381
1.0,65,1.138536
1.0,727,1.16204
0.0,475,1.177476
0.0,109,1.181214
0.0,485,1.19748
0.0,63,1.199647
0.0,213,1.206852
0.0,595,1.226431
0.0,168,1.232042
1.0,498,1.24823
0.0,153,1.253225
0.0,262,1.261881
0.0,86,1.264711
0.0,54,1.266489
0.0,185,1.272576
0.0,370,1.284691
1.0,169,1.290224
0.0,16,1.290783
0.0,135,1.295236
0.0,49,1.296876
1.0,61,1.298887
1.0,572,1.317602
0.0,115,1.321369
0.0,205,1.32821
0.0,28,1.329154
1.0,615,1.349542
0.0,254,1.358213
0.0,5,1.358419
0.0,29,1.359396
1.0,488,1.375312
0.0,438,1.389612
0.0,272,1.398486
0.0,620,1.418582
0.0,95,1.421708
0.0,115,1.425465
0.0,405,1.438738
0.0,11,1.439135
1.0,263,1.447789
0.0,269,1.456538
0.0,65,1.45874
1.0,59,1.460689
0.0,301,1.470489
0.0,131,1.474813
0.0,5,1.475015
0.0,64,1.477114
0.0,66,1.479303
0.0,807,1.505599
0.0,297,1.515337
0.0,21,1.516059
0.0,92,1.519121
0.0,207,1.526166
0.0,401,1.539191
1.0,36,1.540407
1.0,631,1.560783
0.0,60,1.562781
0.0,73,1.565192
1.0,140,1.569765
1.0,793,1.595396
0.0,227,1.60284
0.0,291,1.612315
0.0,444,1.62668
0.0,640,1.647541
0.0,462,1.662929
0.0,416,1.676849
1.0,67,1.679118
1.0,531,1.696398
0.0,30,1.697411
0.0,92,1.700446
0.0,363,1.712356
0.0,270,1.721136
0.0,27,1.72206
0.0,120,1.726021
0.0,69,1.728303
0.0,332,1.739068
0.0,510,1.75566
0.0,401,1.768806
1.0,77,1.771342
0.0,36,1.772538
0.0,548,1.790322
0.0,135,1.794898
1.0,62,1.796963
0.0,25,1.797856
0.0,318,1.808649
0.0,26,1.809522
1.0,46,1.81106
0.0,230,1.818546
0.0,685,1.84075
0.0,462,1.855872
0.0,1000,1.888201
1.0,335,1.899187
0.0,98,1.902413
0.0,113,1.906123
1.0,192,1.912363
0.0,346,1.923467
0.0,459,1.938303
0.0,207,1.945122
1.0,60,1.947133
0.0,24,1.947956
0.0,361,1.959619
0.0,196,1.966056
0.0,99,1.969596
0.0,24,1.970452
0.0,50,1.972152
0.0,136,1.976604
0.0,645,1.997932
0.0,62,2.000061
0.0,614,2.020305
0.0,135,2.024885
0.0,155,2.029968
0.0,407,2.043282
0.0,673,2.065006
0.0,636,2.08605
1.0,380,2.098356
0.0,25,2.099211
0.0,207,2.106076
0.0,1000,2.138435
1.0,85,2.141225
1.0,652,2.162361
0.0,111,2.165981
0.0,122,2.169969
1.0,43,2.171405
1.0,241,2.179256
0.0,507,2.195746
0.0,287,2.205282
1.0,64,2.207447
0.0,390,2.220229
0.0,314,2.230663
0.0,465,2.245942
1.0,58,2.247855
0.0,610,2.267517
0.0,296,2.277247
0.0,102,2.280619
0.0,99,2.283867
1.0,322,2.294313
0.0,401,2.307978
0.0,1000,2.340988
0.0,91,2.343984
0.0,389,2.356662
0.0,44,2.358128
0.0,530,2.375414
1.0,243,2.383364
0.0,57,2.385321
0.0,218,2.392486
0.0,1000,2.42545
1.0,64,2.427592
1.0,199,2.434123
0.0,555,2.452256
0.0,9,2.452588
1.0,73,2.455001
0.0,549,2.472933
0.0,27,2.473854
0.0,141,2.478517
0.0,69,2.480774
0.0,399,2.493673
0.0,491,2.509637
0.0,207,2.51643
0.0,18,2.517058
1.0,355,2.528595
0.0,622,2.548956
0.0,104,2.552371
0.0,1000,2.584825
1.0,415,2.598289
0.0,9,2.598624
0.0,139,2.603179
1.0,359,2.614893
0.0,63,2.616965
0.0,185,2.623261
0.0,1000,2.656452
1.0,58,2.658566
1.0,199,2.665077
0.0,19,2.665781
0.0,99,2.66901
1.0,53,2.670821
1.0,275,2.67982
0.0,175,2.685781
0.0,172,2.691534
1.0,136,2.695977
0.0,102,2.699292
1.0,310,2.709489
0.0,662,2.73099
0.0,36,2.732222
1.0,432,2.746264
0.0,474,2.761793
0.0,415,2.775348
1.0,135,2.779787
0.0,145,2.784509
0.0,277,2.793574
0.0,132,2.797915
1.0,65,2.800085
1.0,435,2.814091
0.0,511,2.830765
0.0,978,2.862535
1.0,252,2.870721
0.0,374,2.882889
0.0,34,2.884043
0.0,80,2.886696
0.0,1000,2.919139
1.0,481,2.934743
0.0,1000,2.968201
0.0,439,2.982838
1.0,39,2.984335
1.0,322,2.99516
1.0,443,3.009737
0.0,1000,3.042736
0.0,37,3.043975
0.0,147,3.04875
0.0,347,3.060063
0.0,55,3.061885
0.0,24,3.062695
1.0,406,3.075989
0.0,29,3.07697
0.0,101,3.080293
1.0,72,3.082684
0.0,35,3.083856
0.0,290,3.093268
0.0,186,3.099421
1.0,97,3.102613
1.0,365,3.114493
0.0,79,3.117084
0.0,230,3.124661
1.0,87,3.127522
0.0,110,3.131114
0.0,293,3.140646
0.0,973,3.172173
1.0,32,3.173266
1.0,272,3.182194
0.0,588,3.201343
0.0,32,3.202429
1.0,704,3.225518
1.0,118,3.229394
0.0,329,3.240171
0.0,36,3.241385
1.0,98,3.244595
1.0,435,3.2588
1.0,310,3.26893
0.0,98,3.272161
1.0,28,3.273129
1.0,319,3.283736
0.0,1000,3.317129
0.0,550,3.335296
1.0,110,3.338899
0.0,365,3.350831
0.0,39,3.352144
0.0,1000,3.384571
1.0,49,3.386214
0.0,125,3.390325
0.0,625,3.410574
0.0,502,3.426981
1.0,82,3.429713
0.0,119,3.433614
1.0,351,3.445223
0.0,181,3.451189
1.0,30,3.452213
1.0,343,3.463215
0.0,56,3.465089
0.0,201,3.471722
1.0,93,3.474793
0.0,83,3.477517
1.0,511,3.494056
0.0,478,3.509747
1.0,25,3.510616
1.0,205,3.517295
1.0,739,3.541234
0.0,573,3.560313
1.0,102,3.564033
0.0,285,3.573622
0.0,56,3.575474
0.0,134,3.579905
1.0,88,3.582813
0.0,180,3.588852
0.0,177,3.59462
0.0,387,3.607784
1.0,24,3.608618
0.0,24,3.609659
0.0,251,3.617854
0.0,459,3.632982
1.0,55,3.63503
1.0,98,3.638313
0.0,845,3.666224
0.0,539,3.683911
1.0,34,3.685072
1.0,257,3.693403
1.0,523,3.710573
0.0,337,3.721576
1.0,99,3.72486
1.0,174,3.730536
1.0,355,3.742122
0.0,588,3.761386
1.0,125,3.765518
0.0,107,3.769059
0.0,1000,3.801893
0.0,676,3.824434
1.0,48,3.826061
0.0,15,3.82659
0.0,69,3.828884
0.0,284,3.838255
1.0,87,3.841138
0.0,248,3.849215
0.0,825,3.876076
0.0,16,3.876641
1.0,26,3.877517
1.0,265,3.886158
1.0,348,3.897553
0.0,86,3.900482
1.0,45,3.90199
1.0,248,3.910102
1.0,509,3.926749
0.0,87,3.929634
1.0,49,3.931269
0.0,326,3.942158
0.0,177,3.948028
0.0,113,3.952161
1.0,47,3.953738
1.0,327,3.96438
0.0,343,3.976163
0.0,324,3.986925
1.0,75,3.989407
0.0,310,3.999587
1.0,441,4.014055
0.0,23,4.014841
1.0,32,4.015916
1.0,172,4.0215
0.0,84,4.024296
0.0,889,4.053232
1.0,198,4.059746
0.0,46,4.061282
0.0,120,4.065235
0.0,151,4.07021
0.0,36,4.071418
1.0,206,4.078125
0.0,7,4.078394
0.0,242,4.086295
1.0,95,4.089481
0.0,56,4.091357
0.0,3,4.09149
0.0,209,4.098418
1.0,39,4.099727
0.0,262,4.108246
0.0,48,4.109853
0.0,1000,4.142197
1.0,43,4.143643
1.0,357,4.155216
0.0,61,4.157249
0.0,171,4.162877
1.0,135,4.167333
0.0,239,4.175103
0.0,174,4.180812
0.0,230,4.188437
1.0,23,4.189225
1.0,176,4.195017
0.0,102,4.198752
0.0,259,4.207427
1.0,73,4.209846
1.0,241,4.21771
0.0,532,4.235091
0.0,283,4.24446
1.0,21,4.245202
1.0,194,4.251564
0.0,571,4.270343
0.0,225,4.277806
1.0,62,4.280024
1.0,449,4.295035
0.0,326,4.305833
0.0,81,4.308652
1.0,165,4.314203
1.0,137,4.318696
0.0,627,4.339082
0.0,501,4.355549
1.0,80,4.358215
0.0,17,4.358796
0.0,120,4.36275
0.0,819,4.38933
0.0,17,4.389966
0.0,16,4.39052
0.0,324,4.401074
0.0,53,4.402856
1.0,23,4.403642
1.0,136,4.408113
0.0,103,4.411506
0.0,517,4.42829
1.0,68,4.430553
1.0,441,4.444964
1.0,685,4.467313
0.0,258,4.475801
1.0,52,4.477547
1.0,305,4.487569
0.0,94,4.49068
0.0,1000,4.523261
1.0,18,4.523907
1.0,183,4.529906
0.0,103,4.533296
0.0,1000,4.565999
1.0,116,4.569814
1.0,96,4.572983
0.0,695,4.59567
0.0,149,4.600869
1.0,54,4.602662
1.0,319,4.613538
0.0,63,4.61571
0.0,887,4.64522
1.0,40,4.646581
1.0,124,4.650642
0.0,3,4.650778
0.0,108,4.654378
1.0,25,4.655243
1.0,224,4.662549
1.0,238,4.670418
0.0,111,4.67408
1.0,70,4.676419
1.0,268,4.685121
1.0,672,4.70709
0.0,101,4.710418
1.0,22,4.711183
1.0,261,4.719676
0.0,85,4.722481
0.0,199,4.729036
1.0,46,4.730637
1.0,126,4.734779
1.0,493,4.750859
0.0,1000,4.783323
1.0,38,4.784611
0.0,209,4.791419
0.0,1000,4.824378
0.0,876,4.853021
1.0,68,4.85529
1.0,95,4.858434
0.0,499,4.874685
0.0,88,4.877596
1.0,37,4.878834
0.0,45,4.880338
0.0,25,4.881235
0.0,49,4.882857
1.0,37,4.8841
1.0,105,4.887537
0.0,106,4.891007
0.0,335,4.901945
1.0,31,4.902999
1.0,328,4.913689
0.0,413,4.927575
0.0,116,4.931468
1.0,87,4.934338
1.0,156,4.939596
0.0,29,4.940571
0.0,347,4.952159
1.0,36,4.953409
1.0,210,4.960646
0.0,103,4.964314
0.0,250,4.972662
1.0,54,4.974489
1.0,173,4.98019
0.0,421,4.993868
0.0,653,5.015048
1.0,29,5.016036
1.0,356,5.027676
1.0,333,5.038928
0.0,60,5.040927
1.0,70,5.043239
0.0,35,5.044398
0.0,97,5.047579
0.0,41,5.048947
1.0,47,5.050529
1.0,108,5.05407
0.0,262,5.062608
0.0,249,5.070837
1.0,26,5.071722
1.0,258,5.080111
1.0,366,5.092016
0.0,28,5.092974
1.0,20,5.093658
1.0,148,5.09851
0.0,49,5.10015
0.0,391,5.112942
1.0,31,5.114004
0.0,56,5.115847
0.0,26,5.116722
0.0,214,5.12378
1.0,73,5.126201
1.0,227,5.133612
1.0,350,5.145004
0.0,891,5.174062
0.0,46,5.175607
1.0,116,5.179437
0.0,153,5.184493
0.0,254,5.192803
1.0,78,5.195358
1.0,113,5.199071
0.0,361,5.210994
0.0,173,5.21669
1.0,35,5.217876
1.0,260,5.226458
0.0,476,5.241958
0.0,1000,5.275295
1.0,22,5.276055
0.0,25,5.276906
0.0,151,5.281958
0.0,236,5.289839
1.0,39,5.291157
1.0,220,5.298527
0.0,220,5.306119
0.0,175,5.312026
1.0,38,5.313303
1.0,176,5.319127
1.0,410,5.332594
0.0,1000,5.365089
1.0,77,5.367648
1.0,428,5.381606
1.0,510,5.398311
0.0,214,5.405337
0.0,28,5.406285
1.0,92,5.409337
0.0,198,5.416104
0.0,311,5.426318
0.0,9,5.426657
1.0,164,5.432006
0.0,181,5.437898
0.0,26,5.438781
1.0,26,5.439665
1.0,132,5.444017
0.0,314,5.454412
0.0,453,5.469146
1.0,18,5.469792
1.0,133,5.47418
0.0,33,5.4753
0.0,297,5.485024
1.0,177,5.490934
1.0,311,5.500993
1.0,820,5.527638
0.0,673,5.549659
1.0,18,5.550299
1.0,173,5.55596
1.0,301,5.56587
0.0,24,5.566685
1.0,86,5.569484
1.0,58,5.571655
0.0,20,5.572343
0.0,106,5.575827
1.0,43,5.577274
1.0,119,5.58117
1.0,176,5.587182
0.0,728,5.611472
1.0,71,5.613921
0.0,61,5.615928
0.0,88,5.619041
0.0,47,5.62062
1.0,69,5.622964
1.0,139,5.627665
0.0,168,5.633203
0.0,118,5.637163
0.0,12,5.637585
0.0,77,5.640157
0.0,566,5.65869
0.0,625,5.679058
1.0,18,5.679691
1.0,172,5.685308
1.0,427,5.699458
0.0,587,5.718673
1.0,30,5.71971
0.0,14,5.720193
0.0,606,5.739876
0.0,627,5.760256
1.0,23,5.761058
1.0,95,5.764186
0.0,527,5.781281
0.0,1000,5.813738
1.0,20,5.814436
0.0,95,5.817557
0.0,385,5.830238
0.0,255,5.838598
1.0,24,5.839429
0.0,15,5.839956
0.0,562,5.858091
0.0,56,5.859955
1.0,24,5.860786
1.0,81,5.863495
0.0,106,5.86697
0.0,50,5.868633
1.0,68,5.870883
1.0,135,5.875332
0.0,188,5.881507
0.0,166,5.886949
1.0,20,5.887642
1.0,164,5.892957
0.0,74,5.895406
0.0,201,5.902014
1.0,29,5.903008
0.0,67,5.905209
1.0,203,5.911851
0.0,336,5.923067
0.0,26,5.923966
1.0,80,5.927011
0.0,465,5.942343
0.0,112,5.946529
1.0,36,5.947783
1.0,196,5.954284
0.0,697,5.976942
0.0,1000,6.009844
1.0,24,6.010674
1.0,143,6.01539
1.0,385,6.027869
0.0,1000,6.060506
1.0,107,6.064017
1.0,148,6.068849
1.0,621,6.089068
0.0,58,6.091053
1.0,18,6.091688
0.0,37,6.092911
1.0,231,6.100452
0.0,78,6.103023
1.0,23,6.103809
1.0,153,6.108875
0.0,404,6.122085
0.0,181,6.128072
1.0,32,6.129169
0.0,63,6.131253
0.0,41,6.132612
0.0,135,6.137045
1.0,22,6.13782
1.0,157,6.14296
0.0,1000,6.17545
0.0,152,6.180489
0.0,17,6.181089
1.0,127,6.185284
0.0,549,6.203268
0.0,120,6.207278
1.0,24,6.208107
1.0,136,6.212639
1.0,701,6.235916
0.0,3,6.236061
1.0,29,6.237048
1.0,121,6.241108
0.0,343,6.252639
0.0,1000,6.28602
1.0,22,6.286791
1.0,185,6.292844
0.0,117,6.296727
0.0,56,6.298578
1.0,26,6.299467
1.0,113,6.303187
1.0,347,6.314566
0.0,300,6.324424
1.0,21,6.325151
1.0,191,6.331386
0.0,749,6.35556
0.0,454,6.370433
0.0,14,6.370932
1.0,82,6.373645
1.0,345,6.384995
0.0,39,6.3863
1.0,21,6.387026
1.0,129,6.391266
0.0,215,6.398403
0.0,1000,6.43081
1.0,26,6.431705
1.0,243,6.439632
0.0,289,6.44916
0.0,250,6.457344
1.0,18,6.457992
1.0,74,6.460424
1.0,509,6.47709
0.0,484,6.492898
1.0,54,6.494715
1.0,116,6.498602
0.0,948,6.529961
0.0,802,6.556352
1.0,24,6.557184
1.0,183,6.56321
0.0,149,6.56811
0.0,600,6.588509
1.0,24,6.589341
1.0,79,6.591985
0.0,108,6.595553
0.0,1000,6.628654
1.0,19,6.629456
1.0,109,6.633095
0.0,131,6.637397
0.0,34,6.638548
1.0,83,6.641278
1.0,74,6.643951
1.0,895,6.673477
0.0,44,6.674987
1.0,60,6.67702
1.0,103,6.680409
0.0,355,6.692066
0.0,137,6.696621
1.0,20,6.69733
1.0,147,6.702128
0.0,486,6.717972
0.0,313,6.728698
1.0,24,6.72953
0.0,56,6.731399
1.0,173,6.737317
0.0,43,6.738775
1.0,20,6.739471
0.0,8,6.739768
0.0,214,6.746811
0.0,1000,6.779519
1.0,20,6.780231
1.0,130,6.784495
0.0,502,6.800928
0.0,157,6.80617
1.0,18,6.806802
1.0,90,6.809821
0.0,356,6.82147
0.0,24,6.822341
1.0,18,6.822973
1.0,61,6.824992
1.0,136,6.829471
0.0,155,6.834608
1.0,47,6.836194
1.0,182,6.842134
0.0,192,6.848468
0.0,286,6.85773
1.0,24,6.858548
0.0,152,6.863531
0.0,373,6.875646
0.0,49,6.877282
1.0,32,6.878367
0.0,46,6.879884
0.0,233,6.887539
0.0,157,6.892715
1.0,18,6.893345
1.0,173,6.898993
0.0,388,6.911893
0.0,666,6.934072
1.0,27,6.935017
0.0,40,6.936371
1.0,534,6.95427
0.0,342,6.96557
1.0,21,6.966297
1.0,154,6.971367
1.0,280,6.980581
0.0,186,6.986742
1.0,18,6.987392
1.0,101,6.990717
1.0,340,7.001991
0.0,253,7.010363
1.0,20,7.011073
1.0,110,7.014724
1.0,265,7.023454
0.0,1000,7.056147
1.0,20,7.056854
1.0,312,7.067168
0.0,783,7.092758
0.0,5,7.092969
1.0,19,7.093644
1.0,77,7.096206
1.0,387,7.108908
0.0,38,7.1103
1.0,21,7.111025
1.0,71,7.113373
0.0,297,7.123087
0.0,900,7.15242
1.0,23,7.153204
1.0,182,7.15915
0.0,748,7.183595
0.0,239,7.19173
0.0,7,7.192001
1.0,134,7.1964
1.0,202,7.203454
0.0,33,7.204559
1.0,18,7.205227
1.0,158,7.210611
1.0,392,7.223481
0.0,328,7.234612
1.0,25,7.235479
0.0,73,7.237886
0.0,98,7.24109
0.0,79,7.243732
1.0,65,7.246018
1.0,105,7.249489
0.0,211,7.256772
0.0,1000,7.289936
1.0,45,7.291454
0.0,15,7.291978
0.0,767,7.317113
0.0,294,7.326797
1.0,21,7.327526
1.0,105,7.33101
0.0,310,7.341166
0.0,87,7.344039
1.0,27,7.344956
1.0,152,7.349918
0.0,143,7.354637
0.0,1000,7.387249
1.0,40,7.388599
1.0,49,7.390239
1.0,160,7.395477
0.0,192,7.401775
1.0,20,7.402476
0.0,59,7.404415
0.0,165,7.409786
0.0,102,7.413236
1.0,18,7.413866
1.0,151,7.418771
0.0,58,7.420696
0.0,97,7.423875
1.0,18,7.424504
1.0,184,7.430474
0.0,939,7.46096
0.0,494,7.477047
1.0,18,7.477727
1.0,70,7.480034
0.0,176,7.485782
0.0,235,7.49359
1.0,18,7.494225
1.0,85,7.497035
0.0,59,7.498992
0.0,564,7.517248
1.0,28,7.5182
1.0,113,7.521909
0.0,255,7.530246
0.0,860,7.557957
1.0,22,7.558724
1.0,70,7.561021
1.0,201,7.5679
0.0,462,7.583178
1.0,18,7.583815
1.0,170,7.589392
0.0,3,7.58953
0.0,286,7.599128
1.0,19,7.59981
1.0,76,7.602425
1.0,412,7.615994
0.0,94,7.619241
1.0,54,7.62103
1.0,109,7.624582
1.0,352,7.636087
0.0,79,7.63874
1.0,72,7.64115
1.0,147,7.646022
1.0,160,7.651281
0.0,1000,7.68355
1.0,25,7.684404
1.0,89,7.687338
1.0,150,7.692249
0.0,230,7.699804
0.0,5,7.700008
0.0,42,7.701406
0.0,451,7.716159
0.0,174,7.72192
0.0,9,7.722247
0.0,72,7.724642
0.0,111,7.728322
0.0,109,7.731937
1.0,18,7.732571
1.0,126,7.736721
0.0,299,7.746566
0.0,242,7.7546
1.0,18,7.755239
1.0,193,7.761568
0.0,551,7.779462
0.0,377,7.791929
1.0,22,7.792693
1.0,107,7.796242
1.0,251,7.804947
0.0,651,7.82637
1.0,20,7.827075
1.0,65,7.829298
0.0,71,7.83165
0.0,106,7.835167
1.0,24,7.835992
1.0,57,7.837913
0.0,21,7.838636
0.0,192,7.844971
1.0,20,7.845661
1.0,70,7.847973
0.0,539,7.865573
0.0,712,7.888776
1.0,28,7.889731
1.0,77,7.892279
0.0,323,7.903159
0.0,351,7.915132
1.0,20,7.915826
1.0,80,7.918459
0.0,210,7.925529
0.0,55,7.927649
1.0,24,7.928466
1.0,116,7.932403
1.0,404,7.945801
0.0,1000,7.978126
1.0,20,7.978827
1.0,112,7.982581
1.0,270,7.991396
0.0,514,8.008073
1.0,20,8.008779
1.0,222,8.016025
0.0,569,8.034542
0.0,416,8.048173
1.0,30,8.049196
1.0,82,8.051863
1.0,872,8.080237
0.0,233,8.087892
1.0,20,8.088583
1.0,116,8.092371
1.0,83,8.095205
0.0,102,8.098619
1.0,20,8.099312
1.0,88,8.102232
0.0,149,8.107098
0.0,258,8.115497
1.0,18,8.116127
0.0,22,8.116872
1.0,219,8.124062
0.0,360,8.135944
1.0,25,8.136793
1.0,111,8.140435
0.0,346,8.15235
0.0,35,8.153525
1.0,21,8.15425
1.0,61,8.15626
0.0,49,8.15786
0.0,452,8.17264
1.0,22,8.173401
1.0,156,8.178511
0.0,60,8.180485
0.0,591,8.199549
1.0,19,8.200221
1.0,99,8.203472
1.0,367,8.215527
0.0,219,8.222974
1.0,24,8.223794
0.0,68,8.226076
0.0,379,8.238737
0.0,654,8.260559
1.0,21,8.261295
1.0,127,8.265547
1.0,805,8.291656
0.0,177,8.297441
1.0,18,8.29808
1.0,50,8.299747
0.0,172,8.305369
0.0,145,8.310102
1.0,20,8.310794
1.0,60,8.312758
1.0,138,8.317306
0.0,42,8.318715
1.0,22,8.319468
1.0,164,8.324916
0.0,372,8.337035
0.0,226,8.344461
1.0,21,8.345183
1.0,81,8.347856
1.0,164,8.353251
0.0,112,8.356916
1.0,25,8.357847
1.0,59,8.359817
0.0,76,8.362294
0.0,201,8.368862
1.0,18,8.369487
1.0,117,8.373288
1.0,323,8.383801
0.0,1000,8.416553
1.0,20,8.417401
1.0,57,8.419273
0.0,47,8.420815
0.0,568,8.439528
1.0,20,8.440231
1.0,69,8.442496
1.0,380,8.454927
0.0,646,8.476061
1.0,20,8.476754
1.0,159,8.481971
0.0,419,8.495669
0.0,254,8.503948
1.0,18,8.504579
0.0,120,8.508698
1.0,418,8.522253
0.0,928,8.55262
1.0,18,8.553267
1.0,107,8.556765
0.0,90,8.55972
0.0,157,8.565041
1.0,21,8.565777
1.0,56,8.56763
0.0,134,8.572365
0.0,182,8.57857
1.0,18,8.579246
1.0,71,8.581596
0.0,214,8.588973
0.0,68,8.591303
1.0,79,8.594181
1.0,76,8.596729
0.0,76,8.599253
0.0,185,8.605336
1.0,18,8.605973
1.0,76,8.608457
1.0,289,8.617979
0.0,94,8.621068
1.0,19,8.621739
1.0,141,8.626488
1.0,206,8.633261
0.0,317,8.643604
1.0,28,8.64457
1.0,56,8.646501
1.0,221,8.653732
0.0,160,8.658993
1.0,20,8.65969
0.0,97,8.662932
0.0,121,8.666919
0.0,923,8.696814
1.0,18,8.697463
0.0,64,8.699643
0.0,110,8.703248
0.0,1000,8.73594
0.0,3,8.736088
1.0,70,8.738471
0.0,244,8.746436
0.0,39,8.747749
1.0,39,8.749155
0.0,37,8.750391
1.0,334,8.761216
0.0,483,8.776958
1.0,18,8.777585
1.0,85,8.780379
1.0,153,8.785371
0.0,261,8.793888
1.0,18,8.794521
1.0,50,8.796187
1.0,246,8.804238
0.0,148,8.809134
1.0,20,8.809838
1.0,164,8.815248
0.0,168,8.820768
0.0,373,8.83304
1.0,22,8.833852
1.0,148,8.838653
1.0,340,8.849751
0.0,289,8.859239
1.0,33,8.860348
0.0,23,8.861135
1.0,124,8.865214
0.0,62,8.867261
1.0,30,8.868268
1.0,56,8.870111
0.0,582,8.889215
0.0,82,8.891945
1.0,18,8.892728
1.0,95,8.896118
0.0,782,8.922023
0.0,685,8.944573
1.0,21,8.945316
0.0,17,8.945905
1.0,310,8.956332
0.0,56,8.958214
1.0,20,8.958913
1.0,80,8.961581
1.0,496,8.97826
0.0,465,8.993584
1.0,23,8.994381
1.0,63,8.996466
1.0,247,9.004741
0.0,394,9.017994
0.0,14,9.018492
1.0,102,9.021857
0.0,230,9.029421
0.0,1000,9.06216
1.0,18,9.062807
1.0,69,9.065092
0.0,64,9.067208
0.0,335,9.078219
1.0,28,9.079182
1.0,64,9.081301
1.0,261,9.089846
0.0,180,9.095824
1.0,18,9.096462
1.0,97,9.099658
