# {"t_start": 1640878926.5397406, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.23779
1.0,27,11.245429
0.0,20,11.250877
1.0,13,11.2544
1.0,27,11.261558
1.0,25,11.268204
1.0,31,11.276473
1.0,11,11.279449
1.0,25,11.286205
1.0,25,11.292894
0.0,4,11.293956
1.0,14,11.297703
1.0,23,11.303847
1.0,29,11.31163
1.0,28,11.319068
1.0,13,11.322554
0.0,8,11.324729
1.0,32,11.333481
1.0,27,11.340857
1.0,11,11.343785
0.0,14,11.347771
1.0,25,11.354464
1.0,36,11.364165
0.0,7,11.366046
1.0,23,11.372236
0.0,4,11.373318
1.0,30,11.381278
1.0,11,11.384221
1.0,28,11.391643
1.0,26,11.398634
0.0,6,11.400243
1.0,11,11.403214
1.0,27,11.410416
1.0,23,11.416533
1.0,26,11.423434
0.0,8,11.425841
1.0,23,11.431947
1.0,25,11.438766
1.0,33,11.447782
1.0,11,11.450724
1.0,26,11.457642
1.0,23,11.463823
1.0,25,11.470559
1.0,11,11.473567
1.0,31,11.481807
1.0,24,11.488123
1.0,25,11.494786
1.0,13,11.49822
1.0,23,11.504339
1.0,24,11.510844
0.0,21,11.516442
1.0,13,11.519947
0.0,18,11.524755
1.0,30,11.532735
1.0,29,11.540448
0.0,11,11.543417
1.0,25,11.550174
0.0,16,11.554437
1.0,27,11.561621
1.0,12,11.564815
1.0,25,11.571533
0.0,9,11.573903
1.0,28,11.581358
1.0,11,11.584412
0.0,6,11.586008
1.0,25,11.592732
1.0,27,11.599916
1.0,17,11.604439
1.0,24,11.610847
1.0,25,11.617476
0.0,6,11.619102
0.0,9,11.621474
1.0,25,11.628306
1.0,23,11.634396
0.0,10,11.637072
1.0,11,11.63999
0.0,9,11.642381
1.0,27,11.649546
1.0,31,11.657782
1.0,13,11.661319
1.0,25,11.66806
1.0,27,11.675279
0.0,8,11.677428
0.0,9,11.67979
0.0,16,11.684113
1.0,23,11.690222
1.0,31,11.698548
1.0,14,11.702269
1.0,29,11.709933
1.0,28,11.717423
1.0,25,11.72409
1.0,14,11.727852
1.0,23,11.733988
1.0,33,11.742951
1.0,30,11.750933
1.0,13,11.754391
1.0,27,11.761535
1.0,25,11.768204
1.0,25,11.774986
1.0,11,11.777915
1.0,27,11.785106
1.0,24,11.791495
1.0,25,11.798229
1.0,12,11.801433
1.0,23,11.807584
0.0,6,11.809219
0.0,22,11.815149
1.0,11,11.818054
1.0,32,11.82659
1.0,28,11.834398
1.0,31,11.842617
1.0,13,11.846352
1.0,25,11.85317
1.0,23,11.859272
1.0,27,11.866484
1.0,14,11.870228
1.0,25,11.876882
1.0,25,11.883581
1.0,29,11.891306
0.0,6,11.892914
1.0,27,11.900074
1.0,25,11.90679
1.0,25,11.913442
1.0,13,11.916928
1.0,41,11.928078
0.0,6,11.929665
1.0,34,11.938699
1.0,11,11.941814
1.0,30,11.949796
0.0,4,11.950863
1.0,27,11.958055
1.0,11,11.960984
0.0,17,11.965564
1.0,23,11.971726
1.0,25,11.978421
1.0,11,11.981387
1.0,23,11.987498
1.0,26,11.994421
0.0,17,11.998887
1.0,11,12.001892
1.0,25,12.008533
1.0,24,12.014898
1.0,32,12.023463
1.0,11,12.026384
1.0,24,12.032739
1.0,23,12.038939
1.0,25,12.045572
1.0,13,12.049008
1.0,26,12.055913
1.0,27,12.063077
1.0,29,12.070863
1.0,11,12.073796
1.0,27,12.081111
1.0,26,12.088038
1.0,25,12.094744
1.0,15,12.09875
1.0,24,12.105133
1.0,25,12.111735
1.0,29,12.11949
1.0,15,12.123469
0.0,9,12.125859
1.0,27,12.133051
0.0,16,12.137338
1.0,11,12.140321
1.0,29,12.148133
1.0,24,12.154687
1.0,25,12.161308
1.0,11,12.164248
1.0,23,12.170996
1.0,28,12.178378
1.0,28,12.185815
1.0,11,12.188759
1.0,23,12.194952
1.0,27,12.20217
1.0,27,12.20941
1.0,11,12.212366
1.0,23,12.218488
1.0,27,12.225707
1.0,27,12.232902
1.0,11,12.235814
1.0,27,12.24301
0.0,12,12.246197
1.0,32,12.254665
1.0,11,12.257579
1.0,25,12.264224
1.0,27,12.271413
1.0,27,12.278648
1.0,11,12.281579
1.0,25,12.288214
1.0,23,12.294338
1.0,29,12.302093
0.0,4,12.303307
1.0,25,12.309936
1.0,23,12.316044
1.0,36,12.325608
1.0,16,12.330178
1.0,23,12.336271
0.0,6,12.337909
1.0,27,12.345161
1.0,12,12.348512
1.0,24,12.355005
1.0,23,12.361131
1.0,27,12.368435
1.0,12,12.371596
0.0,16,12.375862
1.0,30,12.383868
0.0,23,12.389974
1.0,13,12.393405
0.0,12,12.39663
0.0,17,12.401139
1.0,25,12.407794
1.0,12,12.411028
1.0,27,12.418231
1.0,25,12.425163
1.0,27,12.432336
1.0,13,12.435823
1.0,25,12.442824
1.0,27,12.45047
0.0,19,12.455614
0.0,9,12.458012
0.0,17,12.462567
1.0,26,12.469478
1.0,32,12.478128
1.0,11,12.481064
1.0,29,12.488853
1.0,25,12.495564
1.0,28,12.50305
1.0,13,12.506494
1.0,23,12.512646
1.0,25,12.519305
1.0,29,12.527076
1.0,13,12.530602
0.0,15,12.534626
1.0,27,12.541805
1.0,26,12.548775
1.0,11,12.551708
1.0,28,12.559145
0.0,16,12.563406
0.0,4,12.564485
1.0,11,12.567478
1.0,24,12.573895
1.0,32,12.582412
1.0,26,12.589327
1.0,13,12.592821
1.0,27,12.599948
1.0,23,12.606157
1.0,28,12.613626
1.0,12,12.616833
1.0,29,12.624516
1.0,26,12.631434
1.0,25,12.638139
0.0,6,12.639756
1.0,25,12.646443
1.0,27,12.653673
0.0,14,12.657429
1.0,16,12.661711
1.0,25,12.668368
1.0,23,12.674515
1.0,27,12.681772
1.0,13,12.685227
1.0,25,12.691929
1.0,27,12.69912
1.0,27,12.706323
1.0,11,12.70927
1.0,27,12.716423
0.0,14,12.720203
1.0,26,12.727137
1.0,11,12.730082
1.0,26,12.737025
1.0,27,12.744205
1.0,25,12.750902
1.0,11,12.753871
0.0,21,12.759485
0.0,21,12.765103
1.0,25,12.771806
1.0,11,12.774737
0.0,6,12.776349
1.0,30,12.784347
1.0,29,12.792008
1.0,11,12.794999
0.0,12,12.798194
1.0,27,12.80541
1.0,31,12.813632
1.0,11,12.816584
1.0,28,12.824034
1.0,25,12.830911
1.0,28,12.838485
1.0,11,12.841422
1.0,25,12.848353
1.0,25,12.855047
0.0,18,12.859884
0.0,9,12.862299
1.0,24,12.868677
1.0,23,12.874887
1.0,25,12.881566
1.0,13,12.885018
1.0,23,12.891152
1.0,26,12.89804
1.0,27,12.905251
1.0,12,12.908525
1.0,23,12.914706
1.0,27,12.921833
1.0,28,12.92953
1.0,13,12.933105
1.0,23,12.939323
1.0,26,12.946565
1.0,25,12.953263
1.0,11,12.956198
1.0,27,12.963375
1.0,28,12.971028
0.0,17,12.975554
1.0,11,12.978492
1.0,27,12.985703
1.0,33,12.994452
0.0,6,12.996073
1.0,11,12.99901
1.0,25,13.005666
1.0,23,13.011819
0.0,31,13.020065
1.0,11,13.023041
1.0,25,13.029746
1.0,25,13.036388
0.0,17,13.040916
1.0,13,13.044387
1.0,29,13.052427
1.0,29,13.060322
1.0,27,13.067516
1.0,13,13.071021
0.0,8,13.07325
1.0,29,13.080876
0.0,16,13.085151
1.0,11,13.088112
0.0,12,13.091305
1.0,26,13.09824
1.0,25,13.104945
1.0,11,13.107885
1.0,29,13.115612
0.0,17,13.120153
1.0,30,13.128166
1.0,15,13.132181
1.0,28,13.139722
0.0,20,13.145064
0.0,18,13.149849
1.0,11,13.152782
1.0,25,13.159416
1.0,27,13.166656
1.0,28,13.174161
1.0,13,13.177637
1.0,25,13.18425
1.0,24,13.190658
1.0,27,13.197905
1.0,11,13.200864
0.0,15,13.204882
1.0,24,13.211307
0.0,18,13.21613
1.0,12,13.219332
1.0,31,13.227595
0.0,4,13.228677
1.0,27,13.23589
1.0,11,13.238852
1.0,31,13.247135
1.0,27,13.254372
1.0,27,13.261576
1.0,13,13.265029
1.0,31,13.273246
0.0,4,13.274331
0.0,15,13.278319
1.0,13,13.281795
1.0,29,13.289501
0.0,8,13.291651
1.0,32,13.300172
1.0,12,13.303388
0.0,21,13.309072
1.0,28,13.316758
1.0,25,13.323511
0.0,7,13.325644
0.0,8,13.327945
1.0,26,13.335049
1.0,27,13.342318
0.0,4,13.343406
1.0,23,13.349844
1.0,23,13.35612
1.0,25,13.362917
1.0,11,13.365838
1.0,24,13.372202
1.0,25,13.378872
1.0,27,13.386182
1.0,12,13.389363
0.0,4,13.390445
1.0,30,13.398391
0.0,6,13.399991
1.0,13,13.403466
1.0,23,13.409563
0.0,4,13.410647
1.0,25,13.417283
0.0,2,13.417835
0.0,12,13.421089
1.0,23,13.427575
1.0,29,13.435301
1.0,12,13.438553
1.0,23,13.444967
0.0,8,13.447202
1.0,29,13.454903
1.0,12,13.45809
1.0,28,13.465551
1.0,23,13.4717
1.0,31,13.480017
1.0,11,13.482988
0.0,24,13.489351
0.0,4,13.490442
0.0,23,13.496557
1.0,12,13.499765
1.0,25,13.506419
1.0,26,13.51348
1.0,32,13.521967
1.0,14,13.525692
1.0,25,13.532482
1.0,25,13.539126
1.0,32,13.547678
1.0,11,13.550694
1.0,26,13.557618
1.0,28,13.565045
1.0,28,13.57251
1.0,11,13.575518
1.0,24,13.581919
1.0,28,13.589495
1.0,27,13.596684
1.0,16,13.60093
0.0,8,13.603086
1.0,23,13.609219
1.0,29,13.61693
1.0,11,13.619867
0.0,15,13.623888
1.0,27,13.631202
1.0,25,13.637917
1.0,11,13.640879
0.0,8,13.643048
0.0,7,13.644932
1.0,30,13.653286
0.0,4,13.654387
1.0,26,13.66137
1.0,25,13.668093
1.0,28,13.675538
0.0,9,13.677924
1.0,26,13.684841
0.0,8,13.687034
0.0,9,13.68945
1.0,12,13.692641
1.0,27,13.699982
1.0,27,13.707212
1.0,26,13.714105
1.0,11,13.717039
1.0,23,13.723171
1.0,25,13.729812
0.0,21,13.735438
1.0,13,13.739005
1.0,23,13.745166
1.0,23,13.75128
0.0,17,13.755825
1.0,12,13.759017
1.0,25,13.765686
1.0,25,13.772331
0.0,9,13.774764
1.0,13,13.778198
1.0,24,13.784538
1.0,25,13.791232
1.0,27,13.798434
1.0,13,13.801892
0.0,14,13.805644
1.0,29,13.813383
1.0,33,13.822179
1.0,13,13.825618
1.0,34,13.834913
1.0,24,13.841301
0.0,20,13.84694
1.0,12,13.850183
1.0,25,13.856886
1.0,23,13.863247
1.0,26,13.870245
0.0,2,13.870842
1.0,25,13.877506
1.0,25,13.884138
1.0,25,13.890857
1.0,11,13.89379
1.0,26,13.900681
1.0,34,13.909721
0.0,21,13.915312
1.0,11,13.918355
1.0,26,13.925605
1.0,23,13.931836
1.0,27,13.939066
1.0,11,13.942197
1.0,23,13.948311
1.0,23,13.954427
1.0,26,13.961338
1.0,11,13.964297
1.0,24,13.970706
1.0,27,13.977901
1.0,25,13.984549
1.0,11,13.987479
1.0,29,13.995255
1.0,25,14.00188
1.0,27,14.009165
1.0,13,14.01262
1.0,25,14.019256
1.0,28,14.026684
1.0,29,14.034451
1.0,15,14.038467
1.0,23,14.044652
0.0,19,14.049692
0.0,17,14.054282
1.0,16,14.05853
1.0,25,14.065178
1.0,23,14.071344
0.0,18,14.076126
1.0,11,14.079153
1.0,25,14.085758
1.0,24,14.092154
0.0,4,14.093236
1.0,13,14.096711
1.0,27,14.103893
1.0,25,14.110488
0.0,25,14.117193
1.0,11,14.120193
1.0,25,14.126849
1.0,27,14.133976
1.0,28,14.141394
1.0,12,14.144644
1.0,23,14.150819
1.0,25,14.157521
1.0,29,14.165242
1.0,12,14.168436
1.0,27,14.175635
1.0,24,14.181992
1.0,29,14.18969
1.0,11,14.192712
1.0,25,14.19938
1.0,25,14.206045
1.0,27,14.213242
1.0,11,14.216194
1.0,23,14.222333
1.0,23,14.228489
1.0,27,14.235773
1.0,13,14.239229
1.0,23,14.24537
1.0,29,14.253403
1.0,27,14.260621
1.0,11,14.263549
1.0,23,14.269705
1.0,23,14.275816
1.0,27,14.283073
1.0,12,14.286287
1.0,24,14.292645
1.0,25,14.299274
1.0,25,14.30598
1.0,11,14.308901
1.0,25,14.315568
1.0,27,14.322785
0.0,22,14.32861
1.0,14,14.332564
0.0,4,14.333632
1.0,30,14.341604
1.0,27,14.349029
1.0,11,14.35201
1.0,23,14.358115
1.0,26,14.365014
1.0,25,14.371715
1.0,12,14.374937
1.0,29,14.38269
0.0,8,14.384815
0.0,10,14.387461
1.0,13,14.390932
1.0,26,14.397805
1.0,29,14.405501
1.0,29,14.413309
1.0,13,14.416801
0.0,6,14.418391
1.0,23,14.424855
1.0,27,14.432104
0.0,2,14.432652
0.0,8,14.434777
1.0,25,14.441578
1.0,31,14.44984
1.0,13,14.453328
1.0,24,14.459789
1.0,23,14.465873
0.0,17,14.470425
1.0,13,14.473878
0.0,6,14.475486
1.0,26,14.482396
1.0,25,14.489061
1.0,11,14.492002
1.0,31,14.500268
1.0,25,14.506961
1.0,29,14.514725
1.0,11,14.517668
1.0,23,14.523793
1.0,27,14.530961
1.0,32,14.539602
1.0,12,14.542801
0.0,4,14.54389
0.0,6,14.545472
1.0,25,14.552157
1.0,11,14.555096
1.0,24,14.561521
1.0,24,14.567914
0.0,25,14.574686
1.0,11,14.577606
0.0,18,14.58241
1.0,26,14.589322
0.0,6,14.590973
1.0,11,14.593905
0.0,9,14.596287
1.0,23,14.602394
1.0,25,14.609191
0.0,6,14.610796
1.0,31,14.619035
1.0,27,14.626247
0.0,25,14.632977
1.0,14,14.636716
1.0,24,14.643123
1.0,28,14.650683
1.0,26,14.657562
1.0,15,14.661534
1.0,29,14.669358
0.0,16,14.673624
1.0,25,14.680262
1.0,15,14.68441
1.0,25,14.691101
0.0,4,14.692191
1.0,26,14.699108
0.0,7,14.700979
1.0,25,14.70769
1.0,27,14.715195
1.0,29,14.723035
1.0,11,14.725966
1.0,23,14.73234
1.0,23,14.738472
1.0,27,14.74565
1.0,13,14.749148
1.0,23,14.755281
1.0,25,14.76206
1.0,30,14.769995
1.0,16,14.774275
1.0,30,14.782236
1.0,25,14.788884
1.0,26,14.795813
1.0,11,14.798802
1.0,30,14.806757
1.0,23,14.812919
0.0,4,14.813983
1.0,12,14.817223
1.0,27,14.82445
1.0,23,14.83089
1.0,27,14.838242
1.0,11,14.841178
1.0,32,14.849832
0.0,22,14.856039
0.0,8,14.858212
0.0,6,14.859845
0.0,22,14.865716
1.0,26,14.872692
1.0,25,14.879385
1.0,11,14.882353
1.0,30,14.890381
1.0,25,14.897024
1.0,25,14.903656
1.0,11,14.906584
1.0,28,14.914085
1.0,23,14.920218
1.0,31,14.928855
1.0,11,14.931821
0.0,8,14.933979
1.0,28,14.941605
0.0,19,14.946645
1.0,14,14.9504
1.0,25,14.957045
1.0,29,14.96478
1.0,27,14.97196
1.0,13,14.975434
1.0,28,14.982919
1.0,29,14.990704
1.0,33,14.999462
1.0,11,15.002421
1.0,31,15.01068
0.0,8,15.012851
1.0,26,15.019914
1.0,11,15.022862
1.0,25,15.029566
1.0,25,15.036211
1.0,30,15.044238
1.0,12,15.047427
1.0,25,15.054116
1.0,24,15.06048
1.0,29,15.068246
1.0,12,15.071442
1.0,23,15.077575
0.0,14,15.08132
1.0,36,15.090904
1.0,11,15.093859
1.0,25,15.100559
1.0,23,15.106677
1.0,26,15.11359
1.0,11,15.116553
1.0,29,15.124295
1.0,32,15.132776
1.0,28,15.140343
1.0,11,15.143331
1.0,26,15.150287
1.0,25,15.156931
1.0,27,15.164134
1.0,11,15.167087
1.0,30,15.175074
0.0,10,15.177745
1.0,25,15.18447
1.0,12,15.187689
1.0,29,15.195423
0.0,16,15.199663
0.0,16,15.203927
1.0,16,15.208205
0.0,6,15.20983
0.0,13,15.213333
0.0,8,15.215436
1.0,11,15.218396
1.0,26,15.225287
1.0,25,15.231961
1.0,25,15.238675
1.0,12,15.241892
1.0,24,15.248285
0.0,8,15.250523
1.0,27,15.257713
1.0,15,15.261718
0.0,18,15.266536
1.0,23,15.272657
0.0,4,15.273734
0.0,2,15.274287
1.0,25,15.280946
1.0,23,15.287043
1.0,27,15.294288
1.0,11,15.297199
1.0,29,15.30488
1.0,25,15.311522
1.0,25,15.31819
1.0,11,15.321111
1.0,23,15.327283
0.0,21,15.333099
1.0,27,15.340364
1.0,11,15.343302
1.0,25,15.350184
1.0,25,15.356827
1.0,32,15.365421
1.0,12,15.368644
1.0,26,15.375595
1.0,25,15.382275
1.0,27,15.38945
1.0,14,15.393211
0.0,8,15.395344
1.0,27,15.402627
1.0,26,15.40953
1.0,11,15.412486
1.0,27,15.419657
0.0,4,15.420755
1.0,29,15.428789
1.0,12,15.432075
1.0,31,15.440617
1.0,23,15.446887
1.0,25,15.453688
1.0,11,15.456764
1.0,23,15.46293
1.0,27,15.470103
0.0,4,15.47119
1.0,12,15.474402
0.0,21,15.480082
1.0,25,15.486832
1.0,36,15.496402
1.0,12,15.499604
1.0,27,15.506792
0.0,4,15.507871
1.0,28,15.515409
1.0,13,15.518858
1.0,25,15.525492
1.0,26,15.532525
1.0,29,15.540241
0.0,8,15.542423
1.0,23,15.548549
1.0,27,15.555765
1.0,25,15.562411
1.0,11,15.565366
1.0,25,15.572007
1.0,25,15.578692
0.0,22,15.584537
1.0,11,15.587477
1.0,25,15.594161
0.0,23,15.600341
1.0,28,15.607827
1.0,13,15.611305
0.0,6,15.612922
0.0,25,15.619531
0.0,21,15.625141
1.0,13,15.628654
1.0,25,15.635288
1.0,23,15.641402
0.0,10,15.644062
1.0,14,15.647812
1.0,29,15.655543
0.0,6,15.657143
1.0,27,15.664299
0.0,9,15.666835
1.0,23,15.672981
0.0,23,15.679119
1.0,30,15.687128
1.0,13,15.690629
1.0,27,15.697822
1.0,25,15.704607
0.0,4,15.705689
1.0,13,15.709167
1.0,25,15.71588
0.0,23,15.721996
1.0,27,15.7292
1.0,11,15.732165
1.0,25,15.738827
0.0,12,15.742125
1.0,27,15.74933
1.0,13,15.752829
1.0,24,15.759209
1.0,29,15.76694
1.0,26,15.773864
1.0,13,15.777365
1.0,30,15.785468
0.0,19,15.79053
1.0,28,15.798046
1.0,11,15.800992
1.0,23,15.807127
1.0,23,15.813269
1.0,26,15.820306
0.0,6,15.821923
1.0,27,15.829169
1.0,25,15.836078
1.0,31,15.844394
1.0,12,15.847828
1.0,28,15.855525
1.0,25,15.862198
1.0,33,15.870991
1.0,11,15.873942
1.0,25,15.880641
1.0,25,15.887326
1.0,30,15.895398
1.0,11,15.898342
1.0,25,15.905006
1.0,25,15.911765
0.0,4,15.91284
1.0,13,15.916347
0.0,8,15.918484
1.0,23,15.924946
1.0,25,15.931706
1.0,12,15.934925
0.0,19,15.939988
1.0,27,15.947373
1.0,28,15.954838
1.0,13,15.958326
1.0,24,15.964691
1.0,23,15.970865
1.0,26,15.97777
1.0,13,15.981231
1.0,24,15.987643
1.0,31,15.996146
0.0,4,15.997276
1.0,11,16.000227
1.0,25,16.007119
1.0,23,16.013405
1.0,27,16.020763
1.0,15,16.024845
1.0,23,16.031344
1.0,23,16.037517
1.0,31,16.045849
1.0,11,16.048845
1.0,25,16.055566
1.0,23,16.0617
1.0,29,16.069713
1.0,12,16.072939
1.0,29,16.080688
1.0,29,16.088384
1.0,26,16.095338
1.0,14,16.099055
1.0,27,16.106256
1.0,27,16.113427
1.0,31,16.121725
1.0,11,16.124669
1.0,27,16.131885
1.0,25,16.13864
0.0,4,16.139719
1.0,13,16.143271
1.0,23,16.149429
1.0,25,16.15615
0.0,23,16.162337
1.0,11,16.165293
0.0,15,16.169268
0.0,13,16.172764
1.0,30,16.180711
1.0,13,16.184193
1.0,27,16.19136
1.0,25,16.198036
1.0,27,16.205182
1.0,12,16.2084
1.0,25,16.215103
1.0,27,16.222267
1.0,25,16.229003
1.0,12,16.232211
1.0,25,16.238966
1.0,25,16.245631
1.0,28,16.25307
1.0,11,16.255976
1.0,24,16.262361
1.0,30,16.270364
1.0,29,16.27814
1.0,12,16.281328
0.0,12,16.284554
1.0,29,16.292282
1.0,28,16.299756
1.0,11,16.302706
1.0,25,16.309439
1.0,25,16.316122
1.0,26,16.323065
0.0,8,16.325214
0.0,17,16.329745
1.0,24,16.336469
1.0,33,16.345346
1.0,11,16.348595
1.0,26,16.355599
1.0,26,16.362564
1.0,27,16.369733
1.0,11,16.372693
0.0,12,16.375921
1.0,27,16.38317
1.0,27,16.390383
1.0,11,16.393346
1.0,23,16.399616
1.0,27,16.406879
0.0,16,16.411141
1.0,11,16.414115
1.0,29,16.421962
1.0,23,16.428387
1.0,33,16.437149
1.0,11,16.440153
1.0,23,16.446485
1.0,23,16.452606
0.0,16,16.45689
1.0,11,16.460039
1.0,27,16.467195
1.0,27,16.474411
0.0,16,16.478663
0.0,9,16.481091
1.0,26,16.488027
1.0,23,16.494213
1.0,27,16.501448
1.0,12,16.504663
1.0,25,16.511297
1.0,28,16.518728
1.0,29,16.526491
0.0,2,16.527052
1.0,23,16.533278
1.0,24,16.539693
1.0,30,16.547677
1.0,11,16.550637
1.0,24,16.557026
1.0,26,16.563964
1.0,31,16.572243
1.0,11,16.575191
1.0,23,16.581313
1.0,23,16.587449
1.0,25,16.594233
1.0,13,16.597703
1.0,26,16.604668
1.0,29,16.612502
1.0,31,16.620795
1.0,13,16.62429
1.0,26,16.631195
1.0,24,16.637575
1.0,27,16.64484
1.0,11,16.647802
1.0,29,16.655809
1.0,25,16.662641
0.0,14,16.666354
1.0,11,16.669398
1.0,25,16.67607
1.0,25,16.682739
1.0,26,16.689789
1.0,11,16.692809
1.0,23,16.698974
1.0,34,16.708031
1.0,36,16.717662
0.0,9,16.720149
1.0,25,16.726844
1.0,25,16.733504
0.0,23,16.739673
0.0,6,16.741285
1.0,25,16.748011
0.0,8,16.750203
1.0,28,16.75764
1.0,13,16.761136
1.0,29,16.768911
1.0,25,16.775623
1.0,29,16.78337
1.0,11,16.786333
1.0,28,16.793838
0.0,18,16.798645
1.0,33,16.807534
1.0,11,16.810467
1.0,23,16.816604
0.0,26,16.823519
1.0,25,16.830371
1.0,11,16.833448
1.0,25,16.84021
0.0,12,16.843394
0.0,8,16.84554
1.0,12,16.84893
0.0,15,16.852968
1.0,25,16.859683
0.0,20,16.865072
1.0,11,16.868023
1.0,25,16.87481
1.0,27,16.88199
0.0,6,16.883608
1.0,17,16.88816
1.0,28,16.89564
1.0,33,16.904394
1.0,29,16.912119
1.0,11,16.915082
1.0,27,16.922313
1.0,28,16.930048
1.0,28,16.937617
1.0,12,16.941005
1.0,23,16.94727
1.0,24,16.953676
1.0,26,16.960632
1.0,14,16.964372
1.0,27,16.971511
1.0,27,16.978726
1.0,30,16.986728
0.0,9,16.989164
1.0,28,16.996623
0.0,4,16.997714
1.0,31,17.005991
1.0,13,17.009481
1.0,27,17.016706
1.0,28,17.024129
0.0,19,17.029285
0.0,7,17.031216
0.0,6,17.032911
1.0,27,17.040135
1.0,25,17.04684
1.0,13,17.05027
0.0,8,17.052413
1.0,27,17.059603
0.0,17,17.064386
1.0,11,17.067329
1.0,32,17.075819
1.0,29,17.083522
1.0,32,17.092115
1.0,13,17.095589
1.0,25,17.102286
0.0,8,17.104466
1.0,33,17.113331
1.0,11,17.116266
0.0,17,17.120791
0.0,6,17.122414
1.0,26,17.129366
1.0,11,17.132324
1.0,34,17.141384
1.0,25,17.148039
1.0,27,17.155218
1.0,11,17.158194
1.0,25,17.164797
1.0,25,17.171464
1.0,35,17.180797
1.0,11,17.18376
1.0,30,17.192176
0.0,19,17.197276
1.0,34,17.206433
1.0,11,17.20939
1.0,25,17.216202
1.0,23,17.222399
0.0,26,17.229367
1.0,11,17.232426
1.0,23,17.238572
1.0,25,17.245231
1.0,26,17.252304
1.0,14,17.256094
1.0,26,17.263445
0.0,6,17.265048
1.0,25,17.27176
1.0,11,17.274738
1.0,25,17.281411
1.0,27,17.288613
1.0,28,17.296309
1.0,11,17.299247
1.0,27,17.306454
1.0,27,17.313902
0.0,6,17.315497
1.0,12,17.318745
0.0,16,17.323032
1.0,35,17.33262
1.0,30,17.340693
0.0,8,17.342873
0.0,19,17.348098
1.0,25,17.354881
1.0,25,17.361616
1.0,11,17.36458
1.0,25,17.371331
1.0,25,17.378059
1.0,30,17.386018
1.0,12,17.389238
1.0,27,17.396488
1.0,27,17.403664
1.0,29,17.411447
0.0,6,17.413047
1.0,24,17.419435
1.0,25,17.426569
1.0,27,17.433763
0.0,6,17.435444
1.0,25,17.442324
1.0,25,17.449062
1.0,31,17.457339
1.0,11,17.460269
1.0,25,17.466938
1.0,24,17.473347
0.0,8,17.475512
1.0,11,17.478476
1.0,30,17.486555
0.0,8,17.488714
1.0,28,17.496207
0.0,2,17.496766
1.0,23,17.502976
1.0,29,17.510681
1.0,27,17.517964
1.0,11,17.520927
0.0,23,17.527058
0.0,2,17.527599
1.0,26,17.534622
1.0,11,17.537568
1.0,25,17.544212
1.0,29,17.551946
1.0,37,17.56181
1.0,12,17.565031
1.0,23,17.571187
1.0,29,17.578892
1.0,26,17.585833
1.0,11,17.58876
1.0,24,17.595218
0.0,17,17.599767
1.0,26,17.606741
1.0,12,17.609961
0.0,20,17.615317
1.0,28,17.622786
0.0,16,17.62705
1.0,11,17.630042
1.0,26,17.636984
1.0,27,17.64421
1.0,28,17.651701
1.0,11,17.654638
1.0,25,17.661316
1.0,25,17.667993
1.0,25,17.674754
1.0,11,17.677692
1.0,23,17.683849
1.0,26,17.690764
1.0,33,17.699544
1.0,13,17.703058
1.0,27,17.710258
1.0,25,17.716903
1.0,28,17.724368
1.0,14,17.728125
1.0,26,17.735032
0.0,8,17.737188
1.0,34,17.746282
1.0,11,17.749233
1.0,23,17.755403
1.0,26,17.762392
1.0,28,17.769862
1.0,15,17.773861
1.0,23,17.779997
0.0,20,17.78539
1.0,28,17.792893
1.0,11,17.795851
1.0,26,17.802801
1.0,24,17.809174
1.0,33,17.817953
0.0,12,17.8212
1.0,27,17.828408
1.0,25,17.835347
0.0,4,17.83644
1.0,11,17.839433
1.0,23,17.845591
1.0,26,17.852782
0.0,16,17.857085
1.0,13,17.861
1.0,25,17.867708
1.0,25,17.874378
1.0,28,17.881857
1.0,13,17.885367
1.0,25,17.892079
1.0,27,17.899406
0.0,6,17.901006
1.0,13,17.904516
1.0,27,17.911795
1.0,28,17.91924
1.0,29,17.927296
0.0,4,17.928365
1.0,27,17.935611
0.0,4,17.936706
1.0,27,17.944109
1.0,11,17.947111
1.0,25,17.953774
1.0,23,17.959924
1.0,28,17.967384
1.0,11,17.970328
1.0,30,17.978358
1.0,25,17.985012
1.0,29,17.992771
1.0,11,17.995703
1.0,23,18.00183
1.0,27,18.009017
0.0,26,18.01595
0.0,9,18.018378
0.0,6,18.019992
1.0,23,18.026177
0.0,14,18.029913
1.0,11,18.032831
1.0,29,18.040586
1.0,26,18.047542
1.0,29,18.05525
1.0,12,18.058476
1.0,25,18.065175
1.0,23,18.071321
1.0,27,18.078541
1.0,15,18.082547
1.0,24,18.089167
1.0,31,18.097437
1.0,33,18.106276
1.0,13,18.109731
1.0,27,18.116948
1.0,29,18.124729
1.0,28,18.132166
0.0,2,18.132721
0.0,12,18.135951
1.0,26,18.142821
1.0,26,18.149752
0.0,9,18.152188
1.0,31,18.160504
1.0,27,18.167718
1.0,27,18.174947
1.0,11,18.177886
1.0,25,18.184535
1.0,31,18.192775
1.0,29,18.200544
1.0,14,18.204292
1.0,25,18.210998
1.0,29,18.218697
0.0,19,18.223789
1.0,11,18.226733
1.0,25,18.233456
1.0,23,18.239673
1.0,25,18.24633
1.0,13,18.249775
1.0,29,18.257514
1.0,27,18.264747
1.0,29,18.272477
1.0,11,18.275423
0.0,4,18.276506
